2.980975e+00 	 4.074905e+06 
2.981961e+00 	 4.052332e+06 
2.981961e+00 	 4.018835e+06 
2.985577e+00 	 3.937279e+06 
2.986893e+00 	 4.094566e+06 
2.986564e+00 	 4.100392e+06 
2.989523e+00 	 4.113499e+06 
2.986893e+00 	 4.123694e+06 
2.986893e+00 	 3.996990e+06 
2.986893e+00 	 4.038496e+06 
2.987550e+00 	 4.010097e+06 
2.987550e+00 	 4.060342e+06 
2.984920e+00 	 4.102576e+06 
2.982947e+00 	 4.002087e+06 
2.985577e+00 	 4.107674e+06 
2.988208e+00 	 4.118596e+06 
2.989194e+00 	 4.018107e+06 
2.987879e+00 	 4.010097e+06 
2.985577e+00 	 4.041409e+06 
2.984920e+00 	 4.107674e+06 
2.989852e+00 	 4.077090e+06 
2.986893e+00 	 4.045778e+06 
2.985249e+00 	 4.039953e+06 
2.988208e+00 	 4.129519e+06 
2.985906e+00 	 4.041409e+06 
2.986235e+00 	 4.038496e+06 
2.987221e+00 	 4.037768e+06 
2.988208e+00 	 4.133160e+06 
2.987221e+00 	 4.039225e+06 
2.984262e+00 	 4.125150e+06 
2.986893e+00 	 4.056701e+06 
2.985577e+00 	 4.101120e+06 
2.985906e+00 	 4.082187e+06 
2.983934e+00 	 4.107674e+06 
2.987221e+00 	 4.064711e+06 
2.982947e+00 	 4.042865e+06 
2.984262e+00 	 4.085828e+06 
2.983605e+00 	 4.022476e+06 
2.986235e+00 	 4.050147e+06 
2.983605e+00 	 4.026117e+06 
2.983934e+00 	 4.043594e+06 
2.991167e+00 	 4.026117e+06 
2.986564e+00 	 4.072721e+06 
2.984920e+00 	 4.125878e+06 
2.986235e+00 	 3.988252e+06 
2.986564e+00 	 4.094566e+06 
2.985906e+00 	 4.081459e+06 
2.986564e+00 	 4.062526e+06 
2.988537e+00 	 4.065439e+06 
2.986893e+00 	 3.972960e+06 
2.986235e+00 	 4.058157e+06 
2.985577e+00 	 4.013010e+06 
2.985577e+00 	 4.121509e+06 
2.983276e+00 	 4.066895e+06 
2.986564e+00 	 4.100392e+06 
2.986235e+00 	 4.034127e+06 
2.985577e+00 	 4.104761e+06 
2.984262e+00 	 4.033399e+06 
2.983605e+00 	 4.130975e+06 
2.988208e+00 	 4.062526e+06 
2.986235e+00 	 4.078546e+06 
2.987221e+00 	 4.084372e+06 
2.983934e+00 	 4.057429e+06 
2.984262e+00 	 4.039953e+06 
2.982618e+00 	 4.042137e+06 
