2.984920e+00 	 4.065439e+06 
2.981632e+00 	 4.079275e+06 
2.982947e+00 	 4.002815e+06 
2.979002e+00 	 4.049419e+06 
2.979988e+00 	 3.995534e+06 
2.983276e+00 	 4.054516e+06 
2.982290e+00 	 4.068352e+06 
2.983276e+00 	 4.169569e+06 
2.983605e+00 	 4.037768e+06 
2.979988e+00 	 4.018107e+06 
2.984262e+00 	 4.063983e+06 
2.982618e+00 	 4.032671e+06 
2.981961e+00 	 4.108402e+06 
2.981632e+00 	 4.037768e+06 
2.984591e+00 	 4.047963e+06 
2.983934e+00 	 4.014466e+06 
2.984920e+00 	 4.072721e+06 
2.983934e+00 	 4.051604e+06 
2.980975e+00 	 4.029758e+06 
2.983934e+00 	 4.083644e+06 
2.982618e+00 	 4.007185e+06 
2.984262e+00 	 4.077818e+06 
2.983276e+00 	 4.055245e+06 
2.984591e+00 	 4.004272e+06 
2.986235e+00 	 4.083644e+06 
2.983605e+00 	 4.088013e+06 
2.984262e+00 	 4.020292e+06 
2.984262e+00 	 4.064711e+06 
2.984262e+00 	 4.083644e+06 
2.982290e+00 	 3.987524e+06 
2.982618e+00 	 4.050875e+06 
2.982618e+00 	 4.071993e+06 
2.984591e+00 	 4.049419e+06 
2.984591e+00 	 3.997718e+06 
2.984262e+00 	 4.029758e+06 
2.981303e+00 	 4.199425e+06 
2.984591e+00 	 3.997718e+06 
2.982290e+00 	 4.024661e+06 
2.982290e+00 	 4.046506e+06 
2.982290e+00 	 4.066167e+06 
2.980975e+00 	 4.099664e+06 
2.979659e+00 	 4.060342e+06 
2.981961e+00 	 4.085828e+06 
2.979988e+00 	 3.994077e+06 
2.981632e+00 	 3.987524e+06 
2.984262e+00 	 4.002815e+06 
2.982618e+00 	 4.011554e+06 
2.981632e+00 	 4.045050e+06 
2.981303e+00 	 4.035584e+06 
2.982290e+00 	 4.095295e+06 
2.982290e+00 	 4.077818e+06 
2.984591e+00 	 4.031215e+06 
2.984262e+00 	 4.107674e+06 
2.982947e+00 	 3.992621e+06 
2.983934e+00 	 4.080003e+06 
2.979988e+00 	 4.061070e+06 
2.981632e+00 	 3.988252e+06 
2.980317e+00 	 4.146995e+06 
2.980646e+00 	 4.072721e+06 
2.982618e+00 	 4.012282e+06 
2.980317e+00 	 4.063983e+06 
2.982618e+00 	 4.205250e+06 
2.979659e+00 	 3.940192e+06 
2.981303e+00 	 3.972232e+06 
2.983934e+00 	 4.063255e+06 
