2.977687e+00 	 4.051604e+06 
2.974070e+00 	 4.192871e+06 
2.971111e+00 	 4.022476e+06 
2.976700e+00 	 4.066167e+06 
2.975056e+00 	 4.021020e+06 
2.975385e+00 	 4.012282e+06 
2.976700e+00 	 4.021020e+06 
2.978673e+00 	 4.066167e+06 
2.977358e+00 	 4.023933e+06 
2.977029e+00 	 4.063255e+06 
2.976043e+00 	 4.102576e+06 
2.974399e+00 	 4.062526e+06 
2.974070e+00 	 3.975145e+06 
2.973741e+00 	 4.066167e+06 
2.975385e+00 	 4.019564e+06 
2.975714e+00 	 4.045778e+06 
2.976700e+00 	 4.120781e+06 
2.975056e+00 	 4.048691e+06 
2.975385e+00 	 3.975145e+06 
2.975714e+00 	 4.008641e+06 
2.977358e+00 	 4.002815e+06 
2.974399e+00 	 4.077090e+06 
2.974070e+00 	 3.987524e+06 
2.973741e+00 	 4.099664e+06 
2.973412e+00 	 3.986067e+06 
2.975385e+00 	 4.063983e+06 
2.974070e+00 	 3.999903e+06 
2.975056e+00 	 4.062526e+06 
2.974399e+00 	 4.071993e+06 
2.972426e+00 	 3.991893e+06 
2.971111e+00 	 4.021748e+06 
2.971440e+00 	 3.912521e+06 
2.973084e+00 	 4.036312e+06 
2.973084e+00 	 4.067624e+06 
2.973412e+00 	 4.055245e+06 
2.975056e+00 	 4.050875e+06 
2.972755e+00 	 3.997718e+06 
2.974399e+00 	 3.938007e+06 
2.975385e+00 	 4.145539e+06 
2.973741e+00 	 4.072721e+06 
2.972755e+00 	 4.009369e+06 
2.973741e+00 	 4.040681e+06 
2.977358e+00 	 4.061798e+06 
2.976043e+00 	 4.146995e+06 
2.971440e+00 	 4.148452e+06 
2.974728e+00 	 4.090197e+06 
2.973741e+00 	 4.067624e+06 
2.972755e+00 	 4.026845e+06 
2.975056e+00 	 3.991893e+06 
2.975714e+00 	 4.050147e+06 
2.974070e+00 	 4.036312e+06 
2.985906e+00 	 4.126606e+06 
2.989194e+00 	 4.067624e+06 
2.987221e+00 	 4.029758e+06 
2.988537e+00 	 3.951115e+06 
2.989523e+00 	 3.995534e+06 
2.988537e+00 	 4.088013e+06 
2.984920e+00 	 4.074177e+06 
2.983605e+00 	 4.090197e+06 
2.986893e+00 	 4.045050e+06 
2.987221e+00 	 4.070536e+06 
2.985906e+00 	 4.029030e+06 
2.986235e+00 	 3.986067e+06 
2.988208e+00 	 4.045778e+06 
2.984262e+00 	 4.089469e+06 
