2.951384e+00 	 4.054516e+06 
2.955658e+00 	 4.085100e+06 
2.954672e+00 	 4.099664e+06 
2.966837e+00 	 4.117140e+06 
2.967166e+00 	 4.046506e+06 
2.969467e+00 	 4.030486e+06 
2.981632e+00 	 4.026117e+06 
2.978673e+00 	 4.097479e+06 
2.978673e+00 	 3.973688e+06 
2.991167e+00 	 4.013010e+06 
2.994126e+00 	 4.047963e+06 
2.988865e+00 	 4.098935e+06 
2.990180e+00 	 4.058157e+06 
2.991167e+00 	 4.057429e+06 
2.993140e+00 	 4.141898e+06 
2.991824e+00 	 4.067624e+06 
2.992482e+00 	 4.066895e+06 
2.992811e+00 	 4.099664e+06 
2.992811e+00 	 4.034855e+06 
2.990509e+00 	 4.046506e+06 
2.991167e+00 	 4.125150e+06 
2.994455e+00 	 4.023933e+06 
2.992153e+00 	 4.037040e+06 
2.991496e+00 	 4.142626e+06 
2.988865e+00 	 4.104033e+06 
2.991167e+00 	 4.033399e+06 
2.993140e+00 	 4.066895e+06 
2.989523e+00 	 4.062526e+06 
2.992482e+00 	 4.037768e+06 
2.990509e+00 	 4.080003e+06 
2.991496e+00 	 4.053060e+06 
2.989523e+00 	 3.999175e+06 
2.993468e+00 	 4.098935e+06 
2.992811e+00 	 4.071265e+06 
2.989194e+00 	 4.050875e+06 
2.991496e+00 	 4.063255e+06 
2.991167e+00 	 4.061798e+06 
2.992482e+00 	 4.058885e+06 
2.990509e+00 	 4.132432e+06 
2.990509e+00 	 4.018107e+06 
2.993140e+00 	 4.064711e+06 
2.992811e+00 	 4.108402e+06 
2.992811e+00 	 4.104761e+06 
2.993468e+00 	 4.039953e+06 
2.994126e+00 	 4.100392e+06 
2.994455e+00 	 4.100392e+06 
2.995770e+00 	 4.045050e+06 
2.993468e+00 	 4.078546e+06 
2.993468e+00 	 4.058157e+06 
2.995770e+00 	 4.152821e+06 
2.994783e+00 	 4.016651e+06 
2.994783e+00 	 4.011554e+06 
2.996427e+00 	 4.097479e+06 
2.996756e+00 	 4.082915e+06 
2.994455e+00 	 4.055245e+06 
2.994455e+00 	 4.105489e+06 
2.994783e+00 	 4.039953e+06 
2.990838e+00 	 4.010097e+06 
2.991496e+00 	 3.969319e+06 
2.993140e+00 	 4.075634e+06 
2.994455e+00 	 4.050875e+06 
2.991167e+00 	 4.042865e+06 
2.988865e+00 	 4.094566e+06 
2.993468e+00 	 4.106217e+06 
2.992811e+00 	 4.064711e+06 
2.993468e+00 	 4.081459e+06 
