2.985906e+00 	 4.102576e+06 
2.985577e+00 	 4.104033e+06 
2.986564e+00 	 4.018835e+06 
2.984591e+00 	 4.026845e+06 
2.986893e+00 	 4.061070e+06 
2.986564e+00 	 4.095295e+06 
2.986235e+00 	 4.039225e+06 
2.985249e+00 	 4.085828e+06 
2.986893e+00 	 3.984611e+06 
2.986893e+00 	 4.024661e+06 
2.986235e+00 	 4.020292e+06 
2.985906e+00 	 3.962765e+06 
2.985249e+00 	 4.033399e+06 
2.984591e+00 	 4.108402e+06 
2.985249e+00 	 4.042865e+06 
2.986235e+00 	 4.011554e+06 
2.985249e+00 	 4.077090e+06 
2.987221e+00 	 4.107674e+06 
2.984920e+00 	 4.064711e+06 
2.985249e+00 	 4.037768e+06 
2.986564e+00 	 4.115684e+06 
2.984262e+00 	 4.090197e+06 
2.983934e+00 	 4.075634e+06 
2.984591e+00 	 4.051604e+06 
2.982618e+00 	 4.125150e+06 
2.983605e+00 	 4.084372e+06 
2.985249e+00 	 4.034127e+06 
2.985577e+00 	 3.983155e+06 
2.982290e+00 	 4.027574e+06 
2.984920e+00 	 4.098935e+06 
2.986564e+00 	 4.058885e+06 
2.987879e+00 	 4.091654e+06 
2.984591e+00 	 3.977329e+06 
2.984920e+00 	 4.020292e+06 
2.986235e+00 	 4.014466e+06 
2.986564e+00 	 4.038496e+06 
2.986235e+00 	 4.112043e+06 
2.987879e+00 	 4.104033e+06 
2.988208e+00 	 4.101848e+06 
2.989194e+00 	 4.016651e+06 
2.989194e+00 	 4.098935e+06 
2.985906e+00 	 4.150636e+06 
2.986893e+00 	 4.018107e+06 
2.985577e+00 	 4.112043e+06 
2.984262e+00 	 4.082915e+06 
2.988537e+00 	 4.073449e+06 
2.986564e+00 	 4.058157e+06 
2.989852e+00 	 4.080003e+06 
2.986564e+00 	 4.021748e+06 
2.989194e+00 	 4.000631e+06 
2.989852e+00 	 4.062526e+06 
2.990509e+00 	 4.132432e+06 
2.989194e+00 	 4.099664e+06 
2.987221e+00 	 4.093838e+06 
2.990838e+00 	 4.050147e+06 
2.986893e+00 	 4.117140e+06 
2.988208e+00 	 4.039225e+06 
2.989523e+00 	 4.048691e+06 
2.988208e+00 	 4.005000e+06 
2.987221e+00 	 4.080731e+06 
2.986564e+00 	 4.042865e+06 
2.985577e+00 	 4.021748e+06 
2.987221e+00 	 4.101848e+06 
2.989523e+00 	 4.071993e+06 
2.987221e+00 	 4.047235e+06 
