2.972426e+00 	 4.098207e+06 
2.974399e+00 	 4.028302e+06 
2.975714e+00 	 4.085828e+06 
2.975714e+00 	 4.077818e+06 
2.977029e+00 	 4.016651e+06 
2.973412e+00 	 4.050875e+06 
2.975714e+00 	 4.094566e+06 
2.972426e+00 	 3.994077e+06 
2.976372e+00 	 4.066895e+06 
2.977358e+00 	 4.176123e+06 
2.975714e+00 	 3.960581e+06 
2.976700e+00 	 4.159375e+06 
2.975056e+00 	 3.996990e+06 
2.976043e+00 	 4.073449e+06 
2.975056e+00 	 4.031943e+06 
2.975385e+00 	 4.058157e+06 
2.975714e+00 	 4.080003e+06 
2.974728e+00 	 3.961309e+06 
2.980975e+00 	 4.059614e+06 
2.978673e+00 	 3.997718e+06 
2.974728e+00 	 4.042865e+06 
2.979331e+00 	 4.052332e+06 
2.977687e+00 	 4.002815e+06 
2.974399e+00 	 4.071265e+06 
2.975385e+00 	 4.077090e+06 
2.973084e+00 	 3.986067e+06 
2.974070e+00 	 4.068352e+06 
2.978015e+00 	 4.058157e+06 
2.975056e+00 	 4.077090e+06 
2.975714e+00 	 4.017379e+06 
2.976372e+00 	 4.021748e+06 
2.974728e+00 	 4.069080e+06 
2.975056e+00 	 4.099664e+06 
2.975385e+00 	 4.045050e+06 
2.974728e+00 	 4.154277e+06 
2.974399e+00 	 4.114227e+06 
2.971440e+00 	 4.021020e+06 
2.974728e+00 	 4.008641e+06 
2.974070e+00 	 4.108402e+06 
2.973412e+00 	 4.028302e+06 
2.970782e+00 	 4.015923e+06 
2.972097e+00 	 4.136801e+06 
2.975385e+00 	 4.045050e+06 
2.977358e+00 	 3.992621e+06 
2.975714e+00 	 3.980970e+06 
2.975056e+00 	 4.121509e+06 
2.973412e+00 	 4.030486e+06 
2.976043e+00 	 4.005728e+06 
2.975714e+00 	 4.037040e+06 
2.974728e+00 	 4.073449e+06 
2.968152e+00 	 4.041409e+06 
2.997414e+00 	 4.075634e+06 
2.995770e+00 	 4.082187e+06 
2.996427e+00 	 4.089469e+06 
2.993468e+00 	 4.034855e+06 
2.994783e+00 	 4.069080e+06 
2.996756e+00 	 4.055973e+06 
2.996099e+00 	 4.045050e+06 
2.996427e+00 	 4.025389e+06 
2.996099e+00 	 4.129519e+06 
2.994455e+00 	 4.018835e+06 
2.997085e+00 	 4.023933e+06 
3.002017e+00 	 3.999175e+06 
2.997742e+00 	 4.031943e+06 
3.001688e+00 	 4.005728e+06 
