2.987221e+00 	 3.959125e+06 
2.981961e+00 	 4.013010e+06 
2.983276e+00 	 4.112771e+06 
2.983276e+00 	 4.063983e+06 
2.985577e+00 	 3.962765e+06 
2.984262e+00 	 4.064711e+06 
2.986235e+00 	 4.058157e+06 
2.986893e+00 	 4.023205e+06 
2.986564e+00 	 4.106217e+06 
2.988865e+00 	 4.086556e+06 
2.986235e+00 	 4.113499e+06 
2.985577e+00 	 4.108402e+06 
2.983605e+00 	 4.049419e+06 
2.983934e+00 	 4.043594e+06 
2.983934e+00 	 4.005728e+06 
2.984920e+00 	 3.986795e+06 
2.986893e+00 	 4.010825e+06 
2.984262e+00 	 4.088741e+06 
2.984591e+00 	 4.099664e+06 
2.987221e+00 	 4.018107e+06 
2.983605e+00 	 4.071265e+06 
2.986893e+00 	 4.019564e+06 
2.986564e+00 	 4.093838e+06 
2.987221e+00 	 4.105489e+06 
2.985577e+00 	 4.168113e+06 
2.987550e+00 	 4.055245e+06 
2.986893e+00 	 4.081459e+06 
2.985906e+00 	 4.101848e+06 
2.987221e+00 	 4.032671e+06 
2.987221e+00 	 3.988252e+06 
2.984262e+00 	 4.023933e+06 
2.981632e+00 	 4.020292e+06 
2.982290e+00 	 4.111315e+06 
2.987221e+00 	 4.059614e+06 
2.989194e+00 	 4.033399e+06 
2.988537e+00 	 4.068352e+06 
2.989852e+00 	 4.085100e+06 
2.985249e+00 	 4.130975e+06 
2.987221e+00 	 4.006456e+06 
2.985906e+00 	 4.024661e+06 
2.985249e+00 	 4.017379e+06 
2.982947e+00 	 4.063983e+06 
2.984591e+00 	 4.080731e+06 
2.983934e+00 	 3.988980e+06 
2.985249e+00 	 4.046506e+06 
2.983934e+00 	 4.072721e+06 
2.982290e+00 	 4.107674e+06 
2.985577e+00 	 4.079275e+06 
2.986893e+00 	 4.117868e+06 
2.985249e+00 	 4.111315e+06 
2.985249e+00 	 4.043594e+06 
2.984591e+00 	 4.024661e+06 
2.986564e+00 	 4.130975e+06 
2.995441e+00 	 3.998446e+06 
2.997742e+00 	 4.136801e+06 
2.996099e+00 	 4.039225e+06 
2.994783e+00 	 4.031943e+06 
2.995770e+00 	 4.010825e+06 
2.995112e+00 	 4.044322e+06 
2.994455e+00 	 4.075634e+06 
2.998400e+00 	 4.017379e+06 
2.993797e+00 	 4.062526e+06 
2.997085e+00 	 4.071993e+06 
2.996099e+00 	 4.085100e+06 
2.996099e+00 	 4.057429e+06 
