2.985906e+00 	 4.086556e+06 
2.986564e+00 	 4.178307e+06 
2.985577e+00 	 4.081459e+06 
2.986235e+00 	 4.030486e+06 
2.986893e+00 	 4.145539e+06 
2.985906e+00 	 4.071265e+06 
2.986564e+00 	 4.076362e+06 
2.985577e+00 	 4.038496e+06 
2.987879e+00 	 4.007913e+06 
2.987550e+00 	 4.062526e+06 
2.984920e+00 	 4.099664e+06 
2.985249e+00 	 4.041409e+06 
2.988537e+00 	 4.195784e+06 
2.985906e+00 	 4.069808e+06 
2.983276e+00 	 4.026845e+06 
2.984920e+00 	 4.045778e+06 
2.985249e+00 	 4.063255e+06 
2.985577e+00 	 4.101120e+06 
2.986893e+00 	 4.050875e+06 
2.984262e+00 	 4.093838e+06 
2.990509e+00 	 4.125150e+06 
2.989194e+00 	 4.082187e+06 
2.986893e+00 	 4.026845e+06 
2.986564e+00 	 4.139714e+06 
2.985577e+00 	 4.065439e+06 
2.987550e+00 	 4.089469e+06 
2.987550e+00 	 4.083644e+06 
2.986564e+00 	 4.073449e+06 
2.986564e+00 	 4.034127e+06 
2.985577e+00 	 4.035584e+06 
2.987550e+00 	 4.080003e+06 
2.985577e+00 	 4.164472e+06 
2.987221e+00 	 4.043594e+06 
2.987221e+00 	 4.062526e+06 
2.987221e+00 	 3.953299e+06 
2.988865e+00 	 4.091654e+06 
2.985249e+00 	 4.012282e+06 
2.987221e+00 	 4.064711e+06 
2.985577e+00 	 4.096023e+06 
2.987879e+00 	 4.103305e+06 
2.988865e+00 	 4.064711e+06 
2.989852e+00 	 3.995534e+06 
2.988208e+00 	 4.026845e+06 
2.984262e+00 	 3.983155e+06 
2.987879e+00 	 4.062526e+06 
2.990509e+00 	 4.007185e+06 
2.985577e+00 	 4.067624e+06 
2.989852e+00 	 4.057429e+06 
2.982947e+00 	 4.054516e+06 
2.986235e+00 	 3.996262e+06 
2.982947e+00 	 4.112043e+06 
2.985249e+00 	 4.081459e+06 
2.987550e+00 	 4.050875e+06 
2.982947e+00 	 4.033399e+06 
2.987550e+00 	 4.109858e+06 
2.985249e+00 	 4.132432e+06 
2.984920e+00 	 4.044322e+06 
2.985249e+00 	 4.063983e+06 
2.985577e+00 	 4.048691e+06 
2.984591e+00 	 4.073449e+06 
2.982290e+00 	 4.050875e+06 
2.983276e+00 	 4.138985e+06 
2.983605e+00 	 3.974416e+06 
2.985249e+00 	 4.013738e+06 
2.984920e+00 	 4.078546e+06 
