2.2267E+00 	6.8679E+06 	
2.2283E+00 	6.8629E+06 	
2.2300E+00 	6.8651E+06 	
2.2317E+00 	6.8626E+06 	
2.2333E+00 	6.8592E+06 	
2.2350E+00 	6.8633E+06 	
2.2367E+00 	6.8664E+06 	
2.2383E+00 	6.8618E+06 	
2.2400E+00 	6.8589E+06 	
2.2417E+00 	6.8600E+06 	
2.2433E+00 	6.8561E+06 	
2.2450E+00 	6.8623E+06 	
2.2467E+00 	6.8601E+06 	
2.2483E+00 	6.8592E+06 	
2.2500E+00 	6.8616E+06 	
2.2517E+00 	6.8599E+06 	
2.2533E+00 	6.8611E+06 	
2.2550E+00 	6.8660E+06 	
2.2567E+00 	6.8552E+06 	
2.2583E+00 	6.8635E+06 	
2.2600E+00 	6.8578E+06 	
2.2617E+00 	6.8663E+06 	
2.2633E+00 	6.8576E+06 	
2.2650E+00 	6.8584E+06 	
2.2667E+00 	6.8584E+06 	
2.2683E+00 	6.8661E+06 	
2.2700E+00 	6.8585E+06 	
2.2717E+00 	6.8654E+06 	
2.2733E+00 	6.8679E+06 	
2.2750E+00 	6.8624E+06 	
2.2767E+00 	6.8672E+06 	
2.2783E+00 	6.8647E+06 	
2.2800E+00 	6.8706E+06 	
2.2817E+00 	6.8557E+06 	
2.2833E+00 	6.8585E+06 	
2.2850E+00 	6.8652E+06 	
2.2867E+00 	6.8644E+06 	
2.2883E+00 	6.8518E+06 	
2.2900E+00 	6.8544E+06 	
2.2917E+00 	6.8617E+06 	
2.2933E+00 	6.8603E+06 	
2.2950E+00 	6.8685E+06 	
2.2967E+00 	6.8662E+06 	
2.2983E+00 	6.8671E+06 	
2.3000E+00 	6.8570E+06 	
2.3017E+00 	6.8682E+06 	
2.3033E+00 	6.8681E+06 	
2.3050E+00 	6.8602E+06 	
2.3067E+00 	6.8616E+06 	
2.3083E+00 	6.8645E+06 	
2.3100E+00 	6.8686E+06 	
2.3117E+00 	6.8653E+06 	
2.3133E+00 	6.8661E+06 	
2.3150E+00 	6.8691E+06 	
2.3167E+00 	6.8712E+06 	
2.3183E+00 	6.8631E+06 	
2.3200E+00 	6.8675E+06 	
2.3217E+00 	6.8642E+06 	
2.3233E+00 	6.8609E+06 	
2.3250E+00 	6.8587E+06 	
2.3267E+00 	6.8643E+06 	
2.3283E+00 	6.8590E+06 	
2.3300E+00 	6.8714E+06 	
2.3317E+00 	6.8714E+06 	
2.3333E+00 	6.8657E+06 	
2.3350E+00 	6.8562E+06 	
2.3367E+00 	6.8591E+06 	
2.3383E+00 	6.8565E+06 	
2.3400E+00 	6.8664E+06 	
2.3417E+00 	6.8591E+06 	
2.3433E+00 	6.8644E+06 	
2.3450E+00 	6.8600E+06 	
2.3467E+00 	6.8614E+06 	
2.3483E+00 	6.8604E+06 	
2.3500E+00 	6.8664E+06 	
2.3517E+00 	6.8625E+06 	
2.3533E+00 	6.8579E+06 	
2.3550E+00 	6.8662E+06 	
2.3567E+00 	6.8601E+06 	
2.3583E+00 	6.8585E+06 	
2.3600E+00 	6.8537E+06 	
2.3617E+00 	6.8581E+06 	
2.3633E+00 	6.8700E+06 	
2.3650E+00 	6.8683E+06 	
2.3667E+00 	6.8667E+06 	
2.3683E+00 	6.8680E+06 	
2.3700E+00 	6.8588E+06 	
2.3717E+00 	6.8636E+06 	
2.3733E+00 	6.8693E+06 	
2.3750E+00 	6.8634E+06 	
2.3767E+00 	6.8578E+06 	
2.3783E+00 	6.8611E+06 	
2.3800E+00 	6.8621E+06 	
2.3817E+00 	6.8641E+06 	
2.3833E+00 	6.8598E+06 	
2.3850E+00 	6.8617E+06 	
2.3867E+00 	6.8625E+06 	
2.3883E+00 	6.8723E+06 	
2.3900E+00 	6.8596E+06 	
2.3917E+00 	6.8623E+06 	
2.3933E+00 	6.8720E+06 	
2.3950E+00 	6.8639E+06 	
2.3967E+00 	6.8561E+06 	
2.3983E+00 	6.8607E+06 	
2.4000E+00 	6.8657E+06 	
2.4017E+00 	6.8678E+06 	
2.4033E+00 	6.8598E+06 	
2.4050E+00 	6.8646E+06 	
2.4067E+00 	6.8650E+06 	
2.4083E+00 	6.8666E+06 	
2.4100E+00 	6.8664E+06 	
2.4117E+00 	6.8525E+06 	
2.4133E+00 	6.8489E+06 	
2.4150E+00 	6.8576E+06 	
2.4167E+00 	6.8608E+06 	
2.4183E+00 	6.8575E+06 	
2.4200E+00 	6.8673E+06 	
2.4217E+00 	6.8594E+06 	
2.4233E+00 	6.8608E+06 	
2.4250E+00 	6.8581E+06 	
2.4267E+00 	6.8694E+06 	
2.4283E+00 	6.8587E+06 	
2.4300E+00 	6.8524E+06 	
2.4317E+00 	6.8617E+06 	
2.4333E+00 	6.8586E+06 	
2.4350E+00 	6.8550E+06 	
2.4367E+00 	6.8582E+06 	
2.4383E+00 	6.8557E+06 	
2.4400E+00 	6.8660E+06 	
2.4417E+00 	6.8632E+06 	
2.4433E+00 	6.8656E+06 	
2.4450E+00 	6.8612E+06 	
2.4467E+00 	6.8532E+06 	
2.4483E+00 	6.8601E+06 	
2.4500E+00 	6.8609E+06 	
2.4517E+00 	6.8639E+06 	
2.4533E+00 	6.8631E+06 	
2.4550E+00 	6.8597E+06 	
2.4567E+00 	6.8685E+06 	
2.4583E+00 	6.8658E+06 	
2.4600E+00 	6.8561E+06 	
2.4617E+00 	6.8593E+06 	
2.4633E+00 	6.8699E+06 	
2.4650E+00 	6.8678E+06 	
2.4667E+00 	6.8655E+06 	
2.4683E+00 	6.8718E+06 	
2.4700E+00 	6.8684E+06 	
2.4717E+00 	6.8581E+06 	
2.4733E+00 	6.8546E+06 	
2.4750E+00 	6.8611E+06 	
2.4767E+00 	6.8611E+06 	
2.4783E+00 	6.8559E+06 	
2.4800E+00 	6.8669E+06 	
2.4817E+00 	6.8641E+06 	
2.4833E+00 	6.8727E+06 	
2.4850E+00 	6.8685E+06 	
2.4867E+00 	6.8540E+06 	
2.4883E+00 	6.8551E+06 	
2.4900E+00 	6.8578E+06 	
2.4917E+00 	6.8629E+06 	
2.4933E+00 	6.8701E+06 	
2.4950E+00 	6.8645E+06 	
2.4967E+00 	6.8597E+06 	
2.4983E+00 	6.8592E+06 	
2.5000E+00 	6.8608E+06 	
2.5017E+00 	6.8647E+06 	
2.5033E+00 	6.8533E+06 	
2.5050E+00 	6.8620E+06 	
2.5067E+00 	6.8558E+06 	
2.5083E+00 	6.8622E+06 	
2.5100E+00 	6.8625E+06 	
2.5117E+00 	6.8633E+06 	
2.5133E+00 	6.8643E+06 	
2.5150E+00 	6.8559E+06 	
2.5167E+00 	6.8548E+06 	
2.5183E+00 	6.8617E+06 	
2.5200E+00 	6.8644E+06 	
2.5217E+00 	6.8623E+06 	
2.5233E+00 	6.8558E+06 	
2.5250E+00 	6.8680E+06 	
2.5267E+00 	6.8615E+06 	
2.5283E+00 	6.8605E+06 	
2.5300E+00 	6.8556E+06 	
2.5317E+00 	6.8565E+06 	
2.5333E+00 	6.8610E+06 	
2.5350E+00 	6.8662E+06 	
2.5367E+00 	6.8627E+06 	
2.5383E+00 	6.8659E+06 	
2.5400E+00 	6.8632E+06 	
2.5417E+00 	6.8599E+06 	
2.5433E+00 	6.8667E+06 	
2.5450E+00 	6.8647E+06 	
2.5467E+00 	6.8561E+06 	
2.5483E+00 	6.8627E+06 	
2.5500E+00 	6.8675E+06 	
2.5517E+00 	6.8719E+06 	
2.5533E+00 	6.8656E+06 	
2.5550E+00 	6.8610E+06 	
2.5567E+00 	6.8616E+06 	
2.5583E+00 	6.8607E+06 	
2.5600E+00 	6.8634E+06 	
2.5617E+00 	6.8553E+06 	
2.5633E+00 	6.8611E+06 	
2.5650E+00 	6.8675E+06 	
2.5667E+00 	6.8537E+06 	
2.5683E+00 	6.8608E+06 	
2.5700E+00 	6.8586E+06 	
2.5717E+00 	6.8588E+06 	
2.5733E+00 	6.8533E+06 	
2.5750E+00 	6.8724E+06 	
2.5767E+00 	6.8638E+06 	
2.5783E+00 	6.8552E+06 	
2.5800E+00 	6.8600E+06 	
2.5817E+00 	6.8558E+06 	
2.5833E+00 	6.8660E+06 	
2.5850E+00 	6.8610E+06 	
2.5867E+00 	6.8679E+06 	
2.5883E+00 	6.8591E+06 	
2.5900E+00 	6.8654E+06 	
2.5917E+00 	6.8533E+06 	
2.5933E+00 	6.8513E+06 	
2.5950E+00 	6.8678E+06 	
2.5967E+00 	6.8659E+06 	
2.5983E+00 	6.8754E+06 	
2.6000E+00 	6.8693E+06 	
2.6017E+00 	6.8644E+06 	
2.6033E+00 	6.8688E+06 	
2.6050E+00 	6.8603E+06 	
2.6067E+00 	6.8594E+06 	
2.6083E+00 	6.8546E+06 	
2.6100E+00 	6.8596E+06 	
2.6117E+00 	6.8611E+06 	
2.6133E+00 	6.8654E+06 	
2.6150E+00 	6.8579E+06 	
2.6167E+00 	6.8603E+06 	
2.6183E+00 	6.8624E+06 	
2.6200E+00 	6.8547E+06 	
2.6217E+00 	6.8610E+06 	
2.6233E+00 	6.8612E+06 	
2.6250E+00 	6.8647E+06 	
2.6267E+00 	6.8642E+06 	
2.6283E+00 	6.8666E+06 	
2.6300E+00 	6.8656E+06 	
2.6317E+00 	6.8610E+06 	
2.6333E+00 	6.8623E+06 	
2.6350E+00 	6.8546E+06 	
2.6367E+00 	6.8646E+06 	
2.6383E+00 	6.8689E+06 	
2.6400E+00 	6.8591E+06 	
2.6417E+00 	6.8625E+06 	
2.6433E+00 	6.8629E+06 	
2.6450E+00 	6.8665E+06 	
2.6467E+00 	6.8590E+06 	
2.6483E+00 	6.8647E+06 	
2.6500E+00 	6.8640E+06 	
2.6517E+00 	6.8647E+06 	
2.6533E+00 	6.8679E+06 	
2.6550E+00 	6.8642E+06 	
2.6567E+00 	6.8621E+06 	
2.6583E+00 	6.8615E+06 	
2.6600E+00 	6.8551E+06 	
2.6617E+00 	6.8685E+06 	
2.6633E+00 	6.8679E+06 	
2.6650E+00 	6.8656E+06 	
2.6667E+00 	6.8537E+06 	
2.6683E+00 	6.8616E+06 	
2.6700E+00 	6.8630E+06 	
2.6717E+00 	6.8627E+06 	
2.6733E+00 	6.8657E+06 	
2.6750E+00 	6.8665E+06 	
2.6767E+00 	6.8566E+06 	
2.6783E+00 	6.8624E+06 	
2.6800E+00 	6.8682E+06 	
2.6817E+00 	6.8586E+06 	
2.6833E+00 	6.8655E+06 	
2.6850E+00 	6.8587E+06 	
2.6867E+00 	6.8634E+06 	
2.6883E+00 	6.8699E+06 	
2.6900E+00 	6.8632E+06 	
2.6917E+00 	6.8559E+06 	
2.6933E+00 	6.8622E+06 	
2.6950E+00 	6.8689E+06 	
2.6967E+00 	6.8638E+06 	
2.6983E+00 	6.8545E+06 	
2.7000E+00 	6.8600E+06 	
2.7017E+00 	6.8721E+06 	
2.7033E+00 	6.8598E+06 	
2.7050E+00 	6.8553E+06 	
2.7067E+00 	6.8701E+06 	
2.7083E+00 	6.8591E+06 	
2.7100E+00 	6.8595E+06 	
2.7117E+00 	6.8575E+06 	
2.7133E+00 	6.8568E+06 	
2.7150E+00 	6.8629E+06 	
2.7167E+00 	6.8608E+06 	
2.7183E+00 	6.8625E+06 	
2.7200E+00 	6.8601E+06 	
2.7217E+00 	6.8706E+06 	
2.7233E+00 	6.8606E+06 	
2.7250E+00 	6.8567E+06 	
2.7267E+00 	6.8686E+06 	
2.7283E+00 	6.8620E+06 	
2.7300E+00 	6.8588E+06 	
2.7317E+00 	6.8658E+06 	
2.7333E+00 	6.8688E+06 	
2.7350E+00 	6.8512E+06 	
2.7367E+00 	6.8535E+06 	
2.7383E+00 	6.8514E+06 	
2.7400E+00 	6.8574E+06 	
2.7417E+00 	6.8526E+06 	
2.7433E+00 	6.8627E+06 	
2.7450E+00 	6.8609E+06 	
2.7467E+00 	6.8673E+06 	
2.7483E+00 	6.8529E+06 	
2.7500E+00 	6.8639E+06 	
2.7517E+00 	6.8638E+06 	
2.7533E+00 	6.8567E+06 	
2.7550E+00 	6.8565E+06 	
2.7567E+00 	6.8614E+06 	
2.7583E+00 	6.8634E+06 	
2.7600E+00 	6.8550E+06 	
2.7617E+00 	6.8751E+06 	
2.7633E+00 	6.8609E+06 	
2.7650E+00 	6.8664E+06 	
2.7667E+00 	6.8640E+06 	
2.7683E+00 	6.8636E+06 	
2.7700E+00 	6.8611E+06 	
2.7717E+00 	6.8570E+06 	
2.7733E+00 	6.8630E+06 	
2.7750E+00 	6.8623E+06 	
2.7767E+00 	6.8562E+06 	
2.7783E+00 	6.8707E+06 	
2.7800E+00 	6.8677E+06 	
2.7817E+00 	6.8613E+06 	
2.7833E+00 	6.8669E+06 	
2.7850E+00 	6.8676E+06 	
2.7867E+00 	6.8644E+06 	
2.7883E+00 	6.8633E+06 	
2.7900E+00 	6.8552E+06 	
2.7917E+00 	6.8650E+06 	
2.7933E+00 	6.8571E+06 	
2.7950E+00 	6.8662E+06 	
2.7967E+00 	6.8586E+06 	
2.7983E+00 	6.8629E+06 	
2.8000E+00 	6.8605E+06 	
2.8017E+00 	6.8623E+06 	
2.8033E+00 	6.8687E+06 	
2.8050E+00 	6.8605E+06 	
2.8067E+00 	6.8719E+06 	
2.8083E+00 	6.8599E+06 	
2.8100E+00 	6.8567E+06 	
2.8117E+00 	6.8632E+06 	
2.8133E+00 	6.8558E+06 	
2.8150E+00 	6.8655E+06 	
2.8167E+00 	6.8602E+06 	
2.8183E+00 	6.8610E+06 	
2.8200E+00 	6.8587E+06 	
2.8217E+00 	6.8663E+06 	
2.8233E+00 	6.8601E+06 	
2.8250E+00 	6.8581E+06 	
2.8267E+00 	6.8634E+06 	
2.8283E+00 	6.8635E+06 	
2.8300E+00 	6.8622E+06 	
2.8317E+00 	6.8665E+06 	
2.8333E+00 	6.8587E+06 	
2.8350E+00 	6.8635E+06 	
2.8367E+00 	6.8638E+06 	
2.8383E+00 	6.8587E+06 	
2.8400E+00 	6.8674E+06 	
2.8417E+00 	6.8672E+06 	
2.8433E+00 	6.8641E+06 	
2.8450E+00 	6.8547E+06 	
2.8467E+00 	6.8607E+06 	
2.8483E+00 	6.8584E+06 	
2.8500E+00 	6.8530E+06 	
2.8517E+00 	6.8563E+06 	
2.8533E+00 	6.8606E+06 	
2.8550E+00 	6.8619E+06 	
2.8567E+00 	6.8603E+06 	
2.8583E+00 	6.8641E+06 	
2.8600E+00 	6.8611E+06 	
2.8617E+00 	6.8617E+06 	
2.8633E+00 	6.8624E+06 	
2.8650E+00 	6.8620E+06 	
2.8667E+00 	6.8612E+06 	
2.8683E+00 	6.8532E+06 	
2.8700E+00 	6.8652E+06 	
2.8717E+00 	6.8645E+06 	
2.8733E+00 	6.8580E+06 	
2.8750E+00 	6.8610E+06 	
2.8767E+00 	6.8621E+06 	
2.8783E+00 	6.8645E+06 	
2.8800E+00 	6.8593E+06 	
2.8817E+00 	6.8645E+06 	
2.8833E+00 	6.8629E+06 	
2.8850E+00 	6.8568E+06 	
2.8867E+00 	6.8549E+06 	
2.8883E+00 	6.8573E+06 	
2.8900E+00 	6.8562E+06 	
2.8917E+00 	6.8563E+06 	
2.8933E+00 	6.8735E+06 	
2.8950E+00 	6.8590E+06 	
2.8967E+00 	6.8669E+06 	
2.8983E+00 	6.8676E+06 	
2.9000E+00 	6.8614E+06 	
2.9017E+00 	6.8621E+06 	
2.9033E+00 	6.8594E+06 	
2.9050E+00 	6.8561E+06 	
2.9067E+00 	6.8544E+06 	
2.9083E+00 	6.8600E+06 	
2.9100E+00 	6.8608E+06 	
2.9117E+00 	6.8601E+06 	
2.9133E+00 	6.8679E+06 	
2.9150E+00 	6.8575E+06 	
2.9167E+00 	6.8598E+06 	
2.9183E+00 	6.8514E+06 	
2.9200E+00 	6.8546E+06 	
2.9217E+00 	6.8547E+06 	
2.9233E+00 	6.8618E+06 	
2.9250E+00 	6.8608E+06 	
2.9267E+00 	6.8626E+06 	
2.9283E+00 	6.8649E+06 	
2.9300E+00 	6.8631E+06 	
2.9317E+00 	6.8663E+06 	
2.9333E+00 	6.8592E+06 	
2.9350E+00 	6.8661E+06 	
2.9367E+00 	6.8576E+06 	
2.9383E+00 	6.8589E+06 	
2.9400E+00 	6.8637E+06 	
2.9417E+00 	6.8587E+06 	
2.9433E+00 	6.8630E+06 	
2.9450E+00 	6.8597E+06 	
2.9467E+00 	6.8664E+06 	
2.9483E+00 	6.8577E+06 	
2.9500E+00 	6.8589E+06 	
2.9517E+00 	6.8673E+06 	
2.9533E+00 	6.8649E+06 	
2.9550E+00 	6.8629E+06 	
2.9567E+00 	6.8551E+06 	
2.9583E+00 	6.8634E+06 	
2.9600E+00 	6.8638E+06 	
2.9617E+00 	6.8641E+06 	
2.9633E+00 	6.8597E+06 	
2.9650E+00 	6.8650E+06 	
2.9667E+00 	6.8613E+06 	
2.9683E+00 	6.8626E+06 	
2.9700E+00 	6.8585E+06 	
2.9717E+00 	6.8736E+06 	
2.9733E+00 	6.8578E+06 	
2.9750E+00 	6.8601E+06 	
2.9767E+00 	6.8485E+06 	
2.9783E+00 	6.8585E+06 	
2.9800E+00 	6.8477E+06 	
2.9817E+00 	6.8522E+06 	
2.9833E+00 	6.8492E+06 	
2.9850E+00 	6.8401E+06 	
2.9867E+00 	6.8386E+06 	
2.9883E+00 	6.8470E+06 	
2.9900E+00 	6.8490E+06 	
2.9917E+00 	6.8458E+06 	
2.9933E+00 	6.8435E+06 	
2.9950E+00 	6.8422E+06 	
2.9967E+00 	6.8574E+06 	
2.9983E+00 	6.8511E+06 	
