2.2267E+00 	7.0293E+06 	
2.2283E+00 	7.0191E+06 	
2.2300E+00 	7.0206E+06 	
2.2317E+00 	7.0295E+06 	
2.2333E+00 	7.0314E+06 	
2.2350E+00 	7.0228E+06 	
2.2367E+00 	7.0224E+06 	
2.2383E+00 	7.0288E+06 	
2.2400E+00 	7.0217E+06 	
2.2417E+00 	7.0155E+06 	
2.2433E+00 	7.0212E+06 	
2.2450E+00 	7.0255E+06 	
2.2467E+00 	7.0296E+06 	
2.2483E+00 	7.0217E+06 	
2.2500E+00 	7.0288E+06 	
2.2517E+00 	7.0244E+06 	
2.2533E+00 	7.0262E+06 	
2.2550E+00 	7.0240E+06 	
2.2567E+00 	7.0324E+06 	
2.2583E+00 	7.0214E+06 	
2.2600E+00 	7.0211E+06 	
2.2617E+00 	7.0325E+06 	
2.2633E+00 	7.0258E+06 	
2.2650E+00 	7.0154E+06 	
2.2667E+00 	7.0255E+06 	
2.2683E+00 	7.0218E+06 	
2.2700E+00 	7.0305E+06 	
2.2717E+00 	7.0262E+06 	
2.2733E+00 	7.0255E+06 	
2.2750E+00 	7.0227E+06 	
2.2767E+00 	7.0239E+06 	
2.2783E+00 	7.0272E+06 	
2.2800E+00 	7.0325E+06 	
2.2817E+00 	7.0240E+06 	
2.2833E+00 	7.0203E+06 	
2.2850E+00 	7.0211E+06 	
2.2867E+00 	7.0293E+06 	
2.2883E+00 	7.0293E+06 	
2.2900E+00 	7.0213E+06 	
2.2917E+00 	7.0207E+06 	
2.2933E+00 	7.0306E+06 	
2.2950E+00 	7.0232E+06 	
2.2967E+00 	7.0263E+06 	
2.2983E+00 	7.0278E+06 	
2.3000E+00 	7.0225E+06 	
2.3017E+00 	7.0187E+06 	
2.3033E+00 	7.0245E+06 	
2.3050E+00 	7.0271E+06 	
2.3067E+00 	7.0278E+06 	
2.3083E+00 	7.0207E+06 	
2.3100E+00 	7.0252E+06 	
2.3117E+00 	7.0221E+06 	
2.3133E+00 	7.0210E+06 	
2.3150E+00 	7.0210E+06 	
2.3167E+00 	7.0277E+06 	
2.3183E+00 	7.0338E+06 	
2.3200E+00 	7.0235E+06 	
2.3217E+00 	7.0215E+06 	
2.3233E+00 	7.0284E+06 	
2.3250E+00 	7.0265E+06 	
2.3267E+00 	7.0282E+06 	
2.3283E+00 	7.0328E+06 	
2.3300E+00 	7.0262E+06 	
2.3317E+00 	7.0172E+06 	
2.3333E+00 	7.0136E+06 	
2.3350E+00 	7.0277E+06 	
2.3367E+00 	7.0315E+06 	
2.3383E+00 	7.0338E+06 	
2.3400E+00 	7.0194E+06 	
2.3417E+00 	7.0262E+06 	
2.3433E+00 	7.0267E+06 	
2.3450E+00 	7.0215E+06 	
2.3467E+00 	7.0254E+06 	
2.3483E+00 	7.0267E+06 	
2.3500E+00 	7.0262E+06 	
2.3517E+00 	7.0290E+06 	
2.3533E+00 	7.0247E+06 	
2.3550E+00 	7.0321E+06 	
2.3567E+00 	7.0215E+06 	
2.3583E+00 	7.0202E+06 	
2.3600E+00 	7.0310E+06 	
2.3617E+00 	7.0250E+06 	
2.3633E+00 	7.0283E+06 	
2.3650E+00 	7.0305E+06 	
2.3667E+00 	7.0179E+06 	
2.3683E+00 	7.0211E+06 	
2.3700E+00 	7.0280E+06 	
2.3717E+00 	7.0286E+06 	
2.3733E+00 	7.0170E+06 	
2.3750E+00 	7.0331E+06 	
2.3767E+00 	7.0311E+06 	
2.3783E+00 	7.0216E+06 	
2.3800E+00 	7.0223E+06 	
2.3817E+00 	7.0205E+06 	
2.3833E+00 	7.0255E+06 	
2.3850E+00 	7.0194E+06 	
2.3867E+00 	7.0239E+06 	
2.3883E+00 	7.0310E+06 	
2.3900E+00 	7.0288E+06 	
2.3917E+00 	7.0199E+06 	
2.3933E+00 	7.0269E+06 	
2.3950E+00 	7.0197E+06 	
2.3967E+00 	7.0278E+06 	
2.3983E+00 	7.0298E+06 	
2.4000E+00 	7.0255E+06 	
2.4017E+00 	7.0192E+06 	
2.4033E+00 	7.0197E+06 	
2.4050E+00 	7.0168E+06 	
2.4067E+00 	7.0248E+06 	
2.4083E+00 	7.0238E+06 	
2.4100E+00 	7.0299E+06 	
2.4117E+00 	7.0255E+06 	
2.4133E+00 	7.0280E+06 	
2.4150E+00 	7.0219E+06 	
2.4167E+00 	7.0279E+06 	
2.4183E+00 	7.0218E+06 	
2.4200E+00 	7.0264E+06 	
2.4217E+00 	7.0238E+06 	
2.4233E+00 	7.0252E+06 	
2.4250E+00 	7.0265E+06 	
2.4267E+00 	7.0225E+06 	
2.4283E+00 	7.0148E+06 	
2.4300E+00 	7.0256E+06 	
2.4317E+00 	7.0343E+06 	
2.4333E+00 	7.0212E+06 	
2.4350E+00 	7.0209E+06 	
2.4367E+00 	7.0194E+06 	
2.4383E+00 	7.0158E+06 	
2.4400E+00 	7.0265E+06 	
2.4417E+00 	7.0242E+06 	
2.4433E+00 	7.0278E+06 	
2.4450E+00 	7.0271E+06 	
2.4467E+00 	7.0279E+06 	
2.4483E+00 	7.0282E+06 	
2.4500E+00 	7.0287E+06 	
2.4517E+00 	7.0240E+06 	
2.4533E+00 	7.0180E+06 	
2.4550E+00 	7.0310E+06 	
2.4567E+00 	7.0243E+06 	
2.4583E+00 	7.0264E+06 	
2.4600E+00 	7.0201E+06 	
2.4617E+00 	7.0306E+06 	
2.4633E+00 	7.0212E+06 	
2.4650E+00 	7.0282E+06 	
2.4667E+00 	7.0284E+06 	
2.4683E+00 	7.0361E+06 	
2.4700E+00 	7.0174E+06 	
2.4717E+00 	7.0285E+06 	
2.4733E+00 	7.0300E+06 	
2.4750E+00 	7.0273E+06 	
2.4767E+00 	7.0173E+06 	
2.4783E+00 	7.0178E+06 	
2.4800E+00 	7.0218E+06 	
2.4817E+00 	7.0256E+06 	
2.4833E+00 	7.0310E+06 	
2.4850E+00 	7.0228E+06 	
2.4867E+00 	7.0233E+06 	
2.4883E+00 	7.0329E+06 	
2.4900E+00 	7.0258E+06 	
2.4917E+00 	7.0254E+06 	
2.4933E+00 	7.0283E+06 	
2.4950E+00 	7.0252E+06 	
2.4967E+00 	7.0348E+06 	
2.4983E+00 	7.0345E+06 	
2.5000E+00 	7.0245E+06 	
2.5017E+00 	7.0266E+06 	
2.5033E+00 	7.0245E+06 	
2.5050E+00 	7.0288E+06 	
2.5067E+00 	7.0224E+06 	
2.5083E+00 	7.0231E+06 	
2.5100E+00 	7.0224E+06 	
2.5117E+00 	7.0247E+06 	
2.5133E+00 	7.0279E+06 	
2.5150E+00 	7.0303E+06 	
2.5167E+00 	7.0239E+06 	
2.5183E+00 	7.0210E+06 	
2.5200E+00 	7.0231E+06 	
2.5217E+00 	7.0221E+06 	
2.5233E+00 	7.0226E+06 	
2.5250E+00 	7.0203E+06 	
2.5267E+00 	7.0340E+06 	
2.5283E+00 	7.0259E+06 	
2.5300E+00 	7.0192E+06 	
2.5317E+00 	7.0298E+06 	
2.5333E+00 	7.0253E+06 	
2.5350E+00 	7.0154E+06 	
2.5367E+00 	7.0208E+06 	
2.5383E+00 	7.0228E+06 	
2.5400E+00 	7.0298E+06 	
2.5417E+00 	7.0280E+06 	
2.5433E+00 	7.0162E+06 	
2.5450E+00 	7.0210E+06 	
2.5467E+00 	7.0220E+06 	
2.5483E+00 	7.0290E+06 	
2.5500E+00 	7.0247E+06 	
2.5517E+00 	7.0246E+06 	
2.5533E+00 	7.0206E+06 	
2.5550E+00 	7.0271E+06 	
2.5567E+00 	7.0241E+06 	
2.5583E+00 	7.0272E+06 	
2.5600E+00 	7.0225E+06 	
2.5617E+00 	7.0224E+06 	
2.5633E+00 	7.0246E+06 	
2.5650E+00 	7.0256E+06 	
2.5667E+00 	7.0274E+06 	
2.5683E+00 	7.0334E+06 	
2.5700E+00 	7.0279E+06 	
2.5717E+00 	7.0253E+06 	
2.5733E+00 	7.0217E+06 	
2.5750E+00 	7.0223E+06 	
2.5767E+00 	7.0218E+06 	
2.5783E+00 	7.0249E+06 	
2.5800E+00 	7.0216E+06 	
2.5817E+00 	7.0246E+06 	
2.5833E+00 	7.0241E+06 	
2.5850E+00 	7.0163E+06 	
2.5867E+00 	7.0221E+06 	
2.5883E+00 	7.0274E+06 	
2.5900E+00 	7.0288E+06 	
2.5917E+00 	7.0248E+06 	
2.5933E+00 	7.0348E+06 	
2.5950E+00 	7.0226E+06 	
2.5967E+00 	7.0209E+06 	
2.5983E+00 	7.0260E+06 	
2.6000E+00 	7.0284E+06 	
2.6017E+00 	7.0292E+06 	
2.6033E+00 	7.0295E+06 	
2.6050E+00 	7.0243E+06 	
2.6067E+00 	7.0271E+06 	
2.6083E+00 	7.0251E+06 	
2.6100E+00 	7.0321E+06 	
2.6117E+00 	7.0352E+06 	
2.6133E+00 	7.0232E+06 	
2.6150E+00 	7.0244E+06 	
2.6167E+00 	7.0238E+06 	
2.6183E+00 	7.0277E+06 	
2.6200E+00 	7.0297E+06 	
2.6217E+00 	7.0255E+06 	
2.6233E+00 	7.0268E+06 	
2.6250E+00 	7.0292E+06 	
2.6267E+00 	7.0232E+06 	
2.6283E+00 	7.0222E+06 	
2.6300E+00 	7.0267E+06 	
2.6317E+00 	7.0304E+06 	
2.6333E+00 	7.0199E+06 	
2.6350E+00 	7.0291E+06 	
2.6367E+00 	7.0225E+06 	
2.6383E+00 	7.0258E+06 	
2.6400E+00 	7.0283E+06 	
2.6417E+00 	7.0188E+06 	
2.6433E+00 	7.0229E+06 	
2.6450E+00 	7.0245E+06 	
2.6467E+00 	7.0284E+06 	
2.6483E+00 	7.0166E+06 	
2.6500E+00 	7.0267E+06 	
2.6517E+00 	7.0263E+06 	
2.6533E+00 	7.0239E+06 	
2.6550E+00 	7.0281E+06 	
2.6567E+00 	7.0258E+06 	
2.6583E+00 	7.0259E+06 	
2.6600E+00 	7.0275E+06 	
2.6617E+00 	7.0221E+06 	
2.6633E+00 	7.0281E+06 	
2.6650E+00 	7.0159E+06 	
2.6667E+00 	7.0261E+06 	
2.6683E+00 	7.0273E+06 	
2.6700E+00 	7.0235E+06 	
2.6717E+00 	7.0230E+06 	
2.6733E+00 	7.0318E+06 	
2.6750E+00 	7.0287E+06 	
2.6767E+00 	7.0211E+06 	
2.6783E+00 	7.0269E+06 	
2.6800E+00 	7.0260E+06 	
2.6817E+00 	7.0226E+06 	
2.6833E+00 	7.0215E+06 	
2.6850E+00 	7.0272E+06 	
2.6867E+00 	7.0206E+06 	
2.6883E+00 	7.0233E+06 	
2.6900E+00 	7.0268E+06 	
2.6917E+00 	7.0223E+06 	
2.6933E+00 	7.0266E+06 	
2.6950E+00 	7.0261E+06 	
2.6967E+00 	7.0266E+06 	
2.6983E+00 	7.0250E+06 	
2.7000E+00 	7.0263E+06 	
2.7017E+00 	7.0182E+06 	
2.7033E+00 	7.0292E+06 	
2.7050E+00 	7.0312E+06 	
2.7067E+00 	7.0241E+06 	
2.7083E+00 	7.0164E+06 	
2.7100E+00 	7.0295E+06 	
2.7117E+00 	7.0262E+06 	
2.7133E+00 	7.0320E+06 	
2.7150E+00 	7.0308E+06 	
2.7167E+00 	7.0213E+06 	
2.7183E+00 	7.0294E+06 	
2.7200E+00 	7.0223E+06 	
2.7217E+00 	7.0307E+06 	
2.7233E+00 	7.0206E+06 	
2.7250E+00 	7.0270E+06 	
2.7267E+00 	7.0237E+06 	
2.7283E+00 	7.0159E+06 	
2.7300E+00 	7.0292E+06 	
2.7317E+00 	7.0193E+06 	
2.7333E+00 	7.0230E+06 	
2.7350E+00 	7.0332E+06 	
2.7367E+00 	7.0320E+06 	
2.7383E+00 	7.0310E+06 	
2.7400E+00 	7.0323E+06 	
2.7417E+00 	7.0250E+06 	
2.7433E+00 	7.0268E+06 	
2.7450E+00 	7.0272E+06 	
2.7467E+00 	7.0311E+06 	
2.7483E+00 	7.0203E+06 	
2.7500E+00 	7.0223E+06 	
2.7517E+00 	7.0192E+06 	
2.7533E+00 	7.0268E+06 	
2.7550E+00 	7.0261E+06 	
2.7567E+00 	7.0269E+06 	
2.7583E+00 	7.0242E+06 	
2.7600E+00 	7.0248E+06 	
2.7617E+00 	7.0258E+06 	
2.7633E+00 	7.0266E+06 	
2.7650E+00 	7.0255E+06 	
2.7667E+00 	7.0235E+06 	
2.7683E+00 	7.0219E+06 	
2.7700E+00 	7.0353E+06 	
2.7717E+00 	7.0225E+06 	
2.7733E+00 	7.0290E+06 	
2.7750E+00 	7.0170E+06 	
2.7767E+00 	7.0237E+06 	
2.7783E+00 	7.0261E+06 	
2.7800E+00 	7.0178E+06 	
2.7817E+00 	7.0363E+06 	
2.7833E+00 	7.0306E+06 	
2.7850E+00 	7.0294E+06 	
2.7867E+00 	7.0227E+06 	
2.7883E+00 	7.0233E+06 	
2.7900E+00 	7.0229E+06 	
2.7917E+00 	7.0289E+06 	
2.7933E+00 	7.0305E+06 	
2.7950E+00 	7.0382E+06 	
2.7967E+00 	7.0268E+06 	
2.7983E+00 	7.0327E+06 	
2.8000E+00 	7.0256E+06 	
2.8017E+00 	7.0225E+06 	
2.8033E+00 	7.0216E+06 	
2.8050E+00 	7.0195E+06 	
2.8067E+00 	7.0224E+06 	
2.8083E+00 	7.0232E+06 	
2.8100E+00 	7.0215E+06 	
2.8117E+00 	7.0239E+06 	
2.8133E+00 	7.0217E+06 	
2.8150E+00 	7.0238E+06 	
2.8167E+00 	7.0335E+06 	
2.8183E+00 	7.0266E+06 	
2.8200E+00 	7.0307E+06 	
2.8217E+00 	7.0225E+06 	
2.8233E+00 	7.0282E+06 	
2.8250E+00 	7.0274E+06 	
2.8267E+00 	7.0255E+06 	
2.8283E+00 	7.0229E+06 	
2.8300E+00 	7.0301E+06 	
2.8317E+00 	7.0252E+06 	
2.8333E+00 	7.0258E+06 	
2.8350E+00 	7.0320E+06 	
2.8367E+00 	7.0234E+06 	
2.8383E+00 	7.0255E+06 	
2.8400E+00 	7.0253E+06 	
2.8417E+00 	7.0206E+06 	
2.8433E+00 	7.0284E+06 	
2.8450E+00 	7.0217E+06 	
2.8467E+00 	7.0254E+06 	
2.8483E+00 	7.0281E+06 	
2.8500E+00 	7.0268E+06 	
2.8517E+00 	7.0298E+06 	
2.8533E+00 	7.0286E+06 	
2.8550E+00 	7.0240E+06 	
2.8567E+00 	7.0253E+06 	
2.8583E+00 	7.0237E+06 	
2.8600E+00 	7.0238E+06 	
2.8617E+00 	7.0185E+06 	
2.8633E+00 	7.0262E+06 	
2.8650E+00 	7.0189E+06 	
2.8667E+00 	7.0201E+06 	
2.8683E+00 	7.0307E+06 	
2.8700E+00 	7.0233E+06 	
2.8717E+00 	7.0298E+06 	
2.8733E+00 	7.0171E+06 	
2.8750E+00 	7.0211E+06 	
2.8767E+00 	7.0252E+06 	
2.8783E+00 	7.0197E+06 	
2.8800E+00 	7.0250E+06 	
2.8817E+00 	7.0211E+06 	
2.8833E+00 	7.0289E+06 	
2.8850E+00 	7.0199E+06 	
2.8867E+00 	7.0311E+06 	
2.8883E+00 	7.0295E+06 	
2.8900E+00 	7.0276E+06 	
2.8917E+00 	7.0271E+06 	
2.8933E+00 	7.0194E+06 	
2.8950E+00 	7.0307E+06 	
2.8967E+00 	7.0272E+06 	
2.8983E+00 	7.0222E+06 	
2.9000E+00 	7.0264E+06 	
2.9017E+00 	7.0279E+06 	
2.9033E+00 	7.0251E+06 	
2.9050E+00 	7.0271E+06 	
2.9067E+00 	7.0259E+06 	
2.9083E+00 	7.0287E+06 	
2.9100E+00 	7.0273E+06 	
2.9117E+00 	7.0299E+06 	
2.9133E+00 	7.0231E+06 	
2.9150E+00 	7.0180E+06 	
2.9167E+00 	7.0224E+06 	
2.9183E+00 	7.0173E+06 	
2.9200E+00 	7.0161E+06 	
2.9217E+00 	7.0240E+06 	
2.9233E+00 	7.0095E+06 	
2.9250E+00 	7.0160E+06 	
2.9267E+00 	7.0128E+06 	
2.9283E+00 	7.0119E+06 	
2.9300E+00 	7.0013E+06 	
2.9317E+00 	7.0101E+06 	
2.9333E+00 	7.0071E+06 	
2.9350E+00 	7.0000E+06 	
2.9367E+00 	7.0069E+06 	
2.9383E+00 	7.0131E+06 	
2.9400E+00 	7.0144E+06 	
2.9417E+00 	7.0135E+06 	
2.9433E+00 	7.0048E+06 	
2.9450E+00 	7.0257E+06 	
2.9467E+00 	7.0184E+06 	
2.9483E+00 	7.0137E+06 	
2.9500E+00 	7.0247E+06 	
2.9517E+00 	7.0265E+06 	
2.9533E+00 	7.0319E+06 	
2.9550E+00 	7.0253E+06 	
2.9567E+00 	7.0199E+06 	
2.9583E+00 	7.0345E+06 	
2.9600E+00 	7.0217E+06 	
2.9617E+00 	7.0278E+06 	
2.9633E+00 	7.0167E+06 	
2.9650E+00 	7.0246E+06 	
2.9667E+00 	7.0204E+06 	
2.9683E+00 	7.0151E+06 	
2.9700E+00 	7.0274E+06 	
2.9717E+00 	7.0219E+06 	
2.9733E+00 	7.0267E+06 	
2.9750E+00 	7.0244E+06 	
2.9767E+00 	7.0229E+06 	
2.9783E+00 	7.0281E+06 	
2.9800E+00 	7.0217E+06 	
2.9817E+00 	7.0246E+06 	
2.9833E+00 	7.0221E+06 	
2.9850E+00 	7.0182E+06 	
2.9867E+00 	7.0134E+06 	
2.9883E+00 	7.0140E+06 	
2.9900E+00 	7.0236E+06 	
2.9917E+00 	7.0101E+06 	
2.9933E+00 	7.0203E+06 	
2.9950E+00 	7.0147E+06 	
2.9967E+00 	7.0228E+06 	
2.9983E+00 	7.0155E+06 	
