2.8288E+00 	5.7469E-02 	
2.8290E+00 	5.5377E-02 	
2.8292E+00 	4.2820E-02 	
2.8293E+00 	3.3001E-02 	
2.8295E+00 	4.6684E-02 	
2.8297E+00 	8.0972E-02 	
2.8298E+00 	8.2743E-02 	
2.8300E+00 	6.7450E-02 	
2.8302E+00 	9.0631E-02 	
2.8304E+00 	7.0670E-02 	
2.8306E+00 	6.3265E-02 	
2.8307E+00 	6.4231E-02 	
2.8309E+00 	5.4733E-02 	
2.8311E+00 	3.3323E-02 	
2.8312E+00 	3.3323E-02 	
2.8314E+00 	4.3947E-02 	
2.8316E+00 	5.2157E-02 	
2.8318E+00 	5.8274E-02 	
2.8319E+00 	7.0992E-02 	
2.8321E+00 	4.2820E-02 	
2.8323E+00 	2.3664E-02 	
2.8325E+00 	6.1494E-02 	
2.8327E+00 	6.6967E-02 	
2.8328E+00 	4.2820E-02 	
2.8330E+00 	4.3303E-02 	
2.8332E+00 	6.6323E-02 	
2.8334E+00 	4.4913E-02 	
2.8335E+00 	3.0425E-02 	
2.8337E+00 	3.4771E-02 	
2.8339E+00 	2.3181E-02 	
2.8340E+00 	2.1088E-02 	
2.8342E+00 	5.6986E-02 	
2.8344E+00 	6.3587E-02 	
2.8346E+00 	6.6001E-02 	
2.8348E+00 	6.7933E-02 	
2.8349E+00 	5.5860E-02 	
2.8351E+00 	4.4591E-02 	
2.8353E+00 	3.0425E-02 	
2.8355E+00 	5.2479E-02 	
2.8356E+00 	5.5055E-02 	
2.8358E+00 	5.3123E-02 	
2.8360E+00 	8.0650E-02 	
2.8361E+00 	7.8880E-02 	
2.8363E+00 	5.8435E-02 	
2.8365E+00 	5.3445E-02 	
2.8367E+00 	4.4752E-02 	
2.8369E+00 	2.3181E-02 	
2.8370E+00 	1.5615E-02 	
2.8372E+00 	2.7849E-02 	
2.8374E+00 	5.5538E-02 	
2.8376E+00 	5.7147E-02 	
2.8377E+00 	5.4089E-02 	
2.8379E+00 	4.8455E-02 	
2.8381E+00 	4.8455E-02 	
2.8382E+00 	4.0567E-02 	
2.8384E+00 	6.6806E-02 	
2.8386E+00 	4.4913E-02 	
2.8388E+00 	1.4166E-02 	
2.8390E+00 	5.7147E-02 	
2.8391E+00 	5.6826E-02 	
2.8393E+00 	1.8995E-02 	
2.8395E+00 	3.5415E-02 	
2.8397E+00 	5.3928E-02 	
2.8398E+00 	5.6504E-02 	
2.8400E+00 	7.8397E-02 	
2.8402E+00 	8.6607E-02 	
2.8403E+00 	6.4231E-02 	
2.8405E+00 	6.6806E-02 	
2.8407E+00 	5.9562E-02 	
2.8409E+00 	5.2318E-02 	
2.8411E+00 	5.1674E-02 	
2.8412E+00 	4.7811E-02 	
2.8414E+00 	3.7347E-02 	
2.8416E+00 	5.1030E-02 	
2.8418E+00 	7.4050E-02 	
2.8419E+00 	9.4656E-02 	
2.8421E+00 	8.1294E-02 	
2.8423E+00 	7.2118E-02 	
2.8424E+00 	4.6040E-02 	
2.8426E+00 	2.7527E-02 	
2.8428E+00 	6.1333E-02 	
2.8430E+00 	8.0328E-02 	
2.8432E+00 	7.4694E-02 	
2.8433E+00 	5.6021E-02 	
2.8435E+00 	8.0650E-02 	
2.8437E+00 	8.0811E-02 	
2.8439E+00 	3.3967E-02 	
2.8440E+00 	4.7167E-02 	
2.8442E+00 	6.9221E-02 	
2.8444E+00 	5.4572E-02 	
2.8445E+00 	5.1835E-02 	
2.8447E+00 	3.8796E-02 	
2.8449E+00 	2.5757E-02 	
2.8451E+00 	3.0747E-02 	
2.8453E+00 	2.8815E-02 	
2.8454E+00 	5.8757E-02 	
2.8456E+00 	6.0850E-02 	
2.8458E+00 	4.3464E-02 	
2.8460E+00 	5.6343E-02 	
2.8461E+00 	3.7025E-02 	
2.8463E+00 	4.1372E-02 	
2.8465E+00 	4.0406E-02 	
2.8466E+00 	5.1352E-02 	
2.8468E+00 	4.3142E-02 	
2.8470E+00 	2.9942E-02 	
2.8472E+00 	5.6182E-02 	
2.8474E+00 	6.6484E-02 	
2.8475E+00 	7.1797E-02 	
2.8477E+00 	9.8197E-02 	
2.8479E+00 	6.1977E-02 	
2.8481E+00 	4.5879E-02 	
2.8482E+00 	5.9884E-02 	
2.8484E+00 	6.7772E-02 	
2.8486E+00 	6.6806E-02 	
2.8487E+00 	4.8938E-02 	
2.8489E+00 	7.6304E-02 	
2.8491E+00 	7.7270E-02 	
2.8493E+00 	9.1275E-02 	
2.8495E+00 	6.4874E-02 	
2.8496E+00 	3.0264E-02 	
2.8498E+00 	5.8918E-02 	
2.8500E+00 	6.0689E-02 	
2.8502E+00 	6.4713E-02 	
2.8503E+00 	8.5802E-02 	
2.8505E+00 	9.7231E-02 	
2.8507E+00 	1.0174E-01 	
2.8508E+00 	1.0544E-01 	
2.8510E+00 	1.1590E-01 	
2.8512E+00 	1.2717E-01 	
2.8514E+00 	1.0947E-01 	
2.8516E+00 	8.1777E-02 	
2.8517E+00 	7.2923E-02 	
2.8519E+00 	9.6748E-02 	
2.8521E+00 	1.4037E-01 	
2.8523E+00 	1.4649E-01 	
2.8524E+00 	1.5229E-01 	
2.8526E+00 	1.4955E-01 	
2.8528E+00 	1.5261E-01 	
2.8529E+00 	1.7144E-01 	
2.8531E+00 	1.6919E-01 	
2.8533E+00 	1.7949E-01 	
2.8535E+00 	1.5921E-01 	
2.8537E+00 	1.8062E-01 	
2.8538E+00 	2.0718E-01 	
2.8540E+00 	2.2972E-01 	
2.8542E+00 	2.4694E-01 	
2.8544E+00 	2.6739E-01 	
2.8545E+00 	2.9105E-01 	
2.8547E+00 	3.2502E-01 	
2.8549E+00 	3.5415E-01 	
2.8550E+00 	4.1307E-01 	
2.8552E+00 	4.5299E-01 	
2.8554E+00 	5.2527E-01 	
2.8556E+00 	5.9965E-01 	
2.8558E+00 	6.9124E-01 	
2.8559E+00 	7.9459E-01 	
2.8561E+00 	8.4627E-01 	
2.8563E+00 	8.4675E-01 	
2.8565E+00 	8.6590E-01 	
2.8566E+00 	8.5721E-01 	
2.8568E+00 	7.9443E-01 	
2.8570E+00 	7.4308E-01 	
2.8571E+00 	7.2730E-01 	
2.8573E+00 	7.3954E-01 	
2.8575E+00 	7.0267E-01 	
2.8577E+00 	6.9478E-01 	
2.8579E+00 	7.6288E-01 	
2.8580E+00 	8.3162E-01 	
2.8582E+00 	8.7476E-01 	
2.8584E+00 	8.6188E-01 	
2.8586E+00 	8.6639E-01 	
2.8587E+00 	8.0328E-01 	
2.8589E+00 	7.2585E-01 	
2.8591E+00 	7.2457E-01 	
2.8592E+00 	6.9527E-01 	
2.8594E+00 	6.3136E-01 	
2.8596E+00 	6.0512E-01 	
2.8598E+00 	6.3941E-01 	
2.8599E+00 	6.8947E-01 	
2.8601E+00 	7.1539E-01 	
2.8603E+00 	7.6143E-01 	
2.8605E+00 	7.6304E-01 	
2.8607E+00 	7.1668E-01 	
2.8608E+00 	6.5953E-01 	
2.8610E+00 	5.6536E-01 	
2.8612E+00 	4.8744E-01 	
2.8613E+00 	4.4140E-01 	
2.8615E+00 	3.7267E-01 	
2.8617E+00 	3.2534E-01 	
2.8619E+00 	3.0892E-01 	
2.8620E+00 	2.8075E-01 	
2.8622E+00 	2.1442E-01 	
2.8624E+00 	1.7611E-01 	
2.8626E+00 	1.6758E-01 	
2.8628E+00 	1.6066E-01 	
2.8629E+00 	1.1639E-01 	
2.8631E+00 	1.2782E-01 	
2.8633E+00 	1.5116E-01 	
2.8634E+00 	1.3731E-01 	
2.8636E+00 	1.2234E-01 	
2.8638E+00 	1.2733E-01 	
2.8640E+00 	1.2878E-01 	
2.8641E+00 	1.2621E-01 	
2.8643E+00 	1.4086E-01 	
2.8645E+00 	1.2556E-01 	
2.8647E+00 	1.1655E-01 	
2.8649E+00 	1.2106E-01 	
2.8650E+00 	1.0592E-01 	
2.8652E+00 	6.5679E-02 	
2.8654E+00 	6.9382E-02 	
2.8655E+00 	7.7753E-02 	
2.8657E+00 	5.9723E-02 	
2.8659E+00 	4.1533E-02 	
2.8661E+00 	5.4894E-02 	
2.8662E+00 	4.8777E-02 	
2.8664E+00 	6.1655E-02 	
2.8666E+00 	8.4514E-02 	
2.8668E+00 	1.0367E-01 	
2.8670E+00 	4.6040E-02 	
2.8671E+00 	4.2015E-02 	
2.8673E+00 	4.9420E-02 	
2.8675E+00 	5.5860E-02 	
2.8677E+00 	4.9742E-02 	
2.8678E+00 	4.2498E-02 	
2.8680E+00 	4.2337E-02 	
2.8682E+00 	3.4288E-02 	
2.8683E+00 	5.3606E-02 	
2.8685E+00 	6.0528E-02 	
2.8687E+00 	3.6381E-02 	
2.8689E+00 	3.0586E-02 	
2.8691E+00 	2.9620E-02 	
2.8692E+00 	2.2698E-02 	
2.8694E+00 	2.3664E-02 	
2.8696E+00 	3.3323E-02 	
2.8697E+00 	5.7308E-02 	
2.8699E+00 	3.2679E-02 	
2.8701E+00 	5.1030E-02 	
2.8703E+00 	7.7753E-02 	
2.8704E+00 	6.5679E-02 	
2.8706E+00 	6.9382E-02 	
2.8708E+00 	5.9079E-02 	
2.8710E+00 	4.0728E-02 	
2.8712E+00 	4.4752E-02 	
2.8713E+00 	5.8274E-02 	
2.8715E+00 	6.2621E-02 	
2.8717E+00 	6.7772E-02 	
2.8719E+00 	7.8719E-02 	
2.8720E+00 	8.3548E-02 	
2.8722E+00 	6.3909E-02 	
2.8724E+00 	9.4334E-02 	
2.8725E+00 	9.8036E-02 	
2.8727E+00 	9.5299E-02 	
2.8729E+00 	8.5158E-02 	
2.8731E+00 	5.6986E-02 	
2.8733E+00 	4.2498E-02 	
2.8734E+00 	4.3947E-02 	
2.8736E+00 	5.1191E-02 	
2.8738E+00 	5.3767E-02 	
2.8739E+00 	7.1475E-02 	
2.8741E+00 	4.6845E-02 	
2.8743E+00 	4.5396E-02 	
2.8745E+00 	7.0992E-02 	
2.8746E+00 	8.3870E-02 	
2.8748E+00 	8.3870E-02 	
2.8750E+00 	7.4855E-02 	
2.8752E+00 	8.3870E-02 	
2.8754E+00 	6.6162E-02 	
2.8755E+00 	5.1996E-02 	
2.8757E+00 	3.9440E-02 	
2.8759E+00 	6.2782E-02 	
2.8761E+00 	9.3529E-02 	
2.8762E+00 	7.5660E-02 	
2.8764E+00 	7.2279E-02 	
2.8766E+00 	6.1494E-02 	
2.8767E+00 	4.4591E-02 	
2.8769E+00 	5.1030E-02 	
2.8771E+00 	4.6684E-02 	
2.8773E+00 	4.8938E-02 	
2.8775E+00 	3.9118E-02 	
2.8776E+00 	4.1372E-02 	
2.8778E+00 	5.3123E-02 	
2.8780E+00 	3.6059E-02 	
2.8782E+00 	4.9742E-02 	
2.8783E+00 	5.7469E-02 	
2.8785E+00 	6.6967E-02 	
2.8787E+00 	5.8113E-02 	
2.8788E+00 	3.6542E-02 	
2.8790E+00 	6.7772E-02 	
2.8792E+00 	5.9562E-02 	
2.8794E+00 	6.1977E-02 	
2.8796E+00 	3.1874E-02 	
2.8797E+00 	3.3645E-02 	
2.8799E+00 	5.9079E-02 	
2.8801E+00 	5.7469E-02 	
2.8803E+00 	5.0225E-02 	
2.8804E+00 	7.6304E-02 	
2.8806E+00 	7.7592E-02 	
2.8808E+00 	5.9079E-02 	
2.8809E+00 	7.1958E-02 	
2.8811E+00 	4.3303E-02 	
2.8813E+00 	2.6240E-02 	
2.8815E+00 	3.3001E-02 	
2.8817E+00 	4.5718E-02 	
2.8818E+00 	1.9478E-02 	
2.8820E+00 	4.8133E-02 	
2.8822E+00 	8.4836E-02 	
2.8824E+00 	8.6124E-02 	
2.8825E+00 	8.5319E-02 	
2.8827E+00 	5.8596E-02 	
2.8829E+00 	4.5235E-02 	
2.8830E+00 	2.8815E-02 	
2.8832E+00 	2.9781E-02 	
2.8834E+00 	4.2820E-02 	
2.8836E+00 	4.1372E-02 	
2.8838E+00 	6.5357E-02 	
2.8839E+00 	6.0528E-02 	
2.8841E+00 	4.4752E-02 	
2.8843E+00 	4.9099E-02 	
2.8845E+00 	4.8616E-02 	
2.8846E+00 	7.1475E-02 	
2.8848E+00 	6.0528E-02 	
2.8850E+00 	7.7753E-02 	
2.8851E+00 	5.6826E-02 	
2.8853E+00 	5.1191E-02 	
2.8855E+00 	4.1211E-02 	
2.8857E+00 	4.2337E-02 	
2.8859E+00 	5.5055E-02 	
2.8860E+00 	5.4733E-02 	
2.8862E+00 	4.2337E-02 	
2.8864E+00 	4.6201E-02 	
2.8866E+00 	7.7270E-02 	
2.8867E+00 	8.4836E-02 	
2.8869E+00 	7.5338E-02 	
2.8871E+00 	4.6040E-02 	
2.8872E+00 	5.3928E-02 	
2.8874E+00 	5.7952E-02 	
2.8876E+00 	5.4411E-02 	
2.8878E+00 	6.9221E-02 	
2.8880E+00 	6.7772E-02 	
2.8881E+00 	5.7147E-02 	
2.8883E+00 	3.2840E-02 	
2.8885E+00 	5.3767E-02 	
2.8887E+00 	5.5538E-02 	
2.8888E+00 	6.3426E-02 	
2.8890E+00 	6.6484E-02 	
2.8892E+00 	6.7933E-02 	
2.8893E+00 	6.0689E-02 	
2.8895E+00 	5.8918E-02 	
2.8897E+00 	6.5196E-02 	
2.8899E+00 	7.8719E-02 	
2.8901E+00 	5.6826E-02 	
2.8902E+00 	7.3084E-02 	
2.8904E+00 	8.0650E-02 	
2.8906E+00 	6.8899E-02 	
2.8908E+00 	5.8757E-02 	
2.8909E+00 	3.7508E-02 	
2.8911E+00 	2.7527E-02 	
2.8913E+00 	4.2337E-02 	
2.8914E+00 	8.0328E-02 	
2.8916E+00 	4.8938E-02 	
2.8918E+00 	2.1088E-02 	
2.8920E+00 	4.9259E-02 	
2.8921E+00 	7.9041E-02 	
2.8923E+00 	6.9060E-02 	
2.8925E+00 	6.1655E-02 	
2.8927E+00 	5.7952E-02 	
2.8929E+00 	5.5538E-02 	
2.8930E+00 	4.5235E-02 	
2.8932E+00 	8.0167E-02 	
2.8934E+00 	7.8075E-02 	
2.8935E+00 	8.1616E-02 	
2.8937E+00 	6.4552E-02 	
2.8939E+00 	6.9060E-02 	
2.8941E+00 	6.6645E-02 	
2.8942E+00 	7.3567E-02 	
2.8944E+00 	7.6143E-02 	
2.8946E+00 	6.9221E-02 	
2.8948E+00 	7.4211E-02 	
2.8950E+00 	6.7128E-02 	
2.8951E+00 	5.3284E-02 	
2.8953E+00 	2.4952E-02 	
2.8955E+00 	2.1571E-02 	
2.8956E+00 	3.8313E-02 	
2.8958E+00 	2.3020E-02 	
2.8960E+00 	1.2878E-02 	
2.8962E+00 	2.8654E-02 	
2.8963E+00 	5.2318E-02 	
2.8965E+00 	5.1352E-02 	
2.8967E+00 	3.8474E-02 	
2.8969E+00 	5.1352E-02 	
2.8971E+00 	6.1494E-02 	
2.8972E+00 	6.6162E-02 	
2.8974E+00 	3.6381E-02 	
2.8976E+00 	3.4932E-02 	
2.8977E+00 	4.8777E-02 	
2.8979E+00 	4.8133E-02 	
2.8981E+00 	3.7991E-02 	
2.8983E+00 	8.0972E-02 	
2.8984E+00 	6.0689E-02 	
2.8986E+00 	5.1191E-02 	
2.8988E+00 	5.1674E-02 	
2.8990E+00 	8.4353E-02 	
2.8992E+00 	7.1153E-02 	
2.8993E+00 	7.5982E-02 	
2.8995E+00 	6.2299E-02 	
2.8997E+00 	4.9903E-02 	
2.8998E+00 	3.5898E-02 	
2.9000E+00 	5.7308E-02 	
2.9002E+00 	5.3284E-02 	
2.9004E+00 	5.7791E-02 	
2.9005E+00 	7.0509E-02 	
2.9007E+00 	4.6845E-02 	
2.9009E+00 	3.9762E-02 	
2.9011E+00 	5.9240E-02 	
2.9013E+00 	6.4874E-02 	
2.9014E+00 	7.1153E-02 	
2.9016E+00 	6.7611E-02 	
2.9018E+00 	9.5621E-02 	
2.9019E+00 	1.0351E-01 	
2.9021E+00 	1.0753E-01 	
2.9023E+00 	1.0995E-01 	
2.9025E+00 	8.7090E-02 	
2.9026E+00 	6.8899E-02 	
2.9028E+00 	8.1616E-02 	
2.9030E+00 	6.2299E-02 	
2.9032E+00 	6.2460E-02 	
2.9034E+00 	1.1156E-01 	
2.9035E+00 	1.4923E-01 	
2.9037E+00 	1.3297E-01 	
2.9039E+00 	1.1735E-01 	
2.9040E+00 	1.4343E-01 	
2.9042E+00 	1.1703E-01 	
2.9044E+00 	1.2202E-01 	
2.9046E+00 	1.3474E-01 	
2.9047E+00 	1.4214E-01 	
2.9049E+00 	1.6742E-01 	
2.9051E+00 	1.6822E-01 	
2.9053E+00 	1.8963E-01 	
2.9055E+00 	2.1603E-01 	
2.9056E+00 	2.0332E-01 	
2.9058E+00 	2.1893E-01 	
2.9060E+00 	2.5177E-01 	
2.9061E+00 	2.8960E-01 	
2.9063E+00 	3.2003E-01 	
2.9065E+00 	3.5270E-01 	
2.9067E+00 	4.1162E-01 	
2.9068E+00 	4.7424E-01 	
2.9070E+00 	5.3010E-01 	
2.9072E+00 	6.0367E-01 	
2.9074E+00 	6.8142E-01 	
2.9076E+00 	7.4050E-01 	
2.9077E+00 	7.7737E-01 	
2.9079E+00 	7.9507E-01 	
2.9081E+00 	8.5721E-01 	
2.9082E+00 	9.0116E-01 	
2.9084E+00 	9.1822E-01 	
2.9086E+00 	9.4076E-01 	
2.9088E+00 	9.6748E-01 	
2.9089E+00 	9.6072E-01 	
2.9091E+00 	9.4607E-01 	
2.9093E+00 	9.5557E-01 	
2.9095E+00 	9.4816E-01 	
2.9097E+00 	9.5235E-01 	
2.9098E+00 	9.8519E-01 	
2.9100E+00 	9.8632E-01 	
2.9102E+00 	9.8052E-01 	
2.9104E+00 	9.9710E-01 	
2.9105E+00 	1.0000E+00 	
2.9107E+00 	9.6716E-01 	
2.9109E+00 	9.4285E-01 	
2.9110E+00 	9.1243E-01 	
2.9112E+00 	9.0309E-01 	
2.9114E+00 	9.0212E-01 	
2.9116E+00 	9.0953E-01 	
2.9118E+00 	8.8538E-01 	
2.9119E+00 	8.4932E-01 	
2.9121E+00 	8.7444E-01 	
2.9123E+00 	8.8683E-01 	
2.9124E+00 	8.4305E-01 	
2.9126E+00 	8.0425E-01 	
2.9128E+00 	7.5998E-01 	
2.9130E+00 	6.9623E-01 	
2.9131E+00 	6.2041E-01 	
2.9133E+00 	5.5908E-01 	
2.9135E+00 	5.2962E-01 	
2.9137E+00 	4.6909E-01 	
2.9139E+00 	4.0309E-01 	
2.9140E+00 	3.6993E-01 	
2.9142E+00 	3.2212E-01 	
2.9144E+00 	2.9330E-01 	
2.9146E+00 	2.7028E-01 	
2.9147E+00 	2.4936E-01 	
2.9149E+00 	2.1684E-01 	
2.9151E+00 	1.8979E-01 	
2.9152E+00 	1.8448E-01 	
2.9154E+00 	1.8078E-01 	
2.9156E+00 	1.8158E-01 	
2.9158E+00 	2.0267E-01 	
2.9160E+00 	1.7225E-01 	
2.9161E+00 	1.4214E-01 	
2.9163E+00 	1.1848E-01 	
2.9165E+00 	1.1607E-01 	
2.9166E+00 	1.0882E-01 	
2.9168E+00 	9.4334E-02 	
2.9170E+00 	9.6265E-02 	
2.9172E+00 	9.9485E-02 	
2.9173E+00 	9.7875E-02 	
2.9175E+00 	1.0335E-01 	
2.9177E+00 	7.9041E-02 	
2.9179E+00 	9.0470E-02 	
2.9181E+00 	1.2540E-01 	
2.9182E+00 	1.1252E-01 	
2.9184E+00 	7.8880E-02 	
2.9186E+00 	7.5660E-02 	
2.9188E+00 	7.4050E-02 	
2.9189E+00 	7.4050E-02 	
2.9191E+00 	9.7392E-02 	
2.9193E+00 	1.1269E-01 	
2.9194E+00 	1.1124E-01 	
2.9196E+00 	7.2923E-02 	
2.9198E+00 	6.2621E-02 	
2.9200E+00 	6.4231E-02 	
2.9202E+00 	7.3567E-02 	
2.9203E+00 	8.2260E-02 	
2.9205E+00 	6.1977E-02 	
2.9207E+00 	4.0728E-02 	
2.9209E+00 	4.4913E-02 	
2.9210E+00 	3.5737E-02 	
2.9212E+00 	4.3786E-02 	
2.9214E+00 	5.6504E-02 	
2.9215E+00 	5.6665E-02 	
2.9217E+00 	4.1854E-02 	
2.9219E+00 	4.0728E-02 	
2.9221E+00 	4.5396E-02 	
2.9223E+00 	5.4089E-02 	
2.9224E+00 	2.1571E-02 	
2.9226E+00 	6.5357E-02 	
2.9228E+00 	5.1513E-02 	
2.9230E+00 	4.0567E-02 	
2.9231E+00 	5.2962E-02 	
2.9233E+00 	3.5093E-02 	
2.9235E+00 	3.3484E-02 	
2.9236E+00 	2.5757E-02 	
2.9238E+00 	4.0406E-02 	
2.9240E+00 	5.1513E-02 	
2.9242E+00 	4.0084E-02 	
2.9244E+00 	5.1996E-02 	
2.9245E+00 	5.6826E-02 	
2.9247E+00 	3.5737E-02 	
2.9249E+00 	3.8152E-02 	
2.9251E+00 	3.5898E-02 	
2.9252E+00 	4.9742E-02 	
2.9254E+00 	3.9762E-02 	
2.9256E+00 	4.6201E-02 	
2.9257E+00 	5.0064E-02 	
2.9259E+00 	2.3825E-02 	
2.9261E+00 	3.3645E-02 	
2.9263E+00 	3.1874E-02 	
2.9264E+00 	2.2376E-02 	
2.9266E+00 	3.7347E-02 	
2.9268E+00 	4.2981E-02 	
2.9270E+00 	5.5377E-02 	
2.9272E+00 	6.5840E-02 	
2.9273E+00 	7.2440E-02 	
2.9275E+00 	5.5377E-02 	
2.9277E+00 	3.5737E-02 	
2.9278E+00 	5.8113E-02 	
2.9280E+00 	6.0528E-02 	
2.9282E+00 	5.9079E-02 	
2.9284E+00 	6.9382E-02 	
2.9285E+00 	4.6523E-02 	
2.9287E+00 	4.5557E-02 	
2.9289E+00 	4.1693E-02 	
2.9291E+00 	2.4308E-02 	
2.9293E+00 	2.5435E-02 	
2.9294E+00 	2.8332E-02 	
2.9296E+00 	4.7811E-02 	
2.9298E+00 	5.0547E-02 	
2.9299E+00 	2.7688E-02 	
2.9301E+00 	3.1874E-02 	
2.9303E+00 	3.7025E-02 	
2.9305E+00 	2.6883E-02 	
2.9306E+00 	4.8777E-02 	
2.9308E+00 	4.2176E-02 	
2.9310E+00 	4.6684E-02 	
2.9312E+00 	7.3728E-02 	
2.9314E+00 	4.0567E-02 	
2.9315E+00 	3.8796E-02 	
2.9317E+00 	4.1533E-02 	
2.9319E+00 	7.1475E-02 	
2.9320E+00 	7.5499E-02 	
2.9322E+00 	5.0064E-02 	
2.9324E+00 	6.8255E-02 	
2.9326E+00 	7.0992E-02 	
2.9327E+00 	4.2015E-02 	
2.9329E+00 	5.0547E-02 	
2.9331E+00 	7.5821E-02 	
2.9333E+00 	7.4533E-02 	
2.9335E+00 	4.5879E-02 	
2.9336E+00 	8.6929E-02 	
2.9338E+00 	9.5621E-02 	
2.9340E+00 	6.1333E-02 	
2.9341E+00 	6.7128E-02 	
2.9343E+00 	3.8796E-02 	
2.9345E+00 	3.6220E-02 	
2.9347E+00 	6.8899E-02 	
2.9348E+00 	6.2782E-02 	
2.9350E+00 	5.0064E-02 	
2.9352E+00 	4.1854E-02 	
2.9354E+00 	8.9343E-02 	
2.9356E+00 	6.3104E-02 	
2.9357E+00 	4.0084E-02 	
2.9359E+00 	7.0509E-02 	
2.9361E+00 	8.0167E-02 	
2.9362E+00 	6.7772E-02 	
2.9364E+00 	3.8635E-02 	
2.9366E+00 	3.6864E-02 	
2.9368E+00 	2.9298E-02 	
2.9369E+00 	1.3844E-02 	
2.9371E+00 	5.1674E-02 	
2.9373E+00 	4.3303E-02 	
2.9375E+00 	7.4211E-02 	
2.9377E+00 	7.6465E-02 	
2.9378E+00 	5.1996E-02 	
2.9380E+00 	3.9601E-02 	
2.9382E+00 	5.9723E-02 	
2.9383E+00 	8.0328E-02 	
2.9385E+00 	6.4713E-02 	
2.9387E+00 	6.5357E-02 	
2.9389E+00 	6.8255E-02 	
2.9390E+00 	5.7791E-02 	
2.9392E+00 	7.0187E-02 	
2.9394E+00 	8.0006E-02 	
2.9396E+00 	7.4050E-02 	
2.9398E+00 	6.8577E-02 	
2.9399E+00 	6.1816E-02 	
2.9401E+00 	3.9923E-02 	
2.9403E+00 	3.5898E-02 	
2.9404E+00 	7.2279E-02 	
2.9406E+00 	9.2241E-02 	
2.9408E+00 	9.5621E-02 	
2.9410E+00 	8.9987E-02 	
2.9411E+00 	8.9826E-02 	
2.9413E+00 	8.5802E-02 	
2.9415E+00 	9.2885E-02 	
2.9417E+00 	1.1977E-01 	
2.9419E+00 	1.2685E-01 	
2.9420E+00 	1.2717E-01 	
2.9422E+00 	1.3426E-01 	
2.9424E+00 	1.4552E-01 	
2.9425E+00 	1.2653E-01 	
2.9427E+00 	1.3490E-01 	
2.9429E+00 	1.7112E-01 	
2.9431E+00 	1.9156E-01 	
2.9432E+00 	2.1587E-01 	
2.9434E+00 	2.2923E-01 	
2.9436E+00 	2.2650E-01 	
2.9438E+00 	2.2634E-01 	
2.9440E+00 	2.2408E-01 	
2.9441E+00 	2.4131E-01 	
2.9443E+00 	2.3422E-01 	
2.9445E+00 	2.4936E-01 	
2.9446E+00 	2.7012E-01 	
2.9448E+00 	2.8091E-01 	
2.9450E+00 	3.1343E-01 	
2.9452E+00 	3.5769E-01 	
2.9453E+00 	3.8071E-01 	
2.9455E+00 	4.0760E-01 	
2.9457E+00 	4.4285E-01 	
2.9459E+00 	4.8068E-01 	
2.9461E+00 	5.4330E-01 	
2.9462E+00 	6.0126E-01 	
2.9464E+00 	6.5003E-01 	
2.9466E+00 	6.9092E-01 	
2.9467E+00 	7.6529E-01 	
2.9469E+00 	7.6980E-01 	
2.9471E+00 	7.5193E-01 	
2.9473E+00 	7.6433E-01 	
2.9474E+00 	7.4887E-01 	
2.9476E+00 	7.4404E-01 	
2.9478E+00 	7.3744E-01 	
2.9480E+00 	7.2859E-01 	
2.9482E+00 	7.4614E-01 	
2.9483E+00 	7.7044E-01 	
2.9485E+00 	7.7286E-01 	
2.9487E+00 	8.1568E-01 	
2.9488E+00 	8.2646E-01 	
2.9490E+00 	8.4804E-01 	
2.9492E+00 	8.2373E-01 	
2.9494E+00 	7.9829E-01 	
2.9495E+00 	8.0489E-01 	
2.9497E+00 	7.8767E-01 	
2.9499E+00 	7.7930E-01 	
2.9501E+00 	7.4082E-01 	
2.9503E+00 	7.3905E-01 	
2.9504E+00 	7.2537E-01 	
2.9506E+00 	6.8239E-01 	
2.9508E+00 	6.7724E-01 	
2.9509E+00 	6.4231E-01 	
2.9511E+00 	6.2605E-01 	
2.9513E+00 	6.1639E-01 	
2.9515E+00 	6.0464E-01 	
2.9516E+00 	5.8822E-01 	
2.9518E+00 	5.1658E-01 	
2.9520E+00 	4.6587E-01 	
2.9522E+00 	4.1581E-01 	
2.9524E+00 	3.7411E-01 	
2.9525E+00 	3.3339E-01 	
2.9527E+00 	2.5596E-01 	
2.9529E+00 	2.3535E-01 	
2.9531E+00 	2.3294E-01 	
2.9532E+00 	2.3261E-01 	
2.9534E+00 	2.1684E-01 	
2.9536E+00 	1.8142E-01 	
2.9537E+00 	1.5695E-01 	
2.9539E+00 	1.3989E-01 	
2.9541E+00 	1.2492E-01 	
2.9543E+00 	1.3297E-01 	
2.9545E+00 	1.2524E-01 	
2.9546E+00 	1.1929E-01 	
2.9548E+00 	1.3522E-01 	
2.9550E+00 	1.2637E-01 	
2.9551E+00 	1.1059E-01 	
2.9553E+00 	1.1462E-01 	
2.9555E+00 	1.0721E-01 	
2.9557E+00 	1.0270E-01 	
2.9558E+00 	8.2743E-02 	
2.9560E+00 	9.4173E-02 	
2.9562E+00 	8.1616E-02 	
2.9564E+00 	8.8538E-02 	
2.9566E+00 	6.0528E-02 	
2.9567E+00 	5.5699E-02 	
2.9569E+00 	6.0045E-02 	
2.9571E+00 	5.3123E-02 	
2.9573E+00 	8.4514E-02 	
2.9574E+00 	7.9041E-02 	
