5.0878E-01 	6.5343E+06 	3.6236E-01 	-4.3857E-01 	
5.1289E-01 	6.5338E+06 	3.6336E-01 	-4.3379E-01 	
5.1767E-01 	6.5343E+06 	3.6436E-01 	-4.2935E-01 	
5.2113E-01 	6.5342E+06 	3.6537E-01 	-4.2671E-01 	
5.2508E-01 	6.5335E+06 	3.6637E-01 	-4.2194E-01 	
5.2755E-01 	6.5343E+06 	3.6737E-01 	-4.1947E-01 	
5.3265E-01 	6.5336E+06 	3.6837E-01 	-4.1502E-01 	
5.3726E-01 	6.5326E+06 	3.6937E-01 	-4.1189E-01 	
5.4006E-01 	6.5332E+06 	3.7037E-01 	-4.0695E-01 	
5.4500E-01 	6.5330E+06 	3.7137E-01 	-4.0234E-01 	
5.4994E-01 	6.5331E+06 	3.7237E-01 	-3.9955E-01 	
5.5274E-01 	6.5319E+06 	3.7337E-01 	-3.9494E-01 	
5.5768E-01 	6.5325E+06 	3.7437E-01 	-3.8967E-01 	
5.6080E-01 	6.5319E+06 	3.7538E-01 	-3.8736E-01 	
5.6508E-01 	6.5331E+06 	3.7638E-01 	-3.8242E-01 	
5.6821E-01 	6.5324E+06 	3.7738E-01 	-3.7995E-01 	
5.7315E-01 	6.5324E+06 	3.7838E-01 	-3.7584E-01 	
5.7809E-01 	6.5321E+06 	3.7938E-01 	-3.7238E-01 	
5.8122E-01 	6.5323E+06 	3.8038E-01 	-3.6761E-01 	
5.8550E-01 	6.5321E+06 	3.8138E-01 	-3.6267E-01 	
5.8995E-01 	6.5318E+06 	3.8238E-01 	-3.6003E-01 	
5.9274E-01 	6.5321E+06 	3.8338E-01 	-3.5526E-01 	
5.9752E-01 	6.5315E+06 	3.8438E-01 	-3.5032E-01 	
6.0098E-01 	6.5319E+06 	3.8539E-01 	-3.4801E-01 	
6.0509E-01 	6.5314E+06 	3.8639E-01 	-3.4324E-01 	
6.0822E-01 	6.5313E+06 	3.8739E-01 	-3.3962E-01 	
6.1349E-01 	6.5318E+06 	3.8839E-01 	-3.3550E-01 	
6.1777E-01 	6.5310E+06 	3.8939E-01 	-3.3287E-01 	
6.2040E-01 	6.5304E+06 	3.9039E-01 	-3.2809E-01 	
6.2534E-01 	6.5306E+06 	3.9139E-01 	-3.2332E-01 	
6.3078E-01 	6.5307E+06 	3.9239E-01 	-3.2019E-01 	
6.3259E-01 	6.5304E+06 	3.9339E-01 	-3.1624E-01 	
6.3736E-01 	6.5298E+06 	3.9439E-01 	-3.1113E-01 	
6.4098E-01 	6.5301E+06 	3.9540E-01 	-3.0866E-01 	
6.4526E-01 	6.5305E+06 	3.9640E-01 	-3.0422E-01 	
6.4872E-01 	6.5305E+06 	3.9740E-01 	-3.0109E-01 	
6.5300E-01 	6.5292E+06 	3.9840E-01 	-2.9632E-01 	
6.5778E-01 	6.5299E+06 	3.9940E-01 	-2.9105E-01 	
6.6041E-01 	6.5286E+06 	4.0040E-01 	-2.8874E-01 	
6.6519E-01 	6.5292E+06 	4.0140E-01 	-2.8413E-01 	
6.7062E-01 	6.5293E+06 	4.0240E-01 	-2.8100E-01 	
6.7309E-01 	6.5279E+06 	4.0340E-01 	-2.7639E-01 	
6.7770E-01 	6.5280E+06 	4.0440E-01 	-2.7113E-01 	
6.8050E-01 	6.5287E+06 	4.0541E-01 	-2.6899E-01 	
6.8494E-01 	6.5282E+06 	4.0641E-01 	-2.6372E-01 	
6.8807E-01 	6.5270E+06 	4.0741E-01 	-2.6141E-01 	
6.9317E-01 	6.5278E+06 	4.0841E-01 	-2.5614E-01 	
6.9762E-01 	6.5277E+06 	4.0941E-01 	-2.5186E-01 	
7.0025E-01 	6.5276E+06 	4.1041E-01 	-2.4890E-01 	
7.0569E-01 	6.5273E+06 	4.1141E-01 	-2.4462E-01 	
7.0980E-01 	6.5264E+06 	4.1241E-01 	-2.4149E-01 	
7.1260E-01 	6.5274E+06 	4.1341E-01 	-2.3688E-01 	
7.1771E-01 	6.5268E+06 	4.1441E-01 	-2.3194E-01 	
7.2067E-01 	6.5257E+06 	4.1542E-01 	-2.2947E-01 	
7.2577E-01 	6.5257E+06 	4.1642E-01 	-2.2420E-01 	
7.3005E-01 	6.5258E+06 	4.1742E-01 	-2.2157E-01 	
7.3335E-01 	6.5250E+06 	4.1842E-01 	-2.1696E-01 	
7.3730E-01 	6.5253E+06 	4.1942E-01 	-2.1202E-01 	
7.4108E-01 	6.5251E+06 	4.2042E-01 	-2.0955E-01 	
7.4520E-01 	6.5250E+06 	4.2142E-01 	-2.0593E-01 	
7.5014E-01 	6.5246E+06 	4.2242E-01 	-2.0247E-01 	
7.5277E-01 	6.5240E+06 	4.2342E-01 	-1.9753E-01 	
7.5788E-01 	6.5240E+06 	4.2442E-01 	-1.9276E-01 	
7.6035E-01 	6.5237E+06 	4.2543E-01 	-1.8979E-01 	
7.6479E-01 	6.5235E+06 	4.2643E-01 	-1.8535E-01 	
7.7006E-01 	6.5227E+06 	4.2743E-01 	-1.8255E-01 	
7.7286E-01 	6.5231E+06 	4.2843E-01 	-1.7761E-01 	
7.7763E-01 	6.5216E+06 	4.2943E-01 	-1.7185E-01 	
7.8142E-01 	6.5223E+06 	4.3043E-01 	-1.6971E-01 	
7.8504E-01 	6.5219E+06 	4.3143E-01 	-1.6543E-01 	
7.9048E-01 	6.5212E+06 	4.3243E-01 	-1.6279E-01 	
7.9295E-01 	6.5209E+06 	4.3343E-01 	-1.5802E-01 	
7.9789E-01 	6.5219E+06 	4.3443E-01 	-1.5341E-01 	
8.0052E-01 	6.5205E+06 	4.3544E-01 	-1.5044E-01 	
8.0513E-01 	6.5202E+06 	4.3644E-01 	-1.4583E-01 	
8.1007E-01 	6.5190E+06 	4.3744E-01 	-1.4238E-01 	
8.1303E-01 	6.5193E+06 	4.3844E-01 	-1.3793E-01 	
8.1715E-01 	6.5199E+06 	4.3944E-01 	-1.3365E-01 	
8.2028E-01 	6.5195E+06 	4.4044E-01 	-1.3118E-01 	
8.2538E-01 	6.5183E+06 	4.4144E-01 	-1.2608E-01 	
8.3048E-01 	6.5188E+06 	4.4244E-01 	-1.2295E-01 	
8.3295E-01 	6.5194E+06 	4.4344E-01 	-1.1867E-01 	
8.3789E-01 	6.5186E+06 	4.4444E-01 	-1.1389E-01 	
8.4036E-01 	6.5183E+06 	4.4545E-01 	-1.1109E-01 	
8.4530E-01 	6.5181E+06 	4.4645E-01 	-1.0648E-01 	
8.5057E-01 	6.5173E+06 	4.4745E-01 	-1.0385E-01 	
8.5337E-01 	6.5174E+06 	4.4845E-01 	-9.8746E-02 	
8.5716E-01 	6.5160E+06 	4.4945E-01 	-9.4136E-02 	
8.6045E-01 	6.5163E+06 	4.5045E-01 	-9.1173E-02 	
8.6572E-01 	6.5156E+06 	4.5145E-01 	-8.6728E-02 	
8.6983E-01 	6.5159E+06 	4.5245E-01 	-8.3929E-02 	
8.7329E-01 	6.5154E+06 	4.5345E-01 	-7.8989E-02 	
8.7774E-01 	6.5145E+06 	4.5445E-01 	-7.4709E-02 	
8.8086E-01 	6.5139E+06 	4.5546E-01 	-7.1251E-02 	
8.8514E-01 	6.5139E+06 	4.5646E-01 	-6.6971E-02 	
8.8975E-01 	6.5134E+06 	4.5746E-01 	-6.4007E-02 	
8.9305E-01 	6.5138E+06 	4.5846E-01 	-5.8574E-02 	
8.9733E-01 	6.5143E+06 	4.5946E-01 	-5.4623E-02 	
9.0095E-01 	6.5135E+06 	4.6046E-01 	-5.1824E-02 	
9.0540E-01 	6.5139E+06 	4.6146E-01 	-4.7049E-02 	
9.1017E-01 	6.5124E+06 	4.6246E-01 	-4.3427E-02 	
9.1346E-01 	6.5122E+06 	4.6346E-01 	-3.9640E-02 	
9.1774E-01 	6.5123E+06 	4.6446E-01 	-3.5030E-02 	
9.2071E-01 	6.5116E+06 	4.6547E-01 	-3.1902E-02 	
9.2499E-01 	6.5113E+06 	4.6647E-01 	-2.7457E-02 	
9.3026E-01 	6.5117E+06 	4.6747E-01 	-2.4164E-02 	
9.3289E-01 	6.5114E+06 	4.6847E-01 	-2.0213E-02 	
9.3750E-01 	6.5111E+06 	4.6947E-01 	-1.5603E-02 	
9.4112E-01 	6.5112E+06 	4.7047E-01 	-1.2475E-02 	
9.4540E-01 	6.5104E+06 	4.7147E-01 	-7.8646E-03 	
9.5018E-01 	6.5091E+06 	4.7247E-01 	-4.7364E-03 	
9.5298E-01 	6.5081E+06 	4.7347E-01 	3.8191E-05 	
9.5775E-01 	6.5081E+06 	4.7447E-01 	4.3189E-03 	
9.6039E-01 	6.5086E+06 	4.7548E-01 	7.2824E-03 	
