3.9485E-01 	4.7661E+06 	1.5123E+01 	7.8620E-01 	
3.9419E-01 	4.7664E+06 	1.5143E+01 	7.8653E-01 	
3.9304E-01 	4.7660E+06 	1.5163E+01 	7.8867E-01 	
3.9188E-01 	4.7655E+06 	1.5183E+01 	7.8899E-01 	
3.8991E-01 	4.7654E+06 	1.5203E+01 	7.8965E-01 	
3.8958E-01 	4.7650E+06 	1.5223E+01 	7.9130E-01 	
3.8859E-01 	4.7657E+06 	1.5243E+01 	7.9196E-01 	
3.8711E-01 	4.7645E+06 	1.5263E+01 	7.9393E-01 	
3.8596E-01 	4.7642E+06 	1.5283E+01 	7.9377E-01 	
3.8480E-01 	4.7651E+06 	1.5303E+01 	7.9542E-01 	
3.8447E-01 	4.7654E+06 	1.5323E+01 	7.9624E-01 	
3.8266E-01 	4.7644E+06 	1.5343E+01 	7.9739E-01 	
3.8184E-01 	4.7657E+06 	1.5363E+01 	7.9871E-01 	
3.8085E-01 	4.7657E+06 	1.5383E+01 	7.9887E-01 	
3.7937E-01 	4.7663E+06 	1.5403E+01 	8.0019E-01 	
3.7970E-01 	4.7653E+06 	1.5423E+01 	8.0068E-01 	
3.7855E-01 	4.7653E+06 	1.5443E+01 	8.0332E-01 	
3.7657E-01 	4.7662E+06 	1.5463E+01 	8.0398E-01 	
3.7591E-01 	4.7650E+06 	1.5483E+01 	8.0414E-01 	
3.7443E-01 	4.7661E+06 	1.5503E+01 	8.0546E-01 	
3.7410E-01 	4.7659E+06 	1.5523E+01 	8.0579E-01 	
3.7344E-01 	4.7664E+06 	1.5543E+01 	8.0760E-01 	
3.7163E-01 	4.7665E+06 	1.5563E+01 	8.0908E-01 	
3.7064E-01 	4.7657E+06 	1.5583E+01 	8.0892E-01 	
3.6900E-01 	4.7655E+06 	1.5603E+01 	8.1056E-01 	
3.6949E-01 	4.7665E+06 	1.5623E+01 	8.1172E-01 	
3.6768E-01 	4.7658E+06 	1.5643E+01 	8.1303E-01 	
3.6653E-01 	4.7660E+06 	1.5663E+01 	8.1451E-01 	
3.6521E-01 	4.7647E+06 	1.5683E+01 	8.1600E-01 	
3.6389E-01 	4.7660E+06 	1.5703E+01 	8.1550E-01 	
3.6373E-01 	4.7663E+06 	1.5723E+01 	8.1731E-01 	
3.6225E-01 	4.7649E+06 	1.5743E+01 	8.1830E-01 	
3.6142E-01 	4.7659E+06 	1.5763E+01 	8.1945E-01 	
3.5961E-01 	4.7658E+06 	1.5783E+01 	8.1978E-01 	
3.5928E-01 	4.7668E+06 	1.5803E+01 	8.2011E-01 	
3.5895E-01 	4.7649E+06 	1.5823E+01 	8.2242E-01 	
3.5681E-01 	4.7662E+06 	1.5843E+01 	8.2291E-01 	
3.5665E-01 	4.7649E+06 	1.5863E+01 	8.2522E-01 	
3.5517E-01 	4.7661E+06 	1.5883E+01 	8.2620E-01 	
3.5319E-01 	4.7651E+06 	1.5903E+01 	8.2637E-01 	
3.5253E-01 	4.7661E+06 	1.5923E+01 	8.2752E-01 	
3.5220E-01 	4.7671E+06 	1.5943E+01 	8.2851E-01 	
3.5122E-01 	4.7653E+06 	1.5963E+01 	8.2966E-01 	
3.4990E-01 	4.7655E+06 	1.5983E+01 	8.3032E-01 	
3.4842E-01 	4.7648E+06 	1.6003E+01 	8.3147E-01 	
3.4858E-01 	4.7661E+06 	1.6023E+01 	8.3246E-01 	
3.4727E-01 	4.7656E+06 	1.6043E+01 	8.3361E-01 	
3.4578E-01 	4.7659E+06 	1.6063E+01 	8.3509E-01 	
3.4447E-01 	4.7666E+06 	1.6083E+01 	8.3658E-01 	
3.4315E-01 	4.7664E+06 	1.6103E+01 	8.3625E-01 	
3.4348E-01 	4.7667E+06 	1.6123E+01 	8.3756E-01 	
3.4183E-01 	4.7677E+06 	1.6143E+01 	8.3921E-01 	
3.4035E-01 	4.7659E+06 	1.6163E+01 	8.4003E-01 	
3.3936E-01 	4.7667E+06 	1.6183E+01 	8.4234E-01 	
3.3837E-01 	4.7673E+06 	1.6203E+01 	8.4184E-01 	
3.3591E-01 	4.7674E+06 	1.6223E+01 	8.4349E-01 	
3.3673E-01 	4.7677E+06 	1.6243E+01 	8.4431E-01 	
3.3541E-01 	4.7664E+06 	1.6263E+01 	8.4530E-01 	
3.3393E-01 	4.7677E+06 	1.6283E+01 	8.4645E-01 	
3.3311E-01 	4.7677E+06 	1.6303E+01 	8.4662E-01 	
3.3278E-01 	4.7666E+06 	1.6323E+01 	8.4827E-01 	
3.3113E-01 	4.7666E+06 	1.6343E+01 	8.4925E-01 	
3.3047E-01 	4.7678E+06 	1.6363E+01 	8.5024E-01 	
3.2948E-01 	4.7672E+06 	1.6383E+01 	8.5222E-01 	
3.2751E-01 	4.7662E+06 	1.6403E+01 	8.5189E-01 	
3.2603E-01 	4.7668E+06 	1.6423E+01 	8.5353E-01 	
3.2619E-01 	4.7664E+06 	1.6443E+01 	8.5436E-01 	
3.2504E-01 	4.7670E+06 	1.6463E+01 	8.5551E-01 	
3.2389E-01 	4.7672E+06 	1.6483E+01 	8.5732E-01 	
3.2240E-01 	4.7670E+06 	1.6503E+01 	8.5716E-01 	
3.2224E-01 	4.7668E+06 	1.6523E+01 	8.5781E-01 	
3.2092E-01 	4.7676E+06 	1.6543E+01 	8.5979E-01 	
3.2010E-01 	4.7663E+06 	1.6563E+01 	8.6061E-01 	
3.1845E-01 	4.7665E+06 	1.6583E+01 	8.6292E-01 	
3.1796E-01 	4.7663E+06 	1.6603E+01 	8.6292E-01 	
3.1598E-01 	4.7666E+06 	1.6623E+01 	8.6341E-01 	
3.1565E-01 	4.7667E+06 	1.6643E+01 	8.6489E-01 	
3.1434E-01 	4.7661E+06 	1.6663E+01 	8.6621E-01 	
3.1384E-01 	4.7663E+06 	1.6683E+01 	8.6720E-01 	
3.1253E-01 	4.7678E+06 	1.6703E+01 	8.6736E-01 	
3.0989E-01 	4.7674E+06 	1.6723E+01 	8.6950E-01 	
3.1072E-01 	4.7659E+06 	1.6743E+01 	8.6983E-01 	
3.0940E-01 	4.7662E+06 	1.6763E+01 	8.7164E-01 	
3.0841E-01 	4.7664E+06 	1.6783E+01 	8.7296E-01 	
3.0676E-01 	4.7656E+06 	1.6803E+01 	8.7247E-01 	
3.0561E-01 	4.7665E+06 	1.6823E+01 	8.7411E-01 	
3.0561E-01 	4.7661E+06 	1.6843E+01 	8.7510E-01 	
3.0429E-01 	4.7657E+06 	1.6863E+01 	8.7609E-01 	
3.0331E-01 	4.7646E+06 	1.6883E+01 	8.7790E-01 	
3.0182E-01 	4.7662E+06 	1.6903E+01 	8.7790E-01 	
3.0018E-01 	4.7656E+06 	1.6923E+01 	8.7938E-01 	
3.0067E-01 	4.7666E+06 	1.6943E+01 	8.8021E-01 	
2.9903E-01 	4.7657E+06 	1.6963E+01 	8.8152E-01 	
2.9787E-01 	4.7665E+06 	1.6983E+01 	8.8300E-01 	
2.9656E-01 	4.7656E+06 	1.7003E+01 	8.8366E-01 	
2.9557E-01 	4.7648E+06 	1.7023E+01 	8.8482E-01 	
2.9524E-01 	4.7658E+06 	1.7043E+01 	8.8613E-01 	
2.9425E-01 	4.7653E+06 	1.7063E+01 	8.8712E-01 	
2.9293E-01 	4.7644E+06 	1.7083E+01 	8.8844E-01 	
2.9112E-01 	4.7656E+06 	1.7103E+01 	8.8943E-01 	
2.8981E-01 	4.7640E+06 	1.7123E+01 	8.8992E-01 	
2.9013E-01 	4.7640E+06 	1.7143E+01 	8.9041E-01 	
2.8915E-01 	4.7647E+06 	1.7163E+01 	8.9189E-01 	
2.8734E-01 	4.7642E+06 	1.7183E+01 	8.9371E-01 	
2.8585E-01 	4.7639E+06 	1.7203E+01 	8.9387E-01 	
2.8520E-01 	4.7640E+06 	1.7223E+01 	8.9502E-01 	
2.8437E-01 	4.7629E+06 	1.7243E+01 	8.9618E-01 	
2.8355E-01 	4.7622E+06 	1.7263E+01 	8.9733E-01 	
2.8256E-01 	4.7625E+06 	1.7283E+01 	8.9848E-01 	
2.8075E-01 	4.7623E+06 	1.7303E+01 	8.9881E-01 	
2.7993E-01 	4.7617E+06 	1.7323E+01 	8.9996E-01 	
2.8026E-01 	4.7610E+06 	1.7343E+01 	9.0095E-01 	
2.7828E-01 	4.7616E+06 	1.7363E+01 	9.0260E-01 	
2.7713E-01 	4.7613E+06 	1.7383E+01 	9.0391E-01 	
2.7598E-01 	4.7610E+06 	1.7403E+01 	9.0408E-01 	
2.7449E-01 	4.7608E+06 	1.7423E+01 	9.0556E-01 	
2.7449E-01 	4.7600E+06 	1.7443E+01 	9.0655E-01 	
2.7334E-01 	4.7613E+06 	1.7463E+01 	9.0737E-01 	
2.7186E-01 	4.7604E+06 	1.7483E+01 	9.0885E-01 	
2.7054E-01 	4.7608E+06 	1.7504E+01 	9.1066E-01 	
2.6939E-01 	4.7610E+06 	1.7524E+01 	9.1099E-01 	
2.6890E-01 	4.7608E+06 	1.7544E+01 	9.1165E-01 	
2.6807E-01 	4.7613E+06 	1.7564E+01 	9.1264E-01 	
2.6659E-01 	4.7620E+06 	1.7584E+01 	9.1412E-01 	
2.6643E-01 	4.7616E+06 	1.7604E+01 	9.1478E-01 	
2.6412E-01 	4.7607E+06 	1.7624E+01 	9.1610E-01 	
2.6445E-01 	4.7609E+06 	1.7644E+01 	9.1692E-01 	
2.6231E-01 	4.7609E+06 	1.7664E+01 	9.1840E-01 	
2.6165E-01 	4.7612E+06 	1.7684E+01 	9.1939E-01 	
2.6034E-01 	4.7607E+06 	1.7704E+01 	9.2104E-01 	
2.5902E-01 	4.7603E+06 	1.7724E+01 	9.2104E-01 	
2.5852E-01 	4.7611E+06 	1.7744E+01 	9.2252E-01 	
2.5754E-01 	4.7611E+06 	1.7764E+01 	9.2351E-01 	
2.5704E-01 	4.7617E+06 	1.7784E+01 	9.2499E-01 	
2.5507E-01 	4.7611E+06 	1.7804E+01 	9.2499E-01 	
2.5391E-01 	4.7611E+06 	1.7824E+01 	9.2713E-01 	
2.5342E-01 	4.7617E+06 	1.7844E+01 	9.2680E-01 	
2.5227E-01 	4.7613E+06 	1.7864E+01 	9.2845E-01 	
2.5194E-01 	4.7614E+06 	1.7884E+01 	9.2976E-01 	
2.5046E-01 	4.7614E+06 	1.7904E+01 	9.3091E-01 	
2.4865E-01 	4.7611E+06 	1.7924E+01 	9.3091E-01 	
2.4848E-01 	4.7605E+06 	1.7944E+01 	9.3240E-01 	
2.4716E-01 	4.7611E+06 	1.7964E+01 	9.3421E-01 	
2.4618E-01 	4.7611E+06 	1.7984E+01 	9.3520E-01 	
2.4436E-01 	4.7604E+06 	1.8004E+01 	9.3701E-01 	
2.4354E-01 	4.7605E+06 	1.8024E+01 	9.3635E-01 	
2.4173E-01 	4.7612E+06 	1.8044E+01 	9.3799E-01 	
2.4222E-01 	4.7604E+06 	1.8064E+01 	9.3849E-01 	
2.4140E-01 	4.7605E+06 	1.8084E+01 	9.3931E-01 	
2.3975E-01 	4.7599E+06 	1.8104E+01 	9.4145E-01 	
2.3844E-01 	4.7604E+06 	1.8124E+01 	9.4227E-01 	
2.3794E-01 	4.7610E+06 	1.8144E+01 	9.4310E-01 	
2.3663E-01 	4.7598E+06 	1.8164E+01 	9.4442E-01 	
2.3547E-01 	4.7611E+06 	1.8184E+01 	9.4524E-01 	
2.3465E-01 	4.7612E+06 	1.8204E+01 	9.4754E-01 	
2.3416E-01 	4.7607E+06 	1.8224E+01 	9.4738E-01 	
2.3136E-01 	4.7612E+06 	1.8244E+01 	9.4804E-01 	
2.3136E-01 	4.7611E+06 	1.8264E+01 	9.4903E-01 	
2.3054E-01 	4.7611E+06 	1.8284E+01 	9.5018E-01 	
2.2922E-01 	4.7606E+06 	1.8304E+01 	9.5133E-01 	
2.2790E-01 	4.7608E+06 	1.8324E+01 	9.5199E-01 	
2.2774E-01 	4.7617E+06 	1.8344E+01 	9.5331E-01 	
2.2658E-01 	4.7612E+06 	1.8364E+01 	9.5446E-01 	
2.2510E-01 	4.7606E+06 	1.8384E+01 	9.5610E-01 	
2.2461E-01 	4.7607E+06 	1.8404E+01 	9.5742E-01 	
2.2296E-01 	4.7615E+06 	1.8424E+01 	9.5775E-01 	
2.2148E-01 	4.7600E+06 	1.8444E+01 	9.5841E-01 	
2.2132E-01 	4.7605E+06 	1.8464E+01 	9.5874E-01 	
2.2033E-01 	4.7606E+06 	1.8484E+01 	9.6088E-01 	
2.1885E-01 	4.7598E+06 	1.8504E+01 	9.6285E-01 	
2.1753E-01 	4.7618E+06 	1.8524E+01 	9.6236E-01 	
2.1522E-01 	4.7609E+06 	1.8544E+01 	9.6335E-01 	
2.1588E-01 	4.7612E+06 	1.8564E+01 	9.6500E-01 	
2.1489E-01 	4.7609E+06 	1.8584E+01 	9.6598E-01 	
2.1391E-01 	4.7606E+06 	1.8604E+01 	9.6746E-01 	
2.1242E-01 	4.7603E+06 	1.8624E+01 	9.6763E-01 	
2.1144E-01 	4.7609E+06 	1.8644E+01 	9.6928E-01 	
2.1078E-01 	4.7597E+06 	1.8664E+01 	9.7010E-01 	
2.1028E-01 	4.7599E+06 	1.8684E+01 	9.7092E-01 	
2.0864E-01 	4.7599E+06 	1.8704E+01 	9.7224E-01 	
2.0732E-01 	4.7595E+06 	1.8724E+01 	9.7257E-01 	
2.0567E-01 	4.7608E+06 	1.8744E+01 	9.7389E-01 	
2.0535E-01 	4.7608E+06 	1.8764E+01 	9.7537E-01 	
2.0469E-01 	4.7609E+06 	1.8784E+01 	9.7636E-01 	
2.0304E-01 	4.7610E+06 	1.8804E+01 	9.7767E-01 	
2.0238E-01 	4.7606E+06 	1.8824E+01 	9.7800E-01 	
2.0090E-01 	4.7615E+06 	1.8844E+01 	9.7948E-01 	
2.0074E-01 	4.7619E+06 	1.8864E+01 	9.8031E-01 	
1.9942E-01 	4.7613E+06 	1.8884E+01 	9.8179E-01 	
1.9777E-01 	4.7612E+06 	1.8904E+01 	9.8278E-01 	
1.9711E-01 	4.7611E+06 	1.8924E+01 	9.8311E-01 	
1.9547E-01 	4.7601E+06 	1.8944E+01 	9.8492E-01 	
1.9497E-01 	4.7612E+06 	1.8964E+01 	9.8558E-01 	
1.9448E-01 	4.7605E+06 	1.8984E+01 	9.8722E-01 	
1.9316E-01 	4.7607E+06 	1.9004E+01 	9.8788E-01 	
1.9168E-01 	4.7610E+06 	1.9024E+01 	9.8870E-01 	
1.9053E-01 	4.7611E+06 	1.9044E+01 	9.8953E-01 	
1.9020E-01 	4.7612E+06 	1.9064E+01 	9.9035E-01 	
1.8872E-01 	4.7611E+06 	1.9084E+01 	9.9183E-01 	
1.8822E-01 	4.7607E+06 	1.9104E+01 	9.9348E-01 	
1.8608E-01 	4.7620E+06 	1.9124E+01 	9.9381E-01 	
1.8477E-01 	4.7622E+06 	1.9144E+01 	9.9496E-01 	
1.8493E-01 	4.7617E+06 	1.9164E+01 	9.9595E-01 	
1.8361E-01 	4.7619E+06 	1.9184E+01 	9.9792E-01 	
1.8262E-01 	4.7618E+06 	1.9204E+01 	9.9842E-01 	
1.8180E-01 	4.7622E+06 	1.9224E+01 	9.9891E-01 	
1.7966E-01 	4.7624E+06 	1.9244E+01 	9.9973E-01 	
1.7966E-01 	4.7622E+06 	1.9264E+01 	1.0012E+00 	
1.7884E-01 	4.7630E+06 	1.9284E+01 	1.0024E+00 	
1.7736E-01 	4.7623E+06 	1.9304E+01 	1.0039E+00 	
1.7637E-01 	4.7613E+06 	1.9324E+01 	1.0052E+00 	
1.7522E-01 	4.7618E+06 	1.9344E+01 	1.0057E+00 	
1.7489E-01 	4.7622E+06 	1.9364E+01 	1.0065E+00 	
1.7357E-01 	4.7626E+06 	1.9384E+01 	1.0073E+00 	
1.7242E-01 	4.7618E+06 	1.9404E+01 	1.0093E+00 	
1.7077E-01 	4.7621E+06 	1.9424E+01 	1.0088E+00 	
1.6962E-01 	4.7635E+06 	1.9444E+01 	1.0109E+00 	
1.6896E-01 	4.7616E+06 	1.9464E+01 	1.0121E+00 	
1.6814E-01 	4.7617E+06 	1.9484E+01 	1.0129E+00 	
1.6731E-01 	4.7630E+06 	1.9504E+01 	1.0137E+00 	
1.6600E-01 	4.7633E+06 	1.9524E+01 	1.0159E+00 	
1.6468E-01 	4.7626E+06 	1.9544E+01 	1.0157E+00 	
1.6451E-01 	4.7624E+06 	1.9564E+01 	1.0170E+00 	
1.6320E-01 	4.7622E+06 	1.9584E+01 	1.0180E+00 	
1.6237E-01 	4.7637E+06 	1.9604E+01 	1.0192E+00 	
1.6089E-01 	4.7633E+06 	1.9624E+01 	1.0193E+00 	
1.5892E-01 	4.7631E+06 	1.9644E+01 	1.0208E+00 	
1.5892E-01 	4.7635E+06 	1.9664E+01 	1.0218E+00 	
1.5826E-01 	4.7633E+06 	1.9684E+01 	1.0233E+00 	
1.5645E-01 	4.7648E+06 	1.9704E+01 	1.0248E+00 	
1.5546E-01 	4.7633E+06 	1.9724E+01 	1.0259E+00 	
1.5398E-01 	4.7641E+06 	1.9744E+01 	1.0257E+00 	
1.5414E-01 	4.7636E+06 	1.9764E+01 	1.0272E+00 	
1.5250E-01 	4.7641E+06 	1.9784E+01 	1.0284E+00 	
1.5134E-01 	4.7633E+06 	1.9804E+01 	1.0300E+00 	
1.5068E-01 	4.7642E+06 	1.9824E+01 	1.0317E+00 	
1.4904E-01 	4.7637E+06 	1.9844E+01 	1.0307E+00 	
1.4706E-01 	4.7641E+06 	1.9864E+01 	1.0328E+00 	
1.4772E-01 	4.7653E+06 	1.9884E+01 	1.0335E+00 	
1.4607E-01 	4.7643E+06 	1.9904E+01 	1.0346E+00 	
1.4476E-01 	4.7647E+06 	1.9924E+01 	1.0360E+00 	
1.4344E-01 	4.7662E+06 	1.9944E+01 	1.0364E+00 	
1.4344E-01 	4.7649E+06 	1.9964E+01 	1.0378E+00 	
1.4229E-01 	4.7648E+06 	1.9984E+01 	1.0388E+00 	
1.4064E-01 	4.7643E+06 	2.0004E+01 	1.0402E+00 	
1.4015E-01 	4.7645E+06 	2.0024E+01 	1.0420E+00 	
1.3834E-01 	4.7649E+06 	2.0044E+01 	1.0416E+00 	
1.3636E-01 	4.7648E+06 	2.0064E+01 	1.0427E+00 	
1.3685E-01 	4.7667E+06 	2.0084E+01 	1.0442E+00 	
1.3537E-01 	4.7650E+06 	2.0104E+01 	1.0453E+00 	
1.3455E-01 	4.7655E+06 	2.0124E+01 	1.0462E+00 	
1.3323E-01 	4.7661E+06 	2.0144E+01 	1.0467E+00 	
1.3290E-01 	4.7663E+06 	2.0164E+01 	1.0485E+00 	
1.3175E-01 	4.7657E+06 	2.0184E+01 	1.0495E+00 	
1.3060E-01 	4.7658E+06 	2.0204E+01 	1.0504E+00 	
1.2928E-01 	4.7662E+06 	2.0224E+01 	1.0514E+00 	
1.2780E-01 	4.7664E+06 	2.0244E+01 	1.0521E+00 	
1.2648E-01 	4.7669E+06 	2.0264E+01 	1.0531E+00 	
1.2665E-01 	4.7659E+06 	2.0284E+01 	1.0544E+00 	
1.2549E-01 	4.7673E+06 	2.0304E+01 	1.0555E+00 	
1.2451E-01 	4.7666E+06 	2.0324E+01 	1.0570E+00 	
1.2286E-01 	4.7656E+06 	2.0344E+01 	1.0572E+00 	
1.2088E-01 	4.7664E+06 	2.0364E+01 	1.0583E+00 	
1.2187E-01 	4.7662E+06 	2.0384E+01 	1.0602E+00 	
1.2039E-01 	4.7661E+06 	2.0404E+01 	1.0613E+00 	
1.1924E-01 	4.7668E+06 	2.0424E+01 	1.0616E+00 	
1.1776E-01 	4.7663E+06 	2.0444E+01 	1.0623E+00 	
1.1660E-01 	4.7664E+06 	2.0464E+01 	1.0634E+00 	
1.1660E-01 	4.7667E+06 	2.0484E+01 	1.0648E+00 	
1.1512E-01 	4.7668E+06 	2.0504E+01 	1.0659E+00 	
1.1397E-01 	4.7665E+06 	2.0524E+01 	1.0672E+00 	
1.1265E-01 	4.7664E+06 	2.0544E+01 	1.0677E+00 	
1.1117E-01 	4.7668E+06 	2.0564E+01 	1.0686E+00 	
1.1068E-01 	4.7669E+06 	2.0584E+01 	1.0700E+00 	
1.0936E-01 	4.7664E+06 	2.0604E+01 	1.0715E+00 	
1.0887E-01 	4.7678E+06 	2.0624E+01 	1.0720E+00 	
1.0705E-01 	4.7666E+06 	2.0644E+01 	1.0730E+00 	
1.0607E-01 	4.7669E+06 	2.0664E+01 	1.0742E+00 	
1.0557E-01 	4.7660E+06 	2.0684E+01 	1.0745E+00 	
1.0442E-01 	4.7667E+06 	2.0704E+01 	1.0765E+00 	
1.0327E-01 	4.7659E+06 	2.0724E+01 	1.0778E+00 	
1.0228E-01 	4.7665E+06 	2.0744E+01 	1.0779E+00 	
1.0096E-01 	4.7671E+06 	2.0764E+01 	1.0786E+00 	
1.0063E-01 	4.7679E+06 	2.0784E+01 	1.0809E+00 	
9.9810E-02 	4.7669E+06 	2.0804E+01 	1.0814E+00 	
9.7670E-02 	4.7669E+06 	2.0824E+01 	1.0829E+00 	
9.7505E-02 	4.7673E+06 	2.0844E+01 	1.0829E+00 	
9.5694E-02 	4.7677E+06 	2.0864E+01 	1.0849E+00 	
9.5694E-02 	4.7669E+06 	2.0884E+01 	1.0857E+00 	
9.3883E-02 	4.7672E+06 	2.0904E+01 	1.0862E+00 	
9.2896E-02 	4.7675E+06 	2.0924E+01 	1.0881E+00 	
9.1578E-02 	4.7671E+06 	2.0944E+01 	1.0903E+00 	
8.9932E-02 	4.7673E+06 	2.0964E+01 	1.0888E+00 	
9.0426E-02 	4.7669E+06 	2.0984E+01 	1.0901E+00 	
8.8615E-02 	4.7678E+06 	2.1004E+01 	1.0919E+00 	
8.7956E-02 	4.7673E+06 	2.1024E+01 	1.0932E+00 	
8.6804E-02 	4.7674E+06 	2.1044E+01 	1.0936E+00 	
8.5487E-02 	4.7674E+06 	2.1064E+01 	1.0951E+00 	
8.4993E-02 	4.7665E+06 	2.1084E+01 	1.0959E+00 	
8.4005E-02 	4.7674E+06 	2.1104E+01 	1.0970E+00 	
8.2523E-02 	4.7672E+06 	2.1124E+01 	1.0980E+00 	
8.1865E-02 	4.7667E+06 	2.1144E+01 	1.1002E+00 	
8.0218E-02 	4.7672E+06 	2.1164E+01 	1.1008E+00 	
7.9889E-02 	4.7673E+06 	2.1184E+01 	1.1008E+00 	
7.8901E-02 	4.7672E+06 	2.1204E+01 	1.1025E+00 	
7.7584E-02 	4.7664E+06 	2.1224E+01 	1.1040E+00 	
7.6267E-02 	4.7669E+06 	2.1244E+01 	1.1040E+00 	
7.4950E-02 	4.7663E+06 	2.1264E+01 	1.1054E+00 	
7.4950E-02 	4.7668E+06 	2.1284E+01 	1.1071E+00 	
7.3468E-02 	4.7668E+06 	2.1304E+01 	1.1074E+00 	
7.2315E-02 	4.7679E+06 	2.1324E+01 	1.1086E+00 	
7.0998E-02 	4.7680E+06 	2.1344E+01 	1.1100E+00 	
6.9187E-02 	4.7674E+06 	2.1364E+01 	1.1102E+00 	
6.9352E-02 	4.7673E+06 	2.1384E+01 	1.1119E+00 	
6.7870E-02 	4.7678E+06 	2.1404E+01 	1.1128E+00 	
6.7047E-02 	4.7685E+06 	2.1424E+01 	1.1143E+00 	
6.6388E-02 	4.7666E+06 	2.1444E+01 	1.1142E+00 	
6.4742E-02 	4.7667E+06 	2.1464E+01 	1.1153E+00 	
6.2272E-02 	4.7674E+06 	2.1484E+01 	1.1170E+00 	
6.3260E-02 	4.7668E+06 	2.1504E+01 	1.1175E+00 	
6.1943E-02 	4.7669E+06 	2.1524E+01 	1.1189E+00 	
6.1120E-02 	4.7675E+06 	2.1544E+01 	1.1209E+00 	
5.8980E-02 	4.7661E+06 	2.1564E+01 	1.1206E+00 	
5.9144E-02 	4.7667E+06 	2.1584E+01 	1.1227E+00 	
5.7827E-02 	4.7666E+06 	2.1604E+01 	1.1229E+00 	
5.6675E-02 	4.7661E+06 	2.1624E+01 	1.1245E+00 	
5.5193E-02 	4.7661E+06 	2.1644E+01 	1.1263E+00 	
5.4205E-02 	4.7666E+06 	2.1664E+01 	1.1260E+00 	
5.2394E-02 	4.7667E+06 	2.1684E+01 	1.1270E+00 	
5.2394E-02 	4.7664E+06 	2.1704E+01 	1.1283E+00 	
5.1735E-02 	4.7662E+06 	2.1724E+01 	1.1293E+00 	
4.9924E-02 	4.7658E+06 	2.1744E+01 	1.1305E+00 	
4.9101E-02 	4.7656E+06 	2.1764E+01 	1.1310E+00 	
4.8443E-02 	4.7657E+06 	2.1784E+01 	1.1324E+00 	
4.7619E-02 	4.7666E+06 	2.1804E+01 	1.1334E+00 	
4.6632E-02 	4.7655E+06 	2.1824E+01 	1.1351E+00 	
4.5479E-02 	4.7659E+06 	2.1844E+01 	1.1369E+00 	
4.3668E-02 	4.7651E+06 	2.1864E+01 	1.1364E+00 	
4.2516E-02 	4.7656E+06 	2.1884E+01 	1.1370E+00 	
4.2351E-02 	4.7659E+06 	2.1904E+01 	1.1385E+00 	
4.1363E-02 	4.7653E+06 	2.1924E+01 	1.1397E+00 	
3.9552E-02 	4.7661E+06 	2.1944E+01 	1.1418E+00 	
3.8399E-02 	4.7660E+06 	2.1964E+01 	1.1415E+00 	
3.8399E-02 	4.7652E+06 	2.1984E+01 	1.1425E+00 	
3.7082E-02 	4.7666E+06 	2.2004E+01 	1.1440E+00 	
3.6095E-02 	4.7648E+06 	2.2024E+01 	1.1451E+00 	
3.4777E-02 	4.7650E+06 	2.2044E+01 	1.1468E+00 	
3.3296E-02 	4.7645E+06 	2.2064E+01 	1.1469E+00 	
3.1978E-02 	4.7639E+06 	2.2084E+01 	1.1479E+00 	
3.1978E-02 	4.7653E+06 	2.2104E+01 	1.1496E+00 	
3.0826E-02 	4.7644E+06 	2.2124E+01 	1.1502E+00 	
2.9509E-02 	4.7647E+06 	2.2144E+01 	1.1522E+00 	
2.8192E-02 	4.7641E+06 	2.2164E+01 	1.1522E+00 	
2.6381E-02 	4.7648E+06 	2.2184E+01 	1.1528E+00 	
2.6545E-02 	4.7653E+06 	2.2204E+01 	1.1545E+00 	
2.5558E-02 	4.7641E+06 	2.2224E+01 	1.1558E+00 	
2.4405E-02 	4.7645E+06 	2.2244E+01 	1.1563E+00 	
2.3253E-02 	4.7645E+06 	2.2264E+01 	1.1573E+00 	
2.1771E-02 	4.7659E+06 	2.2284E+01 	1.1581E+00 	
2.1441E-02 	4.7638E+06 	2.2304E+01 	1.1594E+00 	
2.0454E-02 	4.7641E+06 	2.2324E+01 	1.1611E+00 	
1.9466E-02 	4.7645E+06 	2.2344E+01 	1.1617E+00 	
1.8149E-02 	4.7645E+06 	2.2364E+01 	1.1619E+00 	
1.6173E-02 	4.7648E+06 	2.2384E+01 	1.1636E+00 	
1.6173E-02 	4.7631E+06 	2.2404E+01 	1.1644E+00 	
1.5350E-02 	4.7640E+06 	2.2424E+01 	1.1662E+00 	
1.4033E-02 	4.7634E+06 	2.2444E+01 	1.1673E+00 	
1.2880E-02 	4.7634E+06 	2.2464E+01 	1.1677E+00 	
1.1563E-02 	4.7632E+06 	2.2484E+01 	1.1687E+00 	
1.1234E-02 	4.7631E+06 	2.2505E+01 	1.1705E+00 	
1.0246E-02 	4.7632E+06 	2.2525E+01 	1.1711E+00 	
8.7642E-03 	4.7626E+06 	2.2545E+01 	1.1723E+00 	
7.7763E-03 	4.7637E+06 	2.2565E+01 	1.1726E+00 	
6.2945E-03 	4.7632E+06 	2.2585E+01 	1.1738E+00 	
5.9653E-03 	4.7632E+06 	2.2605E+01 	1.1749E+00 	
4.4835E-03 	4.7626E+06 	2.2625E+01 	1.1757E+00 	
3.6603E-03 	4.7622E+06 	2.2645E+01 	1.1771E+00 	
2.3432E-03 	4.7621E+06 	2.2665E+01 	1.1772E+00 	
