2.7227E+00 	1.0383E-02 	
2.7228E+00 	9.6547E-03 	
2.7230E+00 	6.7300E-03 	
2.7232E+00 	4.2505E-03 	
2.7233E+00 	5.0095E-03 	
2.7235E+00 	6.7367E-03 	
2.7237E+00 	6.7974E-03 	
2.7238E+00 	7.3709E-03 	
2.7240E+00 	7.9781E-03 	
2.7242E+00 	7.8162E-03 	
2.7243E+00 	5.7618E-03 	
2.7245E+00 	6.5242E-03 	
2.7247E+00 	7.7217E-03 	
2.7248E+00 	8.4841E-03 	
2.7250E+00 	7.2225E-03 	
2.7252E+00 	5.3165E-03 	
2.7253E+00 	4.6553E-03 	
2.7255E+00 	5.7078E-03 	
2.7257E+00 	7.4687E-03 	
2.7258E+00 	7.0875E-03 	
2.7260E+00 	3.9638E-03 	
2.7262E+00 	3.4881E-03 	
2.7263E+00 	3.9300E-03 	
2.7265E+00 	3.5151E-03 	
2.7267E+00 	4.6182E-03 	
2.7268E+00 	4.1021E-03 	
2.7270E+00 	4.2269E-03 	
2.7272E+00 	7.8533E-03 	
2.7273E+00 	7.5767E-03 	
2.7275E+00 	6.1801E-03 	
2.7277E+00 	6.3791E-03 	
2.7278E+00 	7.3136E-03 	
2.7280E+00 	7.7049E-03 	
2.7282E+00 	7.4991E-03 	
2.7283E+00 	6.8109E-03 	
2.7285E+00 	8.5550E-03 	
2.7287E+00 	8.8788E-03 	
2.7288E+00 	7.2292E-03 	
2.7290E+00 	5.7685E-03 	
2.7292E+00 	5.3030E-03 	
2.7293E+00 	4.4833E-03 	
2.7295E+00 	4.5372E-03 	
2.7297E+00 	4.5271E-03 	
2.7298E+00 	4.5440E-03 	
2.7300E+00 	3.6568E-03 	
2.7302E+00 	2.3378E-03 	
2.7303E+00 	2.1522E-03 	
2.7305E+00 	3.4712E-03 	
2.7307E+00 	4.6789E-03 	
2.7308E+00 	4.9286E-03 	
2.7310E+00 	5.7685E-03 	
2.7312E+00 	7.1989E-03 	
2.7313E+00 	7.9444E-03 	
2.7315E+00 	7.2090E-03 	
2.7317E+00 	5.7719E-03 	
2.7318E+00 	5.1377E-03 	
2.7320E+00 	7.6475E-03 	
2.7322E+00 	8.2244E-03 	
2.7323E+00 	8.0389E-03 	
2.7325E+00 	9.5738E-03 	
2.7327E+00 	1.2087E-02 	
2.7328E+00 	1.4226E-02 	
2.7330E+00 	1.6570E-02 	
2.7332E+00 	1.9239E-02 	
2.7333E+00 	2.0193E-02 	
2.7335E+00 	1.8507E-02 	
2.7337E+00 	1.6084E-02 	
2.7338E+00 	1.3264E-02 	
2.7340E+00 	1.2030E-02 	
2.7342E+00 	1.2829E-02 	
2.7343E+00 	1.7026E-02 	
2.7345E+00 	2.1000E-02 	
2.7347E+00 	2.0777E-02 	
2.7348E+00 	2.0720E-02 	
2.7350E+00 	1.8996E-02 	
2.7352E+00 	1.7403E-02 	
2.7353E+00 	1.6870E-02 	
2.7355E+00 	1.9306E-02 	
2.7357E+00 	2.4629E-02 	
2.7358E+00 	2.8684E-02 	
2.7360E+00 	3.0502E-02 	
2.7362E+00 	3.2908E-02 	
2.7363E+00 	3.4675E-02 	
2.7365E+00 	3.6264E-02 	
2.7367E+00 	3.6534E-02 	
2.7368E+00 	3.5890E-02 	
2.7370E+00 	3.7374E-02 	
2.7372E+00 	4.0117E-02 	
2.7373E+00 	4.1635E-02 	
2.7375E+00 	4.4991E-02 	
2.7377E+00 	4.9728E-02 	
2.7378E+00 	5.3462E-02 	
2.7380E+00 	5.7601E-02 	
2.7382E+00 	6.1686E-02 	
2.7383E+00 	6.5296E-02 	
2.7385E+00 	6.8561E-02 	
2.7387E+00 	7.0056E-02 	
2.7388E+00 	7.3308E-02 	
2.7390E+00 	7.7359E-02 	
2.7392E+00 	8.4531E-02 	
2.7393E+00 	9.0212E-02 	
2.7395E+00 	9.5174E-02 	
2.7397E+00 	9.8669E-02 	
2.7398E+00 	1.0502E-01 	
2.7400E+00 	1.1160E-01 	
2.7402E+00 	1.1545E-01 	
2.7403E+00 	1.2007E-01 	
2.7405E+00 	1.2470E-01 	
2.7407E+00 	1.2954E-01 	
2.7408E+00 	1.3289E-01 	
2.7410E+00 	1.3491E-01 	
2.7412E+00 	1.3885E-01 	
2.7413E+00 	1.4591E-01 	
2.7415E+00 	1.5724E-01 	
2.7417E+00 	1.6608E-01 	
2.7418E+00 	1.7545E-01 	
2.7420E+00 	1.8452E-01 	
2.7422E+00 	1.9503E-01 	
2.7423E+00 	2.0646E-01 	
2.7425E+00 	2.1895E-01 	
2.7427E+00 	2.3036E-01 	
2.7428E+00 	2.4079E-01 	
2.7430E+00 	2.5208E-01 	
2.7432E+00 	2.6858E-01 	
2.7433E+00 	2.8618E-01 	
2.7435E+00 	3.0056E-01 	
2.7437E+00 	3.1283E-01 	
2.7438E+00 	3.2630E-01 	
2.7440E+00 	3.4224E-01 	
2.7442E+00 	3.5950E-01 	
2.7443E+00 	3.7952E-01 	
2.7445E+00 	4.0147E-01 	
2.7447E+00 	4.2325E-01 	
2.7448E+00 	4.4624E-01 	
2.7450E+00 	4.7071E-01 	
2.7452E+00 	4.9486E-01 	
2.7453E+00 	5.1989E-01 	
2.7455E+00 	5.4939E-01 	
2.7457E+00 	5.7769E-01 	
2.7458E+00 	6.0477E-01 	
2.7460E+00 	6.3084E-01 	
2.7462E+00 	6.5679E-01 	
2.7463E+00 	6.8325E-01 	
2.7465E+00 	7.1016E-01 	
2.7467E+00 	7.3466E-01 	
2.7468E+00 	7.5375E-01 	
2.7470E+00 	7.7025E-01 	
2.7472E+00 	7.8303E-01 	
2.7473E+00 	7.9187E-01 	
2.7475E+00 	7.9857E-01 	
2.7477E+00 	8.0158E-01 	
2.7478E+00 	7.9041E-01 	
2.7480E+00 	7.7804E-01 	
2.7482E+00 	7.7954E-01 	
2.7483E+00 	7.8907E-01 	
2.7485E+00 	7.9953E-01 	
2.7487E+00 	8.0505E-01 	
2.7488E+00 	8.0894E-01 	
2.7490E+00 	8.1068E-01 	
2.7492E+00 	8.0779E-01 	
2.7493E+00 	8.0231E-01 	
2.7495E+00 	7.9569E-01 	
2.7497E+00 	7.8572E-01 	
2.7498E+00 	7.7579E-01 	
2.7500E+00 	7.6754E-01 	
2.7502E+00 	7.6081E-01 	
2.7503E+00 	7.5068E-01 	
2.7505E+00 	7.3705E-01 	
2.7507E+00 	7.2258E-01 	
2.7508E+00 	7.0974E-01 	
2.7510E+00 	6.9527E-01 	
2.7512E+00 	6.7870E-01 	
2.7513E+00 	6.5981E-01 	
2.7515E+00 	6.3850E-01 	
2.7517E+00 	6.1359E-01 	
2.7518E+00 	5.8529E-01 	
2.7520E+00 	5.5614E-01 	
2.7522E+00 	5.2739E-01 	
2.7523E+00 	4.9794E-01 	
2.7525E+00 	4.7175E-01 	
2.7527E+00 	4.4672E-01 	
2.7528E+00 	4.2075E-01 	
2.7530E+00 	3.9558E-01 	
2.7532E+00 	3.7041E-01 	
2.7533E+00 	3.4715E-01 	
2.7535E+00 	3.2673E-01 	
2.7537E+00 	3.0913E-01 	
2.7538E+00 	2.9479E-01 	
2.7540E+00 	2.8050E-01 	
2.7542E+00 	2.6532E-01 	
2.7543E+00 	2.5140E-01 	
2.7545E+00 	2.3751E-01 	
2.7547E+00 	2.2284E-01 	
2.7548E+00 	2.1280E-01 	
2.7550E+00 	2.0481E-01 	
2.7552E+00 	1.9887E-01 	
2.7553E+00 	1.9120E-01 	
2.7555E+00 	1.8171E-01 	
2.7557E+00 	1.7176E-01 	
2.7558E+00 	1.6290E-01 	
2.7560E+00 	1.5488E-01 	
2.7562E+00 	1.4790E-01 	
2.7563E+00 	1.4163E-01 	
2.7565E+00 	1.3616E-01 	
2.7567E+00 	1.3082E-01 	
2.7568E+00 	1.2303E-01 	
2.7570E+00 	1.1610E-01 	
2.7572E+00 	1.1037E-01 	
2.7573E+00 	1.0323E-01 	
2.7575E+00 	9.7977E-02 	
2.7577E+00 	9.3683E-02 	
2.7578E+00 	8.9517E-02 	
2.7580E+00 	8.2983E-02 	
2.7582E+00 	7.8860E-02 	
2.7583E+00 	7.7869E-02 	
2.7585E+00 	7.7443E-02 	
2.7587E+00 	7.5490E-02 	
2.7588E+00 	7.4586E-02 	
2.7590E+00 	7.1567E-02 	
2.7592E+00 	6.8497E-02 	
2.7593E+00 	6.6004E-02 	
2.7595E+00 	6.3828E-02 	
2.7597E+00 	6.2867E-02 	
2.7598E+00 	6.0064E-02 	
2.7600E+00 	5.6383E-02 	
2.7602E+00 	5.4450E-02 	
2.7603E+00 	5.2045E-02 	
2.7605E+00 	4.8931E-02 	
2.7607E+00 	4.6452E-02 	
2.7608E+00 	4.1763E-02 	
2.7610E+00 	3.6632E-02 	
2.7612E+00 	3.4658E-02 	
2.7613E+00 	3.4041E-02 	
2.7615E+00 	3.3420E-02 	
2.7617E+00 	3.3822E-02 	
2.7618E+00 	3.3420E-02 	
2.7620E+00 	3.2213E-02 	
2.7622E+00 	3.3130E-02 	
2.7623E+00 	3.2476E-02 	
2.7625E+00 	3.2186E-02 	
2.7627E+00 	3.2867E-02 	
2.7628E+00 	3.5256E-02 	
2.7630E+00 	3.4203E-02 	
2.7632E+00 	3.0543E-02 	
2.7633E+00 	2.5996E-02 	
2.7635E+00 	2.2615E-02 	
2.7637E+00 	2.4258E-02 	
2.7638E+00 	2.6583E-02 	
2.7640E+00 	2.9430E-02 	
2.7642E+00 	3.2037E-02 	
2.7643E+00 	3.1710E-02 	
2.7645E+00 	2.9463E-02 	
2.7647E+00 	2.6947E-02 	
2.7648E+00 	2.7473E-02 	
2.7650E+00 	2.8333E-02 	
2.7652E+00 	2.8876E-02 	
2.7653E+00 	2.6997E-02 	
2.7655E+00 	2.3445E-02 	
2.7657E+00 	2.1037E-02 	
2.7658E+00 	1.8200E-02 	
2.7660E+00 	1.6472E-02 	
2.7662E+00 	1.7592E-02 	
2.7663E+00 	1.9080E-02 	
2.7665E+00 	1.9805E-02 	
2.7667E+00 	1.8577E-02 	
2.7668E+00 	1.5548E-02 	
2.7670E+00 	1.2148E-02 	
2.7672E+00 	1.1696E-02 	
2.7673E+00 	1.4543E-02 	
2.7675E+00 	1.7181E-02 	
2.7677E+00 	1.8038E-02 	
2.7678E+00 	1.5879E-02 	
2.7680E+00 	1.3996E-02 	
2.7682E+00 	1.4614E-02 	
2.7683E+00 	1.3983E-02 	
2.7685E+00 	1.3467E-02 	
2.7687E+00 	1.1534E-02 	
2.7688E+00 	1.0562E-02 	
2.7690E+00 	1.2714E-02 	
2.7692E+00 	1.3649E-02 	
2.7693E+00 	1.3227E-02 	
2.7695E+00 	1.3774E-02 	
2.7697E+00 	1.4620E-02 	
2.7698E+00 	1.4475E-02 	
2.7700E+00 	1.3433E-02 	
2.7702E+00 	1.1341E-02 	
2.7703E+00 	1.0697E-02 	
2.7705E+00 	1.0626E-02 	
2.7707E+00 	9.5771E-03 	
2.7708E+00 	8.8991E-03 	
2.7710E+00 	8.3087E-03 	
2.7712E+00 	9.0138E-03 	
2.7713E+00 	4.9184E-03 	
2.7715E+00 	5.5931E-03 	
2.7717E+00 	7.6543E-03 	
2.7718E+00 	9.4489E-03 	
2.7720E+00 	5.6741E-03 	
2.7722E+00 	1.3629E-03 	
2.7723E+00 	2.2973E-03 	
2.7725E+00 	6.6524E-03 	
2.7727E+00 	1.1517E-02 	
2.7728E+00 	1.2849E-02 	
2.7730E+00 	1.0549E-02 	
2.7732E+00 	8.9699E-03 	
2.7733E+00 	8.4774E-03 	
2.7735E+00 	8.2581E-03 	
2.7737E+00 	8.5820E-03 	
2.7738E+00 	7.2157E-03 	
2.7740E+00 	7.3810E-03 	
2.7742E+00 	9.0576E-03 	
2.7743E+00 	8.2143E-03 	
2.7745E+00 	6.6625E-03 	
2.7747E+00 	4.3618E-03 	
2.7748E+00 	4.7869E-03 	
2.7750E+00 	6.9492E-03 	
2.7752E+00 	9.3545E-03 	
2.7753E+00 	1.0633E-02 	
2.7755E+00 	1.0694E-02 	
2.7757E+00 	8.4841E-03 	
2.7758E+00 	4.7025E-03 	
2.7760E+00 	6.1093E-03 	
2.7762E+00 	6.3386E-03 	
2.7763E+00 	3.4712E-03 	
2.7765E+00 	3.9773E-03 	
2.7767E+00 	6.0148E-03 	
2.7768E+00 	7.5295E-03 	
2.7770E+00 	8.3998E-03 	
2.7772E+00 	8.2244E-03 	
2.7773E+00 	6.1497E-03 	
2.7775E+00 	4.7734E-03 	
2.7777E+00 	4.5878E-03 	
2.7778E+00 	4.2100E-03 	
2.7780E+00 	2.9011E-03 	
2.7782E+00 	4.1223E-03 	
2.7783E+00 	7.5261E-03 	
2.7785E+00 	9.3342E-03 	
2.7787E+00 	8.8147E-03 	
2.7788E+00 	6.4399E-03 	
2.7790E+00 	5.3941E-03 	
2.7792E+00 	5.3671E-03 	
2.7793E+00 	6.4432E-03 	
2.7795E+00 	7.1955E-03 	
2.7797E+00 	8.1468E-03 	
2.7798E+00 	8.8080E-03 	
2.7800E+00 	8.7034E-03 	
2.7802E+00 	9.2330E-03 	
2.7803E+00 	7.2562E-03 	
2.7805E+00 	7.2697E-03 	
2.7807E+00 	7.6239E-03 	
2.7808E+00 	6.2003E-03 	
2.7810E+00 	4.4462E-03 	
2.7812E+00 	2.8235E-03 	
2.7813E+00 	4.1324E-03 	
2.7815E+00 	5.4514E-03 	
2.7817E+00 	5.1276E-03 	
2.7818E+00 	4.2539E-03 	
2.7820E+00 	3.5218E-03 	
2.7822E+00 	2.8742E-03 	
2.7823E+00 	4.1257E-03 	
2.7825E+00 	6.2880E-03 	
2.7827E+00 	6.5984E-03 	
2.7828E+00 	8.5584E-03 	
2.7830E+00 	9.6952E-03 	
2.7832E+00 	8.5145E-03 	
2.7833E+00 	8.0658E-03 	
2.7835E+00 	8.0355E-03 	
2.7837E+00 	8.7405E-03 	
2.7838E+00 	9.0475E-03 	
2.7840E+00 	9.0542E-03 	
2.7842E+00 	7.6981E-03 	
2.7843E+00 	8.1670E-03 	
2.7845E+00 	9.3646E-03 	
2.7847E+00 	1.0768E-02 	
2.7848E+00 	1.3430E-02 	
2.7850E+00 	1.1449E-02 	
2.7852E+00 	8.6933E-03 	
2.7853E+00 	5.9372E-03 	
2.7855E+00 	5.1546E-03 	
2.7857E+00 	4.5946E-03 	
2.7858E+00 	5.5459E-03 	
2.7860E+00 	7.0707E-03 	
2.7862E+00 	6.4938E-03 	
2.7863E+00 	6.7603E-03 	
2.7865E+00 	8.4302E-03 	
2.7867E+00 	8.6258E-03 	
2.7868E+00 	7.1179E-03 	
2.7870E+00 	4.4597E-03 	
2.7872E+00 	4.4900E-03 	
2.7873E+00 	5.2457E-03 	
2.7875E+00 	5.2558E-03 	
2.7877E+00 	4.6148E-03 	
2.7878E+00 	5.6437E-03 	
2.7880E+00 	5.5324E-03 	
2.7882E+00 	6.4702E-03 	
2.7883E+00 	8.4943E-03 	
2.7885E+00 	1.0262E-02 	
2.7887E+00 	9.9448E-03 	
2.7888E+00 	9.7492E-03 	
2.7890E+00 	1.0802E-02 	
2.7892E+00 	1.0387E-02 	
2.7893E+00 	1.0599E-02 	
2.7895E+00 	9.6244E-03 	
2.7897E+00 	9.3275E-03 	
2.7898E+00 	8.6731E-03 	
2.7900E+00 	7.9410E-03 	
2.7902E+00 	8.1772E-03 	
2.7903E+00 	9.4523E-03 	
2.7905E+00 	1.3005E-02 	
2.7907E+00 	1.1888E-02 	
2.7908E+00 	1.0734E-02 	
2.7910E+00 	1.0680E-02 	
2.7912E+00 	1.0299E-02 	
2.7913E+00 	8.2851E-03 	
2.7915E+00 	8.2311E-03 	
2.7917E+00 	9.4085E-03 	
2.7918E+00 	9.1858E-03 	
2.7920E+00 	7.6509E-03 	
2.7922E+00 	8.3728E-03 	
2.7923E+00 	1.0893E-02 	
2.7925E+00 	1.2954E-02 	
2.7927E+00 	1.6358E-02 	
2.7928E+00 	1.8017E-02 	
2.7930E+00 	1.8500E-02 	
2.7932E+00 	1.9967E-02 	
2.7933E+00 	2.0348E-02 	
2.7935E+00 	1.9623E-02 	
2.7937E+00 	1.8014E-02 	
2.7938E+00 	1.8871E-02 	
2.7940E+00 	1.9681E-02 	
2.7942E+00 	2.0794E-02 	
2.7943E+00 	2.0881E-02 	
2.7945E+00 	1.9353E-02 	
2.7947E+00 	1.8112E-02 	
2.7948E+00 	1.8058E-02 	
2.7950E+00 	1.8314E-02 	
2.7952E+00 	1.9792E-02 	
2.7953E+00 	2.1165E-02 	
2.7955E+00 	2.2771E-02 	
2.7957E+00 	2.1236E-02 	
2.7958E+00 	2.0541E-02 	
2.7960E+00 	2.0956E-02 	
2.7962E+00 	2.1920E-02 	
2.7963E+00 	2.2764E-02 	
2.7965E+00 	2.3280E-02 	
2.7967E+00 	2.5186E-02 	
2.7968E+00 	2.6657E-02 	
2.7970E+00 	2.6218E-02 	
2.7972E+00 	2.6367E-02 	
2.7973E+00 	2.6724E-02 	
2.7975E+00 	2.8526E-02 	
2.7977E+00 	2.7945E-02 	
2.7978E+00 	2.8128E-02 	
2.7980E+00 	2.8914E-02 	
2.7982E+00 	3.0732E-02 	
2.7983E+00 	3.2125E-02 	
2.7985E+00 	3.2513E-02 	
2.7987E+00 	3.3930E-02 	
2.7988E+00 	3.8514E-02 	
2.7990E+00 	4.1213E-02 	
2.7992E+00 	4.1594E-02 	
2.7993E+00 	4.3062E-02 	
2.7995E+00 	4.6664E-02 	
2.7997E+00 	4.8506E-02 	
2.7998E+00 	4.8834E-02 	
2.8000E+00 	4.7515E-02 	
2.8002E+00 	4.7545E-02 	
2.8003E+00 	5.0314E-02 	
2.8005E+00 	5.3246E-02 	
2.8007E+00 	5.4626E-02 	
2.8008E+00 	5.6461E-02 	
2.8010E+00 	6.0215E-02 	
2.8012E+00 	6.6112E-02 	
2.8013E+00 	7.1432E-02 	
2.8015E+00 	7.5787E-02 	
2.8017E+00 	7.8520E-02 	
2.8018E+00 	7.8945E-02 	
2.8020E+00 	7.9549E-02 	
2.8022E+00 	8.4160E-02 	
2.8023E+00 	8.9288E-02 	
2.8025E+00 	9.3703E-02 	
2.8027E+00 	9.6648E-02 	
2.8028E+00 	9.9020E-02 	
2.8030E+00 	1.0438E-01 	
2.8032E+00 	1.1156E-01 	
2.8033E+00 	1.1885E-01 	
2.8035E+00 	1.2749E-01 	
2.8037E+00 	1.3766E-01 	
2.8038E+00 	1.4614E-01 	
2.8040E+00 	1.5330E-01 	
2.8042E+00 	1.6161E-01 	
2.8043E+00 	1.6923E-01 	
2.8045E+00 	1.7616E-01 	
2.8047E+00 	1.8254E-01 	
2.8048E+00 	1.9061E-01 	
2.8050E+00 	2.0120E-01 	
2.8052E+00 	2.1615E-01 	
2.8053E+00 	2.3042E-01 	
2.8055E+00 	2.4763E-01 	
2.8057E+00 	2.6593E-01 	
2.8058E+00 	2.8215E-01 	
2.8060E+00 	2.9970E-01 	
2.8062E+00 	3.1839E-01 	
2.8063E+00 	3.3823E-01 	
2.8065E+00 	3.5878E-01 	
2.8067E+00 	3.7909E-01 	
2.8068E+00 	3.9880E-01 	
2.8070E+00 	4.1940E-01 	
2.8072E+00 	4.3678E-01 	
2.8073E+00 	4.5308E-01 	
2.8075E+00 	4.7073E-01 	
2.8077E+00 	4.8464E-01 	
2.8078E+00 	4.9376E-01 	
2.8080E+00 	4.9925E-01 	
2.8082E+00 	5.0677E-01 	
2.8083E+00 	5.1494E-01 	
2.8085E+00 	5.2249E-01 	
2.8087E+00 	5.2715E-01 	
2.8088E+00 	5.3043E-01 	
2.8090E+00 	5.3263E-01 	
2.8092E+00 	5.3421E-01 	
2.8093E+00 	5.3750E-01 	
2.8095E+00 	5.4055E-01 	
2.8097E+00 	5.4023E-01 	
2.8098E+00 	5.3991E-01 	
2.8100E+00 	5.3686E-01 	
2.8102E+00 	5.3282E-01 	
2.8103E+00 	5.3106E-01 	
2.8105E+00 	5.3011E-01 	
2.8107E+00 	5.2551E-01 	
2.8108E+00 	5.1882E-01 	
2.8110E+00 	5.1173E-01 	
2.8112E+00 	5.0429E-01 	
2.8113E+00 	4.9648E-01 	
2.8115E+00 	4.8679E-01 	
2.8117E+00 	4.7701E-01 	
2.8118E+00 	4.6860E-01 	
2.8120E+00 	4.6047E-01 	
2.8122E+00 	4.5017E-01 	
2.8123E+00 	4.3735E-01 	
2.8125E+00 	4.2169E-01 	
2.8127E+00 	4.0266E-01 	
2.8128E+00 	3.8175E-01 	
2.8130E+00 	3.6097E-01 	
2.8132E+00 	3.4191E-01 	
2.8133E+00 	3.2203E-01 	
2.8135E+00 	3.0375E-01 	
2.8137E+00 	2.8370E-01 	
2.8138E+00 	2.6681E-01 	
2.8140E+00 	2.5242E-01 	
2.8142E+00 	2.3773E-01 	
2.8143E+00 	2.2377E-01 	
2.8145E+00 	2.0975E-01 	
2.8147E+00 	1.9600E-01 	
2.8148E+00 	1.8530E-01 	
2.8150E+00 	1.7811E-01 	
2.8152E+00 	1.7058E-01 	
2.8153E+00 	1.6072E-01 	
2.8155E+00 	1.5236E-01 	
2.8157E+00 	1.4490E-01 	
2.8158E+00 	1.3644E-01 	
2.8160E+00 	1.3111E-01 	
2.8162E+00 	1.2748E-01 	
2.8163E+00 	1.2255E-01 	
2.8165E+00 	1.1699E-01 	
2.8167E+00 	1.1150E-01 	
2.8168E+00 	1.0815E-01 	
2.8170E+00 	1.0354E-01 	
2.8172E+00 	1.0088E-01 	
2.8173E+00 	9.8622E-02 	
2.8175E+00 	9.5488E-02 	
2.8177E+00 	9.0630E-02 	
2.8178E+00 	8.7544E-02 	
2.8180E+00 	8.4487E-02 	
2.8182E+00 	7.9265E-02 	
2.8183E+00 	7.4829E-02 	
2.8185E+00 	7.0008E-02 	
2.8187E+00 	6.6726E-02 	
2.8188E+00 	6.6642E-02 	
2.8190E+00 	6.7293E-02 	
2.8192E+00 	6.8049E-02 	
2.8193E+00 	6.7833E-02 	
2.8195E+00 	6.5053E-02 	
2.8197E+00 	6.1352E-02 	
2.8198E+00 	5.9703E-02 	
2.8200E+00 	5.7510E-02 	
2.8202E+00 	5.2588E-02 	
2.8203E+00 	4.7862E-02 	
2.8205E+00 	4.3473E-02 	
2.8207E+00 	3.7806E-02 	
2.8208E+00 	3.3775E-02 	
2.8210E+00 	3.1784E-02 	
2.8212E+00 	3.1693E-02 	
2.8213E+00 	3.1929E-02 	
2.8215E+00 	3.1913E-02 	
2.8217E+00 	3.1241E-02 	
2.8218E+00 	2.9021E-02 	
2.8220E+00 	2.5324E-02 	
2.8222E+00 	2.4353E-02 	
2.8223E+00 	2.5996E-02 	
2.8225E+00 	3.0465E-02 	
2.8227E+00 	3.1899E-02 	
2.8228E+00 	3.1420E-02 	
2.8230E+00 	2.9217E-02 	
2.8232E+00 	2.6050E-02 	
2.8233E+00 	2.2703E-02 	
2.8235E+00 	2.1290E-02 	
2.8237E+00 	2.1293E-02 	
2.8238E+00 	2.1732E-02 	
2.8240E+00 	2.2157E-02 	
2.8242E+00 	2.2568E-02 	
2.8243E+00 	2.1249E-02 	
2.8245E+00 	1.8874E-02 	
2.8247E+00 	1.6115E-02 	
2.8248E+00 	1.3177E-02 	
2.8250E+00 	1.0616E-02 	
2.8252E+00 	1.2175E-02 	
2.8253E+00 	1.5609E-02 	
2.8255E+00 	1.5234E-02 	
2.8257E+00 	1.4313E-02 	
2.8258E+00 	1.6246E-02 	
2.8260E+00 	1.6442E-02 	
2.8262E+00 	1.4644E-02 	
2.8263E+00 	1.2684E-02 	
2.8265E+00 	1.3696E-02 	
2.8267E+00 	1.4158E-02 	
2.8268E+00 	1.5285E-02 	
2.8270E+00 	1.5062E-02 	
2.8272E+00 	1.4388E-02 	
2.8273E+00 	1.4496E-02 	
2.8275E+00 	1.6661E-02 	
2.8277E+00 	1.9279E-02 	
2.8278E+00 	1.9873E-02 	
2.8280E+00 	1.8888E-02 	
2.8282E+00 	1.8075E-02 	
2.8283E+00 	1.9141E-02 	
2.8285E+00 	2.0473E-02 	
2.8287E+00 	1.8321E-02 	
2.8288E+00 	1.8176E-02 	
2.8290E+00 	1.8189E-02 	
2.8292E+00 	1.9124E-02 	
2.8293E+00 	1.8699E-02 	
2.8295E+00 	1.7478E-02 	
2.8297E+00 	1.5106E-02 	
2.8298E+00 	1.2387E-02 	
2.8300E+00 	9.5569E-03 	
2.8302E+00 	1.0157E-02 	
2.8303E+00 	1.1294E-02 	
2.8305E+00 	1.1584E-02 	
2.8307E+00 	9.8200E-03 	
2.8308E+00 	9.2229E-03 	
2.8310E+00 	8.8890E-03 	
2.8312E+00 	9.6210E-03 	
2.8313E+00 	1.1537E-02 	
2.8315E+00 	1.3268E-02 	
2.8317E+00 	1.3426E-02 	
2.8318E+00 	1.4178E-02 	
2.8320E+00 	1.4408E-02 	
2.8322E+00 	1.3618E-02 	
2.8323E+00 	9.7593E-03 	
2.8325E+00 	7.8230E-03 	
2.8327E+00 	6.9290E-03 	
2.8328E+00 	7.2495E-03 	
2.8330E+00 	6.7907E-03 	
2.8332E+00 	3.0867E-03 	
2.8333E+00 	2.5301E-04 	
2.8335E+00 	3.9165E-03 	
2.8337E+00 	7.2832E-03 	
2.8338E+00 	7.8432E-03 	
2.8340E+00 	9.1251E-03 	
2.8342E+00 	8.8114E-03 	
2.8343E+00 	7.0639E-03 	
2.8345E+00 	6.8177E-03 	
2.8347E+00 	7.6509E-03 	
2.8348E+00 	9.8976E-03 	
2.8350E+00 	1.0367E-02 	
2.8352E+00 	9.6075E-03 	
2.8353E+00 	8.0625E-03 	
2.8355E+00 	6.5714E-03 	
2.8357E+00 	3.9098E-03 	
2.8358E+00 	3.8153E-03 	
2.8360E+00 	5.9406E-03 	
2.8362E+00 	8.7945E-03 	
2.8363E+00 	8.2682E-03 	
2.8365E+00 	8.1940E-03 	
2.8367E+00 	9.3511E-03 	
2.8368E+00 	9.2128E-03 	
2.8370E+00 	7.9849E-03 	
2.8372E+00 	9.0711E-03 	
2.8373E+00 	8.4470E-03 	
2.8375E+00 	9.1757E-03 	
2.8377E+00 	9.4928E-03 	
2.8378E+00 	9.2364E-03 	
2.8380E+00 	7.7150E-03 	
2.8382E+00 	9.1824E-03 	
2.8383E+00 	9.3410E-03 	
2.8385E+00 	9.7525E-03 	
2.8387E+00 	8.6258E-03 	
2.8388E+00 	8.2919E-03 	
2.8390E+00 	8.6056E-03 	
2.8392E+00 	8.5955E-03 	
2.8393E+00 	8.0389E-03 	
2.8395E+00 	9.5906E-03 	
2.8397E+00 	9.1386E-03 	
2.8398E+00 	7.3608E-03 	
2.8400E+00 	7.8061E-03 	
2.8402E+00 	8.0422E-03 	
2.8403E+00 	6.9729E-03 	
2.8405E+00 	6.9729E-03 	
2.8407E+00 	6.0485E-03 	
2.8408E+00 	6.4162E-03 	
2.8410E+00 	6.1194E-03 	
2.8412E+00 	6.8447E-03 	
2.8413E+00 	8.3593E-03 	
2.8415E+00 	9.7087E-03 	
2.8417E+00 	1.1996E-02 	
2.8418E+00 	1.2326E-02 	
2.8420E+00 	1.0370E-02 	
2.8422E+00 	9.7289E-03 	
2.8423E+00 	8.8282E-03 	
2.8425E+00 	9.8200E-03 	
2.8427E+00 	1.0323E-02 	
2.8428E+00 	9.8504E-03 	
2.8430E+00 	8.8350E-03 	
2.8432E+00 	1.1058E-02 	
2.8433E+00 	1.1648E-02 	
2.8435E+00 	1.2465E-02 	
2.8437E+00 	1.4364E-02 	
2.8438E+00 	1.4725E-02 	
2.8440E+00 	1.4428E-02 	
2.8442E+00 	1.5497E-02 	
2.8443E+00 	1.5872E-02 	
2.8445E+00 	1.3990E-02 	
2.8447E+00 	1.1564E-02 	
2.8448E+00 	1.1217E-02 	
2.8450E+00 	1.1851E-02 	
2.8452E+00 	1.2883E-02 	
