815,73834	263,741
815,83069	263,755
815,9231	261,718
816,01544	260,831
816,10779	259,928
816,20013	258,743
816,29254	256,749
816,38489	257,826
816,47723	254,446
816,56958	257,356
816,66193	256,498
816,75433	260,043
816,84668	257,925
816,93903	257,744
817,03137	261,199
817,12372	257,412
817,21613	254,237
817,30847	256,617
817,40082	253,2
817,49316	251,178
817,58557	250,982
817,67792	252,607
817,77026	252,957
817,86261	253,351
817,95496	250,471
818,04736	252,161
818,13971	252,502
818,23206	250,268
818,3244	248,908
818,41681	251,452
818,50916	251,127
818,6015	249,257
818,69385	247,393
818,78619	246,865
818,8786	248,63
818,97095	246,696
819,06329	247,276
819,15564	244,265
819,24799	243,667
819,34039	244,452
819,43274	244,251
819,52509	243,237
819,61743	243,453
819,70984	242,627
819,80219	241,555
819,89453	242,702
819,98688	242,958
820,07922	243,288
820,17163	239,928
820,26398	240,304
820,35632	242,548
820,44867	239,839
820,54108	240,221
820,63342	239,646
820,72577	238,606
820,81812	239,785
820,91046	235,854
821,00287	239,133
821,09521	240,48
821,18756	240,093
821,27991	239,885
821,37225	240,709
821,46466	237,776
821,55701	237,1
821,64935	238,038
821,7417	239,591
821,83411	240,178
821,92645	238,673
822,0188	239,326
822,11115	238,123
822,20349	234,206
822,2959	237,063
822,38824	237,239
822,48059	234,434
822,57294	235,822
822,66534	238,181
822,75769	238,528
822,85004	237,854
822,94238	235,026
823,03473	235,672
823,12714	236,535
823,21948	237,771
823,31183	234,598
823,40417	234,691
823,49658	237,452
823,58893	234,925
823,68127	234,209
823,77362	235,042
823,86597	236,467
823,95837	236,612
824,05072	236,029
824,14307	234,919
824,23541	234,04
824,32776	234,949
824,42017	236,11
824,51251	235,166
824,60486	233,702
824,6972	234,86
824,78961	233,245
824,88196	234,863
824,9743	235,399
825,06665	236,027
825,159	236,829
825,2514	235,983
825,34375	235,396
825,4361	235,263
825,52844	234,987
825,62085	235,316
825,7132	236,766
825,80554	237,558
825,89789	236,783
825,99023	236,544
826,08264	235,21
826,17499	235,323
826,26733	235,785
826,35968	233,989
826,45203	233,777
826,54443	237,64
826,63678	237,921
826,72913	235,202
826,82147	236,538
826,91388	235,419
827,00623	233,386
827,09857	236,165
827,19092	233,763
827,28326	233,837
827,37567	234,848
827,46802	234,508
827,56036	233,555
827,65271	232,515
827,74512	235,406
827,83746	233,726
827,92981	233,847
828,02216	232,623
828,1145	232,049
828,20691	233,07
828,29926	230,949
828,3916	233,654
828,48395	235,385
828,57629	235,253
828,6687	233,678
828,76105	235,003
828,85339	233,948
828,94574	231,159
829,03815	230,281
829,13049	233,431
829,22284	230,485
829,31519	230,443
829,40753	230,328
829,49994	231,799
829,59229	231,186
829,68463	231,641
829,77698	230,183
829,86938	230,943
829,96173	231,265
830,05408	230,536
830,14642	230,457
830,23877	228,702
830,33118	234,572
830,42352	232,377
830,51587	231,445
830,60822	228,502
830,70056	231,821
830,79297	228,89
830,88531	229,504
830,97766	228,372
831,07001	228,039
831,16241	226,405
831,25476	227,855
831,34711	227,922
831,43945	229,848
831,5318	227,898
831,62421	228,582
831,71655	228,424
831,8089	228,281
831,90125	227,329
831,99365	226,303
832,086	226,524
832,17834	226,904
832,27069	226,839
832,36304	227,173
832,45544	225,289
832,54779	229,21
832,64014	225,691
832,73248	225,685
832,82489	226,725
832,91724	223,892
833,00958	225,293
833,10193	226,873
833,19427	227,003
833,28668	224,636
833,37903	224,786
833,47137	224,883
833,56372	224,468
833,65607	225,316
833,74847	226,275
833,84082	224,749
833,93317	222,079
834,02551	222,77
834,11792	225,385
834,21027	223,923
834,30261	222,392
834,39496	223,1
834,4873	224,449
834,57971	224,361
834,67206	223,86
834,7644	220,486
834,85675	223,194
834,94916	223,89
835,0415	221,71
835,13385	223,08
835,2262	222,093
835,31854	224,114
835,41095	221,879
835,5033	221,861
835,59564	224,494
835,68799	222,064
835,78033	221,364
835,87274	220,464
835,96509	220,976
836,05743	221,835
836,14978	223,292
836,24219	222,739
836,33453	221,837
836,42688	221,416
836,51923	222,196
836,61157	220,094
836,70398	221,418
836,79633	223,262
836,88867	221,091
836,98102	220,744
837,07343	220,142
837,16577	221,241
837,25812	221,237
837,35046	219,867
837,44281	218,935
837,53522	220,19
837,62756	220,764
837,71991	217,829
837,81226	219,604
837,9046	219,955
837,99701	219,924
838,08936	220,227
838,1817	220,808
838,27405	220,024
838,36646	219,276
838,4588	219,497
838,55115	220,792
838,64349	221,947
838,73584	216,495
838,82825	217,051
838,92059	220,163
839,01294	218,924
839,10529	218,15
839,19769	221,021
839,29004	220,136
839,38239	216,808
839,47473	218,316
839,56708	217,207
839,65948	217,747
839,75183	219,312
839,84418	218,842
839,93652	217,105
840,02893	217,977
840,12128	216,638
840,21362	218,533
840,30597	218,556
840,39832	218,45
840,49072	218,375
840,58307	217,929
840,67542	217,342
840,76776	215,759
840,86011	219,231
840,95251	215,678
841,04486	215,984
841,13721	214,745
841,22955	222,727
841,32196	215,576
841,41431	213,378
841,50665	213,692
841,599	214,114
841,69135	212,945
841,78375	213,865
841,8761	213,815
841,96844	213,058
842,06079	214,768
842,1532	213,186
842,24554	213,937
842,33789	212,943
842,43024	214,974
842,52258	211,496
842,61499	212,185
842,70734	210,752
842,79968	214,689
842,89203	218,793
842,98438	213,186
843,07678	211,805
843,16913	211,93
843,26147	212,914
843,35382	211,132
843,44623	213,548
843,53857	212,467
843,63092	211,697
843,72327	211,391
843,81561	212,853
843,90802	212,161
844,00037	211,964
844,09271	212,859
844,18506	213,319
844,27747	210,893
844,36981	211,662
844,46216	213,985
844,5545	213,083
844,64685	211,911
844,73926	216,018
844,8316	212,283
844,92395	215,51
845,0163	213,708
845,10864	215,339
845,20105	213,968
845,2934	213,354
845,38574	214,903
845,47809	214,104
845,5705	216,473
845,66284	212,748
845,75519	214,63
845,84753	213,506
845,93988	213,9
846,03229	214,724
846,12463	211,935
846,21698	215,107
846,30933	215,324
846,40173	213,926
846,49408	215,601
846,58643	214,661
846,67877	213,485
846,77112	216,787
846,86353	215,005
846,95587	216,002
847,04822	216,175
847,14056	212,6
847,23297	214,842
847,32532	213,7
847,41766	212,73
847,51001	211,769
