816,93903	252,404
817,03137	252,097
817,12372	249,333
817,21613	246,914
817,30847	249,015
817,40082	246,427
817,49316	244,717
817,58557	244,781
817,67792	245,378
817,77026	244,84
817,86261	244,584
817,95496	243,149
818,04736	242,241
818,13971	242,867
818,23206	244,545
818,3244	242,755
818,41681	245,079
818,50916	241,715
818,6015	241,376
818,69385	239,803
818,78619	237,903
818,8786	240,562
818,97095	238,565
819,06329	239,725
819,15564	236,132
819,24799	235,491
819,34039	239,906
819,43274	238,782
819,52509	236,701
819,61743	235,551
819,70984	237,585
819,80219	235,633
819,89453	236,396
819,98688	235,042
820,07922	235,31
820,17163	233,305
820,26398	232,07
820,35632	234,804
820,44867	235,137
820,54108	236,408
820,63342	234,43
820,72577	232,902
820,81812	233,259
820,91046	233,478
821,00287	232,485
821,09521	233,569
821,18756	234,384
821,27991	234,835
821,37225	233,971
821,46466	231,593
821,55701	232,801
821,64935	233,105
821,7417	231,434
821,83411	233,571
821,92645	232,991
822,0188	231,287
822,11115	232,812
822,20349	232,697
822,2959	231,107
822,38824	230,437
822,48059	231,506
822,57294	231,732
822,66534	231,42
822,75769	231,034
822,85004	231,403
822,94238	231,898
823,03473	231,202
823,12714	229,563
823,21948	230,935
823,31183	230,712
823,40417	230,234
823,49658	231,921
823,58893	232,097
823,68127	231,381
823,77362	230,895
823,86597	231,073
823,95837	229,736
824,05072	230,544
824,14307	231,111
824,23541	229,527
824,32776	229,56
824,42017	230,84
824,51251	231,308
824,60486	229,515
824,6972	229,908
824,78961	228,534
824,88196	230,006
824,9743	231,107
825,06665	231,207
825,159	231,806
825,2514	231,031
825,34375	230,699
825,4361	229,936
825,52844	231,307
825,62085	230,64
825,7132	230,571
825,80554	231,918
825,89789	231,753
825,99023	230,846
826,08264	229,701
826,17499	230,405
826,26733	230,044
826,35968	230,663
826,45203	230,912
826,54443	230,058
826,63678	231,96
826,72913	228,658
826,82147	229,755
826,91388	230,197
827,00623	228,301
827,09857	230,269
827,19092	228,918
827,28326	228,009
827,37567	229,272
827,46802	230,736
827,56036	227,615
827,65271	229,758
827,74512	229,022
827,83746	229,17
827,92981	225,783
828,02216	227,398
828,1145	227,559
828,20691	226,214
828,29926	228,09
828,3916	227,494
828,48395	230,668
828,57629	231,224
828,6687	229,134
828,76105	229,216
828,85339	227,101
828,94574	226,9
829,03815	227,08
829,13049	226,523
829,22284	227,396
829,31519	226,175
829,40753	227,415
829,49994	227,376
829,59229	226,167
829,68463	227,892
829,77698	226,45
829,86938	226,135
829,96173	227,72
830,05408	228,795
830,14642	226,035
830,23877	227,176
830,33118	227,916
830,42352	227,143
830,51587	226,727
830,60822	226,719
830,70056	227,058
830,79297	225,01
830,88531	224,874
830,97766	222,715
831,07001	222,207
831,16241	222,727
831,25476	225,087
831,34711	224,963
831,43945	224,722
831,5318	225,124
831,62421	222,694
831,71655	226,002
831,8089	223,894
831,90125	222,926
831,99365	223,202
832,086	222,867
832,17834	223,099
832,27069	223,379
832,36304	221,934
832,45544	222,687
832,54779	223,503
832,64014	222,11
832,73248	222,593
832,82489	223,232
832,91724	222,567
833,00958	222,535
833,10193	223,231
833,19427	222,059
833,28668	221,383
833,37903	220,831
833,47137	220,952
833,56372	221,087
833,65607	222,102
833,74847	220,973
833,84082	219,284
833,93317	221,375
834,02551	219,755
834,11792	220,057
834,21027	219,814
834,30261	219,642
834,39496	221,344
834,4873	220,161
834,57971	220,103
834,67206	221,28
834,7644	221,037
834,85675	219,963
834,94916	220,109
835,0415	219,319
835,13385	221,725
835,2262	218,725
835,31854	219,351
835,41095	218,584
835,5033	219,08
835,59564	218,633
835,68799	220,593
835,78033	219,601
835,87274	219,877
835,96509	218,239
836,05743	219,171
836,14978	219,428
836,24219	219,755
836,33453	218,045
836,42688	218,075
836,51923	217,579
836,61157	218,063
836,70398	219,367
836,79633	218,828
836,88867	217,896
836,98102	219,645
837,07343	219,002
837,16577	217,351
837,25812	218,203
837,35046	218,073
837,44281	217,958
837,53522	217,677
837,62756	218,721
837,71991	216,101
837,81226	217,774
837,9046	217,697
837,99701	219,093
838,08936	216,474
838,1817	217,595
838,27405	218,68
838,36646	216,295
838,4588	217,79
838,55115	216,513
838,64349	216,872
838,73584	215,73
838,82825	217,16
838,92059	217,712
839,01294	216,486
839,10529	215,794
839,19769	217,68
839,29004	217,761
839,38239	215,1
839,47473	215,535
839,56708	214,528
839,65948	214,931
839,75183	216,367
839,84418	217,18
839,93652	216,941
840,02893	214,555
840,12128	216,274
840,21362	215,362
840,30597	213,858
840,39832	216,68
840,49072	214,56
840,58307	214,905
840,67542	215,433
840,76776	215,318
840,86011	215,037
840,95251	212,74
841,04486	213,567
841,13721	213,183
841,22955	212,705
841,32196	212,942
841,41431	213,098
841,50665	213,916
841,599	213,357
841,69135	214,583
841,78375	213,461
841,8761	213,823
841,96844	211,215
842,06079	212,342
842,1532	212,309
842,24554	211,707
842,33789	212,626
842,43024	211,443
842,52258	211,684
842,61499	210,202
842,70734	210,012
842,79968	210,09
842,89203	211,539
842,98438	210,618
843,07678	211,156
843,16913	210,784
843,26147	209,975
843,35382	210,779
843,44623	209,801
843,53857	210,311
843,63092	211,876
843,72327	211,52
843,81561	210,249
843,90802	213,017
844,00037	210,018
844,09271	210,387
844,18506	210,986
844,27747	210,334
844,36981	210,88
844,46216	211,549
844,5545	213,779
844,64685	210,972
844,73926	212,016
844,8316	210,154
844,92395	213,837
845,0163	212,936
845,10864	212,226
845,20105	212,054
845,2934	211,604
845,38574	213,132
845,47809	210,806
845,5705	211,589
845,66284	211,321
845,75519	211,812
845,84753	212,928
845,93988	214,893
846,03229	212,179
846,12463	211,042
846,21698	211,076
846,30933	214,741
846,40173	213,635
846,49408	211,093
846,58643	212,04
846,67877	211,179
846,77112	213,003
846,86353	211,959
846,95587	211,005
847,04822	212,216
847,14056	211,758
847,23297	212,581
847,32532	213,11
847,41766	213,74
847,51001	211,191
