814,99945	275,96
815,09186	278,242
815,1842	272,448
815,27655	268,515
815,3689	269,471
815,4613	272,135
815,55365	268,243
815,646	275,768
815,73834	269,55
815,83069	270,627
815,9231	272,106
816,01544	271,892
816,10779	269,773
816,20013	265,023
816,29254	265,642
816,38489	262,843
816,47723	265,139
816,56958	263,58
816,66193	266,171
816,75433	268,007
816,84668	266,527
816,93903	267,212
817,03137	270,865
817,12372	262,166
817,21613	262,551
817,30847	264,904
817,40082	261,582
817,49316	258,007
817,58557	257,446
817,67792	255,718
817,77026	259,122
817,86261	259,238
817,95496	258,635
818,04736	257,932
818,13971	259,936
818,23206	257,157
818,3244	254,665
818,41681	256,232
818,50916	255,708
818,6015	257,803
818,69385	253,528
818,78619	254,5
818,8786	254,381
818,97095	253,123
819,06329	250,147
819,15564	248,253
819,24799	249,903
819,34039	252,371
819,43274	250,809
819,52509	251,609
819,61743	251,165
819,70984	250,322
819,80219	248,718
819,89453	248,797
819,98688	246,613
820,07922	247,902
820,17163	246,479
820,26398	246,895
820,35632	247,84
820,44867	248,242
820,54108	249,781
820,63342	247,234
820,72577	244,468
820,81812	243,039
820,91046	242,949
821,00287	244,779
821,09521	245,603
821,18756	245,921
821,27991	247,869
821,37225	248,283
821,46466	245,456
821,55701	243,695
821,64935	245,765
821,7417	245,444
821,83411	244,787
821,92645	243,291
822,0188	243,406
822,11115	244,563
822,20349	241,628
822,2959	242,058
822,38824	243,662
822,48059	242,088
822,57294	243,365
822,66534	243,966
822,75769	241,719
822,85004	242,157
822,94238	242,199
823,03473	241,484
823,12714	240,474
823,21948	242,354
823,31183	241,753
823,40417	240,449
823,49658	241,788
823,58893	240,696
823,68127	240,306
823,77362	241,492
823,86597	243,033
823,95837	242,967
824,05072	241,007
824,14307	239,308
824,23541	240,087
824,32776	240,823
824,42017	241,109
824,51251	241,714
824,60486	240,144
824,6972	242,126
824,78961	239,534
824,88196	239,441
824,9743	241,083
825,06665	240,374
825,159	240,138
825,2514	241,022
825,34375	240,388
825,4361	241,224
825,52844	240,945
825,62085	239,956
825,7132	239,386
825,80554	244,447
825,89789	243,941
825,99023	241,58
826,08264	239,084
826,17499	240,651
826,26733	241,751
826,35968	239,031
826,45203	238,985
826,54443	241,848
826,63678	242,347
826,72913	238,436
826,82147	239,898
826,91388	238,139
827,00623	236,892
827,09857	240,344
827,19092	239,536
827,28326	239,196
827,37567	241,739
827,46802	238,445
827,56036	237,798
827,65271	239,455
827,74512	239,105
827,83746	236,138
827,92981	236,785
828,02216	238,252
828,1145	236,526
828,20691	236,6
828,29926	237,686
828,3916	237,567
828,48395	239,375
828,57629	239,141
828,6687	237,755
828,76105	239,443
828,85339	240,318
828,94574	235,238
829,03815	235,957
829,13049	235,532
829,22284	237,32
829,31519	234,219
829,40753	234,929
829,49994	234,132
829,59229	234,778
829,68463	232,054
829,77698	233,559
829,86938	234,414
829,96173	237,529
830,05408	237,283
830,14642	232,097
830,23877	234,888
830,33118	235,773
830,42352	233,342
830,51587	236,483
830,60822	234,119
830,70056	236,863
830,79297	233,311
830,88531	232,985
830,97766	232,451
831,07001	230,355
831,16241	230,051
831,25476	232,519
831,34711	232,095
831,43945	233,519
831,5318	232,22
831,62421	232,376
831,71655	233,272
831,8089	231,464
831,90125	230,224
831,99365	230,422
832,086	231,049
832,17834	228,776
832,27069	229,832
832,36304	230,149
832,45544	229,807
832,54779	229,286
832,64014	228,398
832,73248	228,728
832,82489	227,146
832,91724	227,553
833,00958	227,722
833,10193	228,881
833,19427	228,143
833,28668	227,779
833,37903	226,693
833,47137	227,699
833,56372	226,298
833,65607	231,275
833,74847	226,727
833,84082	225,122
833,93317	225,54
834,02551	225,798
834,11792	226,223
834,21027	225,936
834,30261	225,249
834,39496	225,137
834,4873	224,876
834,57971	226,36
834,67206	225,724
834,7644	225,461
834,85675	225,941
834,94916	225,321
835,0415	225,716
835,13385	225,012
835,2262	226,059
835,31854	225,591
835,41095	222,138
835,5033	224,222
835,59564	224,761
835,68799	222,586
835,78033	223,879
835,87274	223,491
835,96509	222,839
836,05743	222,787
836,14978	224,383
836,24219	223,76
836,33453	225,304
836,42688	222,857
836,51923	222,355
836,61157	224,93
836,70398	223,318
836,79633	223,038
836,88867	223,111
836,98102	223,196
837,07343	224,749
837,16577	221,155
837,25812	223,296
837,35046	221,865
837,44281	218,831
837,53522	222,062
837,62756	224,778
837,71991	222,639
837,81226	223,997
837,9046	223,003
837,99701	223,69
838,08936	222,957
838,1817	222,055
838,27405	223,239
838,36646	219,772
838,4588	221,279
838,55115	223,481
838,64349	220,134
838,73584	221,584
838,82825	219,66
838,92059	219,765
839,01294	222,005
839,10529	218,962
839,19769	221,087
839,29004	220,009
839,38239	220,312
839,47473	220,249
839,56708	217,006
839,65948	219,055
839,75183	219,147
839,84418	219,548
839,93652	219,976
840,02893	219,446
840,12128	221,863
840,21362	219,651
840,30597	218,286
840,39832	219,172
840,49072	217,778
840,58307	219,618
840,67542	216,507
840,76776	218,845
840,86011	218,568
840,95251	216,735
841,04486	215,962
841,13721	218,739
841,22955	220,14
841,32196	215,553
841,41431	216,939
841,50665	216,319
841,599	215,47
841,69135	215,385
841,78375	214,793
841,8761	215,973
841,96844	214,968
842,06079	215,048
842,1532	216,346
842,24554	215,369
842,33789	214,911
842,43024	212,734
842,52258	212,065
842,61499	212,82
842,70734	213,59
842,79968	213,96
842,89203	218,583
842,98438	213,963
843,07678	209,794
843,16913	213,76
843,26147	211,316
843,35382	211,383
843,44623	212,274
843,53857	215,839
843,63092	211,485
843,72327	212,508
843,81561	212,702
843,90802	212,785
844,00037	213,981
844,09271	211,816
844,18506	211,031
844,27747	213,699
844,36981	214,297
844,46216	212,787
844,5545	214,571
844,64685	214,933
844,73926	215,785
844,8316	213,453
844,92395	214,694
845,0163	213,007
845,10864	213,362
845,20105	213,923
845,2934	216,073
845,38574	214,904
845,47809	214,063
845,5705	212,828
845,66284	215,718
845,75519	216,302
845,84753	214,737
845,93988	218,342
846,03229	214,703
846,12463	216,095
846,21698	216,917
846,30933	214,906
846,40173	216,662
846,49408	215,899
846,58643	215,176
846,67877	215,682
846,77112	215,662
846,86353	214,855
846,95587	216,996
847,04822	215,958
847,14056	217,183
847,23297	216,402
847,32532	217,462
847,41766	216,442
847,51001	214,329
