823,03473	220,122
823,12714	220,899
823,21948	222,023
823,31183	220,53
823,40417	220,849
823,49658	220,399
823,58893	220,285
823,68127	221,252
823,77362	218,832
823,86597	220,48
823,95837	220,442
824,05072	219,994
824,14307	220,098
824,23541	219,875
824,32776	219,963
824,42017	221,688
824,51251	221,438
824,60486	219,868
824,6972	220,99
824,78961	219,08
824,88196	219,794
824,9743	221,67
825,06665	220,615
825,159	220,786
825,2514	221,723
825,34375	220,267
825,4361	219,718
825,52844	220,753
825,62085	218,855
825,7132	219,508
825,80554	220,908
825,89789	220,699
825,99023	218,885
826,08264	218,89
826,17499	220,557
826,26733	219,811
826,35968	218,412
826,45203	219,687
826,54443	220,737
826,63678	220,333
826,72913	218,149
826,82147	220,181
826,91388	220,145
827,00623	219,995
827,09857	219,519
827,19092	220,5
827,28326	219,68
827,37567	221,233
827,46802	219,386
827,56036	219,946
827,65271	219,656
827,74512	218,773
827,83746	219,384
827,92981	219,192
828,02216	219,225
828,1145	218,607
828,20691	219,004
828,29926	218,488
828,3916	218,386
828,48395	220,578
828,57629	219,374
828,6687	218,614
828,76105	219,544
828,85339	218,824
828,94574	219,422
829,03815	218,827
829,13049	219,18
829,22284	217,362
829,31519	217,177
829,40753	217,522
829,49994	217,799
829,59229	217,942
829,68463	218,361
829,77698	217,053
829,86938	218,377
829,96173	218,846
830,05408	219,096
830,14642	218,496
830,23877	219,156
830,33118	219,011
830,42352	218,677
830,51587	217,721
830,60822	218,481
830,70056	219,173
830,79297	219,18
830,88531	216,929
830,97766	217,248
831,07001	215,732
831,16241	217,767
831,25476	216,836
831,34711	217,53
831,43945	216,822
831,5318	215,98
831,62421	216,898
831,71655	217,588
831,8089	216,652
831,90125	215,874
831,99365	215,609
832,086	215,025
832,17834	214,393
832,27069	216,926
832,36304	216,459
832,45544	216,795
832,54779	216,585
832,64014	215,694
832,73248	215,657
832,82489	215,78
832,91724	215,269
833,00958	216,598
833,10193	215,692
833,19427	214,859
833,28668	214,888
833,37903	215,455
833,47137	215,063
833,56372	214,943
833,65607	215,522
833,74847	215,007
833,84082	215,971
833,93317	214,533
834,02551	214,928
834,11792	216,071
834,21027	212,942
834,30261	213,847
834,39496	213,773
834,4873	214,52
834,57971	213,81
834,67206	215,904
834,7644	214,922
834,85675	213,549
834,94916	214,834
835,0415	213,909
835,13385	214,447
835,2262	212,639
835,31854	214,018
835,41095	214,338
835,5033	214,011
835,59564	214,195
835,68799	214,689
835,78033	214,091
835,87274	214,177
835,96509	215,981
836,05743	214,061
836,14978	213,613
836,24219	213,878
836,33453	213,411
836,42688	212,994
836,51923	212,378
836,61157	213,148
836,70398	214,952
836,79633	212,211
836,88867	211,983
836,98102	213,351
837,07343	213,115
837,16577	211,375
837,25812	213,577
837,35046	213,981
837,44281	212,699
837,53522	213,477
837,62756	213,239
837,71991	211,777
837,81226	213,282
837,9046	213,09
837,99701	213,786
838,08936	213,985
838,1817	213,621
838,27405	213,967
838,36646	211,138
838,4588	213,26
838,55115	213,247
838,64349	212,865
838,73584	211,486
838,82825	212,729
838,92059	214,646
839,01294	212,584
839,10529	212,38
839,19769	212,556
839,29004	214,39
839,38239	210,714
839,47473	210,677
839,56708	210,939
839,65948	212,184
839,75183	211,148
839,84418	212,165
839,93652	212,976
840,02893	212,296
840,12128	212,162
840,21362	210,133
840,30597	212,533
840,39832	211,551
840,49072	211,331
840,58307	212,164
840,67542	210,747
840,76776	210,918
840,86011	210,948
840,95251	211,674
841,04486	210,314
841,13721	212,743
841,22955	211,15
841,32196	210,002
841,41431	208,695
841,50665	211,032
841,599	211,559
841,69135	211,315
841,78375	209,845
841,8761	210,134
841,96844	210,872
842,06079	207,913
842,1532	210,229
842,24554	210,302
842,33789	209,256
842,43024	209,334
842,52258	209,931
842,61499	208,737
842,70734	208,805
842,79968	210,876
842,89203	210,48
842,98438	207,646
843,07678	207,256
843,16913	207,965
843,26147	209,788
843,35382	208,134
843,44623	209,447
843,53857	208,651
843,63092	210,332
843,72327	208,403
843,81561	209,729
843,90802	210,021
844,00037	208,947
844,09271	209,679
844,18506	209,787
844,27747	210,46
844,36981	210,418
844,46216	209,998
844,5545	209,724
844,64685	208,136
844,73926	208,15
844,8316	210,275
844,92395	208,631
845,0163	209,733
845,10864	211,902
845,20105	209,822
845,2934	210,466
845,38574	209,896
845,47809	208,062
845,5705	210,487
845,66284	210,849
845,75519	210,271
845,84753	210,53
845,93988	210,483
846,03229	209,986
846,12463	211,027
846,21698	210,971
846,30933	207,906
846,40173	209,735
846,49408	213,382
846,58643	210,921
846,67877	210,27
846,77112	210,793
846,86353	210,104
846,95587	210,005
847,04822	208,122
847,14056	212,682
847,23297	210,32
847,32532	211,518
847,41766	210,325
847,51001	210,168
