827,83746	213,715
827,92981	213,804
828,02216	213,942
828,1145	214,661
828,20691	214,322
828,29926	215,557
828,3916	215,165
828,48395	215,097
828,57629	213,912
828,6687	213,833
828,76105	214,571
828,85339	213,423
828,94574	214,189
829,03815	214,234
829,13049	214,318
829,22284	214,657
829,31519	214,57
829,40753	214,066
829,49994	213,222
829,59229	213,835
829,68463	213,219
829,77698	214,079
829,86938	214,035
829,96173	212,982
830,05408	213,633
830,14642	215,497
830,23877	214,161
830,33118	214,633
830,42352	212,729
830,51587	213,121
830,60822	213,452
830,70056	213,181
830,79297	214,689
830,88531	214,354
830,97766	214,519
831,07001	213,668
831,16241	212,896
831,25476	211,854
831,34711	213,38
831,43945	213,767
831,5318	213,979
831,62421	213,398
831,71655	211,941
831,8089	214,367
831,90125	212,572
831,99365	213,175
832,086	213,581
832,17834	213,192
832,27069	213,075
832,36304	212,989
832,45544	214,374
832,54779	213,125
832,64014	212,143
832,73248	212,452
832,82489	213,329
832,91724	212,637
833,00958	212,797
833,10193	212,434
833,19427	213,827
833,28668	212,435
833,37903	211,027
833,47137	211,731
833,56372	211,18
833,65607	211,886
833,74847	211,321
833,84082	211,44
833,93317	211,457
834,02551	212,379
834,11792	212,413
834,21027	212,113
834,30261	210,775
834,39496	210,996
834,4873	210,886
834,57971	211,938
834,67206	210,445
834,7644	210,907
834,85675	211,724
834,94916	212,078
835,0415	212,124
835,13385	211,7
835,2262	211,664
835,31854	210,72
835,41095	210,953
835,5033	211,299
835,59564	211,938
835,68799	212,267
835,78033	211,31
835,87274	211,202
835,96509	210,742
836,05743	211,18
836,14978	211,596
836,24219	211,901
836,33453	211,072
836,42688	212,633
836,51923	212,771
836,61157	211,88
836,70398	211,293
836,79633	210,489
836,88867	211,057
836,98102	210,514
837,07343	210,937
837,16577	212,004
837,25812	211,925
837,35046	209,604
837,44281	210,644
837,53522	211,079
837,62756	210,485
837,71991	211,02
837,81226	211,17
837,9046	210,655
837,99701	211,802
838,08936	210,858
838,1817	210,895
838,27405	210,986
838,36646	211,366
838,4588	211,395
838,55115	211,492
838,64349	210,328
838,73584	210,863
838,82825	209,811
838,92059	211,494
839,01294	210,191
839,10529	210,655
839,19769	211,809
839,29004	209,16
839,38239	211,194
839,47473	212,031
839,56708	211,709
839,65948	209,89
839,75183	211,677
839,84418	210,972
839,93652	210,778
840,02893	210,057
840,12128	211,155
840,21362	212,371
840,30597	210,993
840,39832	209,473
840,49072	209,432
840,58307	209,96
840,67542	210,763
840,76776	209,575
840,86011	210,395
840,95251	209,36
841,04486	209,842
841,13721	212,696
841,22955	219,936
841,32196	210,511
841,41431	209,486
841,50665	208,816
841,599	210,337
841,69135	210,795
841,78375	210,02
841,8761	212,031
841,96844	210,121
842,06079	210,087
842,1532	209,375
842,24554	209,211
842,33789	209,933
842,43024	209,722
842,52258	208,94
842,61499	209,039
842,70734	208,387
842,79968	213,478
842,89203	219,747
842,98438	209,114
843,07678	209,796
843,16913	207,416
843,26147	209,045
843,35382	208,911
843,44623	209,759
843,53857	209,408
843,63092	207,636
843,72327	207,554
843,81561	209,298
843,90802	208,113
844,00037	210,916
844,09271	207,959
844,18506	210,657
844,27747	209,911
844,36981	209,562
844,46216	207,895
844,5545	208,756
844,64685	208,94
844,73926	209,886
844,8316	209,601
844,92395	209,052
845,0163	208,122
845,10864	208,992
845,20105	208,491
845,2934	211,037
845,38574	211,182
845,47809	210,044
845,5705	209,248
845,66284	209,872
845,75519	210,521
845,84753	210,373
845,93988	208,537
846,03229	211,438
846,12463	209,167
846,21698	207,97
846,30933	210,275
846,40173	208,716
846,49408	209,512
846,58643	208,642
846,67877	209,218
846,77112	209,296
846,86353	210,152
846,95587	209,003
847,04822	208,015
847,14056	210,253
847,23297	209,178
847,32532	209,323
847,41766	208,935
847,51001	212,441
