819,70984	231,482
819,80219	231,113
819,89453	229,975
819,98688	229,718
820,07922	229,614
820,17163	228,956
820,26398	229,972
820,35632	227,926
820,44867	228,62
820,54108	231,656
820,63342	228,348
820,72577	227,84
820,81812	227,456
820,91046	227,194
821,00287	229,442
821,09521	229,134
821,18756	229,104
821,27991	230,433
821,37225	230,178
821,46466	228,747
821,55701	227,691
821,64935	228,348
821,7417	228,416
821,83411	227,87
821,92645	226,956
822,0188	226,837
822,11115	227,304
822,20349	227,236
822,2959	227,434
822,38824	226,833
822,48059	227,223
822,57294	227,239
822,66534	226,873
822,75769	228,078
822,85004	228,962
822,94238	226,775
823,03473	226,486
823,12714	225,592
823,21948	225,639
823,31183	227,116
823,40417	228,622
823,49658	227,78
823,58893	227,435
823,68127	227,259
823,77362	226,673
823,86597	227,165
823,95837	227,179
824,05072	226,98
824,14307	225,237
824,23541	225,531
824,32776	226,448
824,42017	226,371
824,51251	226,241
824,60486	224,725
824,6972	225,587
824,78961	225,652
824,88196	224,681
824,9743	225,102
825,06665	225,938
825,159	227,115
825,2514	226,594
825,34375	225,987
825,4361	227,01
825,52844	226,538
825,62085	226,939
825,7132	227,198
825,80554	227,762
825,89789	227,68
825,99023	226,46
826,08264	226,32
826,17499	226,361
826,26733	226,259
826,35968	225,112
826,45203	224,951
826,54443	226,578
826,63678	227,404
826,72913	225,944
826,82147	230,341
826,91388	226,209
827,00623	223,627
827,09857	226,03
827,19092	224,178
827,28326	225,49
827,37567	225,383
827,46802	224,691
827,56036	225,459
827,65271	223,911
827,74512	224,277
827,83746	224,746
827,92981	223,859
828,02216	225,268
828,1145	223,06
828,20691	225,018
828,29926	224,736
828,3916	225,076
828,48395	226,595
828,57629	226,355
828,6687	224,237
828,76105	224,802
828,85339	225,409
828,94574	223,537
829,03815	225,376
829,13049	223,513
829,22284	222,911
829,31519	223,427
829,40753	224,682
829,49994	223,113
829,59229	221,363
829,68463	223,468
829,77698	220,813
829,86938	223,075
829,96173	226,013
830,05408	224,216
830,14642	221,915
830,23877	221,697
830,33118	224,392
830,42352	223,123
830,51587	221,023
830,60822	223,569
830,70056	222,806
830,79297	222,263
830,88531	221,778
830,97766	222,712
831,07001	220,512
831,16241	220,506
831,25476	222,654
831,34711	220,591
831,43945	220,964
831,5318	221,288
831,62421	221,399
831,71655	221,988
831,8089	221,927
831,90125	220,665
831,99365	220,665
832,086	220,63
832,17834	220,663
832,27069	220,243
832,36304	220,763
832,45544	219,953
832,54779	221,373
832,64014	220,632
832,73248	218,398
832,82489	221,329
832,91724	219,989
833,00958	219,647
833,10193	218,903
833,19427	219,556
833,28668	219,191
833,37903	220,108
833,47137	217,483
833,56372	218,356
833,65607	219,755
833,74847	220,429
833,84082	218,08
833,93317	218,358
834,02551	217,792
834,11792	219,266
834,21027	218,292
834,30261	217,539
834,39496	218,362
834,4873	217,667
834,57971	217,939
834,67206	218,354
834,7644	218,741
834,85675	219,144
834,94916	219,573
835,0415	217,642
835,13385	218,046
835,2262	218,491
835,31854	217,145
835,41095	217,759
835,5033	217,03
835,59564	217,497
835,68799	217,212
835,78033	218,11
835,87274	219,407
835,96509	217,879
836,05743	216,134
836,14978	216,429
836,24219	216,647
836,33453	216,97
836,42688	215,764
836,51923	217,08
836,61157	217,366
836,70398	215,83
836,79633	217,019
836,88867	216,252
836,98102	216,48
837,07343	217,621
837,16577	216,696
837,25812	217,073
837,35046	215,197
837,44281	216,085
837,53522	215,702
837,62756	215,878
837,71991	216,267
837,81226	215,984
837,9046	216,136
837,99701	215,221
838,08936	215,9
838,1817	215,802
838,27405	215,776
838,36646	215,691
838,4588	215,283
838,55115	215,834
838,64349	216,185
838,73584	213,38
838,82825	215,173
838,92059	216,714
839,01294	215,233
839,10529	216,195
839,19769	214,154
839,29004	215,547
839,38239	214,63
839,47473	214,385
839,56708	214,465
839,65948	213,141
839,75183	215,328
839,84418	216,114
839,93652	214,125
840,02893	214,115
840,12128	215,812
840,21362	214,935
840,30597	214,618
840,39832	214,187
840,49072	214,848
840,58307	214,789
840,67542	212,509
840,76776	214,794
840,86011	213,99
840,95251	212,905
841,04486	214,111
841,13721	215,612
841,22955	221,25
841,32196	212,507
841,41431	213,954
841,50665	214,007
841,599	210,411
841,69135	210,756
841,78375	214,854
841,8761	213,745
841,96844	213,659
842,06079	212,431
842,1532	211,192
842,24554	213,065
842,33789	211,251
842,43024	211,027
842,52258	211,055
842,61499	211,617
842,70734	210,792
842,79968	215,038
842,89203	221,772
842,98438	211,579
843,07678	210,259
843,16913	210,266
843,26147	210,043
843,35382	210,991
843,44623	210,485
843,53857	210,842
843,63092	210,079
843,72327	211,02
843,81561	211,098
843,90802	210,755
844,00037	211,102
844,09271	209,909
844,18506	210,314
844,27747	210,508
844,36981	211,146
844,46216	212,118
844,5545	212,483
844,64685	209,883
844,73926	211,961
844,8316	210,397
844,92395	212,747
845,0163	212,582
845,10864	213,275
845,20105	209,857
845,2934	210,991
845,38574	210,87
845,47809	211,22
845,5705	214,175
845,66284	212,897
845,75519	212,906
845,84753	212,092
845,93988	213,681
846,03229	213,962
846,12463	212,851
846,21698	209,987
846,30933	210,91
846,40173	211,617
846,49408	213,686
846,58643	210,024
846,67877	213,198
846,77112	212,064
846,86353	211,775
846,95587	212,993
847,04822	210,98
847,14056	213,275
847,23297	211,977
847,32532	214,569
847,41766	210,875
847,51001	211,424
