827,92981	217,028
828,02216	216,732
828,1145	215,732
828,20691	216,962
828,29926	216,683
828,3916	217,087
828,48395	219,166
828,57629	217,825
828,6687	217,24
828,76105	217,064
828,85339	217,907
828,94574	216,131
829,03815	215,234
829,13049	217,29
829,22284	216,505
829,31519	216,988
829,40753	216,23
829,49994	217,674
829,59229	218,333
829,68463	216,721
829,77698	215,501
829,86938	215,386
829,96173	215,48
830,05408	218,463
830,14642	217,125
830,23877	215,578
830,33118	216,701
830,42352	216,763
830,51587	215,273
830,60822	214,481
830,70056	216,943
830,79297	216,606
830,88531	215,212
830,97766	214,068
831,07001	213,951
831,16241	215,239
831,25476	215,298
831,34711	215,306
831,43945	215,842
831,5318	215,544
831,62421	215,119
831,71655	215,61
831,8089	216,058
831,90125	214,76
831,99365	214,672
832,086	214,409
832,17834	215,353
832,27069	215,313
832,36304	214,844
832,45544	214,279
832,54779	214,999
832,64014	214,229
832,73248	213,724
832,82489	213,96
832,91724	215,393
833,00958	214,629
833,10193	213,676
833,19427	215,064
833,28668	214,525
833,37903	213,046
833,47137	211,954
833,56372	214,009
833,65607	214,325
833,74847	213,239
833,84082	213,98
833,93317	213,508
834,02551	214,172
834,11792	213,711
834,21027	213,972
834,30261	212,293
834,39496	214,305
834,4873	213,289
834,57971	213,541
834,67206	212,506
834,7644	213,218
834,85675	213,302
834,94916	214,596
835,0415	211,937
835,13385	212,509
835,2262	211,773
835,31854	212,088
835,41095	212,499
835,5033	212,225
835,59564	211,804
835,68799	213,063
835,78033	213,683
835,87274	212,101
835,96509	211,804
836,05743	212,851
836,14978	213,416
836,24219	213,126
836,33453	213,203
836,42688	212,575
836,51923	213,205
836,61157	212,683
836,70398	212,373
836,79633	213,471
836,88867	211,27
836,98102	210,777
837,07343	213,243
837,16577	211,281
837,25812	212,139
837,35046	212,239
837,44281	211,062
837,53522	209,964
837,62756	212,789
837,71991	211,612
837,81226	210,932
837,9046	212,908
837,99701	212,487
838,08936	211,913
838,1817	210,808
838,27405	210,575
838,36646	213,281
838,4588	211,376
838,55115	211,921
838,64349	211,954
838,73584	210,381
838,82825	212,076
838,92059	213,204
839,01294	211,044
839,10529	210,633
839,19769	211,873
839,29004	211,913
839,38239	212,987
839,47473	211,253
839,56708	211,198
839,65948	211,245
839,75183	210,676
839,84418	211,536
839,93652	211,592
840,02893	211,339
840,12128	209,98
840,21362	211,565
840,30597	212,275
840,39832	211,21
840,49072	211,872
840,58307	209,916
840,67542	211,508
840,76776	210,471
840,86011	210,201
840,95251	209,315
841,04486	211,28
841,13721	211,245
841,22955	214,876
841,32196	210,801
841,41431	209,79
841,50665	210,493
841,599	209,025
841,69135	208,32
841,78375	209,934
841,8761	208,314
841,96844	210,187
842,06079	209,959
842,1532	208,854
842,24554	209,791
842,33789	210,841
842,43024	209,547
842,52258	208,186
842,61499	208,187
842,70734	207,935
842,79968	211,965
842,89203	213,254
842,98438	209,269
843,07678	209,532
843,16913	209,185
843,26147	208,114
843,35382	208,69
843,44623	208,954
843,53857	208,851
843,63092	207,22
843,72327	208,65
843,81561	209,621
843,90802	210,794
844,00037	208,95
844,09271	209,966
844,18506	210,407
844,27747	210,001
844,36981	209,106
844,46216	211,005
844,5545	209,651
844,64685	209,008
844,73926	209,901
844,8316	206,844
844,92395	209,996
845,0163	208,723
845,10864	209,509
845,20105	211,191
845,2934	210,733
845,38574	209,127
845,47809	211,962
845,5705	211,148
845,66284	209,915
845,75519	210,571
845,84753	210,255
845,93988	210,169
846,03229	206,804
846,12463	211,115
846,21698	208,937
846,30933	209,834
846,40173	208,972
846,49408	210,948
846,58643	210,192
846,67877	209,727
846,77112	209,78
846,86353	208,093
846,95587	209,99
847,04822	210,281
847,14056	209,653
847,23297	208,663
847,32532	209,195
847,41766	211,331
847,51001	208,739
