828,02216	216,886
828,1145	215,238
828,20691	216,76
828,29926	216,959
828,3916	218,169
828,48395	219,139
828,57629	216,46
828,6687	218,552
828,76105	217,857
828,85339	216,658
828,94574	217,666
829,03815	215,509
829,13049	216,456
829,22284	217,009
829,31519	214,523
829,40753	216,147
829,49994	215,901
829,59229	216,093
829,68463	215,406
829,77698	215,272
829,86938	215,693
829,96173	215,654
830,05408	216,413
830,14642	215,85
830,23877	215,503
830,33118	215,559
830,42352	215,057
830,51587	217,769
830,60822	215,715
830,70056	216,179
830,79297	216,521
830,88531	215,131
830,97766	214,579
831,07001	215,488
831,16241	213,91
831,25476	214,415
831,34711	215,111
831,43945	215,113
831,5318	215,836
831,62421	214,873
831,71655	214,985
831,8089	214,59
831,90125	214,145
831,99365	214,701
832,086	215,889
832,17834	213,291
832,27069	215,747
832,36304	215,459
832,45544	214,778
832,54779	214,737
832,64014	215,063
832,73248	214,167
832,82489	214,474
832,91724	213,804
833,00958	215,41
833,10193	213,919
833,19427	213,734
833,28668	214,188
833,37903	213,819
833,47137	214,051
833,56372	213,107
833,65607	214,591
833,74847	212,966
833,84082	212,207
833,93317	213,97
834,02551	213,176
834,11792	213,89
834,21027	213,819
834,30261	213,714
834,39496	212,368
834,4873	213,904
834,57971	212,359
834,67206	213,904
834,7644	214,394
834,85675	213,931
834,94916	213,622
835,0415	213,625
835,13385	212,628
835,2262	211,552
835,31854	213,032
835,41095	211,556
835,5033	212,994
835,59564	211,751
835,68799	213,643
835,78033	212,297
835,87274	212,16
835,96509	212,769
836,05743	213,366
836,14978	213,173
836,24219	212,334
836,33453	211,301
836,42688	211,493
836,51923	211,52
836,61157	211,168
836,70398	211,609
836,79633	211,664
836,88867	212,074
836,98102	211,123
837,07343	212,911
837,16577	212,345
837,25812	212,483
837,35046	212,807
837,44281	213,055
837,53522	212,256
837,62756	210,699
837,71991	211,652
837,81226	211,695
837,9046	213,116
837,99701	212,095
838,08936	211,16
838,1817	212,042
838,27405	212,073
838,36646	211,059
838,4588	210,681
838,55115	211,763
838,64349	209,636
838,73584	211,97
838,82825	211,961
838,92059	211,869
839,01294	213,292
839,10529	212,094
839,19769	210,212
839,29004	211,164
839,38239	211,007
839,47473	209,717
839,56708	210,52
839,65948	210,376
839,75183	211,617
839,84418	210,361
839,93652	210,236
840,02893	210,819
840,12128	209,723
840,21362	210,956
840,30597	210,747
840,39832	211,697
840,49072	210,856
840,58307	210,8
840,67542	210,834
840,76776	212,773
840,86011	210,415
840,95251	211,38
841,04486	211,068
841,13721	210,971
841,22955	218,167
841,32196	210,447
841,41431	210,507
841,50665	210,832
841,599	209,599
841,69135	210,784
841,78375	209,64
841,8761	209,064
841,96844	209,115
842,06079	210,117
842,1532	210,502
842,24554	210,489
842,33789	210,281
842,43024	209,561
842,52258	209,142
842,61499	208,044
842,70734	209,158
842,79968	214,837
842,89203	218,397
842,98438	209,828
843,07678	209,642
843,16913	208,226
843,26147	210,077
843,35382	209,177
843,44623	210,576
843,53857	207,659
843,63092	209,919
843,72327	207,334
843,81561	209,562
843,90802	208,107
844,00037	210,87
844,09271	209,261
844,18506	208,179
844,27747	209,245
844,36981	211,181
844,46216	210,252
844,5545	209,573
844,64685	208,932
844,73926	210,958
844,8316	208,776
844,92395	210,51
845,0163	209,112
845,10864	209,081
845,20105	209,339
845,2934	209,911
845,38574	208,861
845,47809	209,114
845,5705	209,839
845,66284	210,805
845,75519	212,23
845,84753	210,835
845,93988	211,707
846,03229	209,443
846,12463	210,117
846,21698	211,03
846,30933	211,223
846,40173	210,013
846,49408	210,712
846,58643	210,142
846,67877	209,131
846,77112	209,889
846,86353	210,011
846,95587	210,008
847,04822	210,872
847,14056	209,864
847,23297	210,478
847,32532	210,713
847,41766	210,59
847,51001	209,557
