761,35779	15596,9
761,43597	15794,7
761,5141	15976,4
761,59229	15572,5
761,67047	15655,6
761,74866	15911,7
761,82684	15952,4
761,90503	15956,2
761,98322	15904,4
762,06134	15878,1
762,13953	15586,6
762,21771	15722,8
762,2959	16034,5
762,37408	15708,2
762,45227	15711,1
762,53046	15773,6
762,60864	15324,9
762,68677	15149,8
762,76495	15374,5
762,84314	15417
762,92133	15688,2
762,99951	15840,4
763,0777	15803,7
763,15588	15594,9
763,23401	15152,6
763,31219	15120,8
763,39038	15410,1
763,46857	15306,5
763,54675	14832,4
763,62494	14545,5
763,70312	14501,8
763,78131	14837,9
763,85944	14956,3
763,93762	14992,4
764,01581	15087,5
764,09399	15401,8
764,17218	15282,9
764,25037	15091,1
764,32855	14803,1
764,40668	14904,2
764,48486	14886,4
764,56305	14738
764,64124	14673,9
764,71942	14758,4
764,79761	14658,5
764,87579	14463,7
764,95398	14987,2
765,0321	14742,7
765,11029	14558,2
765,18848	15083,9
765,26666	14870,3
765,34485	14884,3
765,42303	15005
765,50122	14819,2
765,57935	14694,3
765,65753	14496,9
765,73572	14663,2
765,8139	14937,8
765,89209	14575
765,97028	14436,4
766,04846	14056,3
766,12665	13799,5
766,20477	13932,4
766,28296	13973,4
766,36115	14317
766,43933	14857,9
766,51752	14877,5
766,5957	14418
766,67389	14144,2
766,75201	14009,8
766,8302	13901,1
766,90839	14158,5
766,98657	14272,2
767,06476	14066,2
767,14294	14065,9
767,22113	14139
767,29932	14385,1
767,37744	14478,2
767,45563	14063,3
767,53381	14190,2
767,612	14350,5
767,69019	14197,8
767,76837	13856,6
767,84656	13673,3
767,92468	13891,8
768,00287	14009,3
768,08105	13910,1
768,15924	13768,4
768,23743	13688,7
768,31561	13995
768,3938	14261,6
768,47198	14181
768,55011	13678,4
768,6283	13462,6
768,70648	13761,8
768,78467	13795
768,86285	13595,9
768,94104	13463,8
769,01923	13552,2
769,09741	13546,3
769,17554	13495,3
769,25372	13291,7
769,33191	13260,6
769,4101	13445,3
769,48828	13282,4
769,56647	12822,4
769,64465	12877,4
769,72278	13406,1
769,80096	13318,7
769,87915	13290,3
769,95734	13453,6
770,03552	13456,3
770,11371	13085,9
770,19189	12522,9
770,27008	12385,4
770,34821	12630,7
770,42639	12825,7
770,50458	12898,8
770,58276	12696,2
770,66095	12763
770,73914	12686,1
770,81732	12324,6
770,89545	12638,5
770,97363	12735,1
771,05182	13036,7
771,13	12293,2
771,20819	12541,5
771,28638	12890
771,36456	12509,3
771,44275	12686
771,52087	12599,8
771,59906	12249,5
771,67725	12152,1
771,75543	12080,6
771,83362	12342,7
771,9118	12350,8
771,98999	12651,3
772,06812	12479,4
772,1463	12266,9
772,22449	12230,8
772,30267	12476,3
772,38086	12311,7
772,45905	12221,3
772,53723	12345,5
772,61542	12263,8
772,69354	12311,4
772,77173	12363,4
772,84991	12165
772,9281	11795,5
773,00629	11895,2
773,08447	11924,9
773,16266	11735,7
773,24078	12199,9
773,31897	12108,7
773,39716	12072,6
773,47534	11951,8
773,55353	11845,6
773,63171	11936,9
773,7099	11862,1
773,78809	11840,3
773,86621	11797,8
773,9444	11424,9
774,02258	11395,4
774,10077	11839,6
774,17896	11924,7
774,25714	11623,5
774,33533	11425
774,41345	11495,1
774,49164	11878,3
774,56982	11714,8
774,64801	11668,7
774,7262	11355,1
774,80438	11413,5
774,88257	11331,8
774,96075	11555,1
775,03888	11767,3
775,11707	11925,1
775,19525	11727,6
775,27344	11663,5
775,35162	11416,4
775,42981	11448,4
775,508	11500,9
775,58618	11268,2
775,66431	10733,4
775,74249	10472
775,82068	10911,4
775,89886	11308,8
775,97705	11395,1
776,05524	11305,1
776,13342	11506,2
776,21155	11262,7
776,28973	11341,6
776,36792	11539,2
776,44611	11367,4
776,52429	11345
776,60248	11112,7
776,68066	11130,6
776,75885	11442,9
776,83698	11322,4
776,91516	11211,1
776,99335	11520,1
777,07153	11312,8
777,14972	11435
777,22791	11458,3
777,30609	11217,7
777,38422	10915,3
777,4624	10949,1
777,54059	10789,2
777,61877	10708,3
777,69696	10790,6
777,77515	10737,8
777,85333	10778,3
777,93152	10991,6
778,00964	11051,9
778,08783	11023,3
778,16602	10838,8
778,2442	10816,3
778,32239	10941
778,40057	10800
778,47876	10820,8
778,55688	11164,7
778,63507	10853,5
778,71326	10391
778,79144	10516,7
778,86963	10657,3
778,94781	10968,2
779,026	10906,7
779,10419	10748,5
779,18231	10787,1
779,2605	10782,3
779,33868	10719,7
779,41687	10639,4
779,49506	10784,9
779,57324	10835
779,65143	10743,8
779,72955	10764,2
779,80774	10336,4
779,88593	10336,6
779,96411	10574
780,0423	10386,6
780,12048	10125,5
780,19867	10234
780,27686	10382,3
780,35498	10380,2
780,43317	10063,2
780,51135	10046,8
780,58954	9991,72
780,66772	10101,4
780,74591	10168,1
780,8241	10167,3
780,90222	10124,9
780,98041	10153,8
781,05859	10176,9
781,13678	9998,14
781,21497	10055,6
781,29315	10116,7
781,37134	10138,3
781,44952	10258,8
781,52765	10110,9
781,60583	10158,4
781,68402	10061,9
781,76221	9926,81
781,84039	9707,05
781,91858	9466,94
781,99677	9284,24
782,07495	9369,06
782,15308	9618,42
782,23126	9380,07
782,30945	9672,84
782,38763	9697,79
782,46582	9839,4
782,54401	9829,93
782,62219	9681,16
782,70032	9579,17
782,7785	9687,03
782,85669	9480,63
782,93488	9429,49
783,01306	9606,89
783,09125	9492,23
783,16943	9568,52
783,24762	9513,06
783,32574	9466,6
783,40393	9387,48
783,48212	9026,49
783,5603	8954,96
783,63849	9253,85
783,71667	9079,15
783,79486	9055,93
783,87299	9220,38
783,95117	9099,49
784,02936	9101,43
784,10754	9166,88
784,18573	9405,03
784,26392	9463,54
784,3421	9281,21
784,42029	9375,22
784,49841	9401,88
784,5766	9302,58
784,65479	9297,92
784,73297	9124,81
784,81116	9073,09
784,88934	9190,48
784,96753	9103,81
785,04565	9114,16
785,12384	9183,31
785,20203	8887,68
785,28021	8782,1
785,3584	8675,63
785,43658	8739,29
785,51477	8753,06
785,59296	8805,59
785,67108	8895,33
785,74927	8965,68
785,82745	8965,75
785,90564	8714,09
785,98383	8660,82
786,06201	8813,42
786,1402	8855,71
786,21832	8878,91
786,29651	8831,42
786,37469	8997,45
786,45288	8862,05
786,53107	8704,21
786,60925	8691,59
786,68744	8788,14
786,76562	8639,04
786,84375	8625,92
786,92194	8836,16
787,00012	8771,89
787,07831	8631,02
787,15649	8597,77
787,23468	8536,6
787,31287	8489,64
787,39099	8302,57
787,46918	8425,06
787,54736	8575,12
787,62555	8443,77
787,70374	8069,33
787,78192	8157,8
787,86011	8083,41
787,93829	8181,61
788,01642	8328,84
788,0946	8269,12
788,17279	8173,97
788,25098	7966,24
788,32916	7765,91
788,40735	7743,58
788,48553	7702,27
788,56372	7682,92
788,64185	7738,67
788,72003	7646,84
788,79822	7676,16
788,8764	7762,41
788,95459	7785,71
789,03278	7938,77
789,11096	7790,81
789,18909	7479,84
789,26727	7463,45
789,34546	7556,84
789,42365	7568,38
789,50183	7708
789,58002	7519,98
789,6582	7604,59
789,73639	7622,74
789,81451	7746,97
789,8927	7687,91
789,97089	7605,28
790,04907	7515,64
790,12726	7706,07
790,20544	7616,97
790,28363	7473,46
790,36176	7585,66
790,43994	7531,83
790,51813	7481,59
790,59631	7563,06
790,6745	7478,74
790,75269	7396,95
790,83087	7314,58
790,90906	7519,6
790,98718	7420,88
791,06537	7133,35
791,14355	7199,88
791,22174	7222,35
791,29993	7041,71
791,37811	7180,97
791,4563	7195,51
791,53442	7281,58
791,61261	7192,64
791,6908	7275,62
791,76898	7222,84
791,84717	7070,56
791,92535	6890,87
792,00354	6971,67
792,08173	7130,07
792,15985	6921,58
792,23804	6822,04
792,31622	6881,95
792,39441	6730,37
792,4726	6730,69
792,55078	6857,5
792,62897	6751,83
792,70709	6774,27
792,78528	6533,33
792,86346	6807,43
792,94165	6666,44
793,01984	6638,29
793,09802	6589,98
793,17621	6635,58
793,25439	6785,24
793,33252	6781,76
793,41071	6604,91
793,48889	6569,28
793,56708	6598,28
793,64526	6668,64
793,72345	6458,83
793,80164	6177,31
793,87976	6331,45
793,95795	6367,72
794,03613	6189,02
794,11432	6192,08
794,1925	6380,63
794,27069	6184,9
794,34888	5921,43
794,42706	6221,84
794,50519	6158,77
794,58337	6094,22
794,66156	5897,34
794,73975	5911,76
794,81793	6013,11
794,89612	6140,06
794,9743	5935,85
795,05243	5953,11
795,13062	5738
795,2088	6042,87
795,28699	6092,31
795,36517	5997,95
795,44336	5880,69
795,52155	5709,89
795,59973	5458,63
795,67786	5534,27
795,75604	5588,37
795,83423	5495,61
795,91241	5431,25
795,9906	5418,2
796,06879	5406,76
796,14697	5345,24
796,22516	5410,17
796,30328	5465,85
796,38147	5269,13
796,45966	5179,04
796,53784	5236,18
796,61603	5022,07
796,69421	5139,29
796,7724	5125,34
796,85052	5118,37
796,92871	5076,32
797,0069	4922,97
797,08508	4866,48
797,16327	4994,17
797,24146	5039,61
797,31964	5098,19
797,39783	5040,44
797,47595	4858,97
797,55414	4714,03
797,63232	4630,8
797,71051	4513,63
797,7887	4561,4
797,86688	4663,64
797,94507	4593,16
798,02319	4607,84
798,10138	4558,39
798,17957	4528,94
798,25775	4454,31
798,33594	4492,54
798,41412	4560,28
798,49231	4438,06
798,5705	4552,58
798,64862	4480,32
798,72681	4543,95
798,80499	4581,19
798,88318	4320,2
798,96136	4184,1
799,03955	4149,28
799,11774	4102,89
799,19586	4056,93
799,27405	4066,31
799,35223	4109,36
799,43042	4224,15
799,50861	4109,94
799,58679	4016,83
799,66498	3975,01
799,74316	4098,64
799,82129	4115,35
799,89948	3892,55
799,97766	3895,38
800,05585	3814,41
800,13403	3951,17
800,21222	3943,75
800,29041	3748,11
800,36853	3747,83
800,44672	3729,08
800,5249	3651,16
800,60309	3675,86
800,68127	3653,44
800,75946	3402,83
800,83765	3553,98
800,91583	3639,79
800,99396	3601,06
801,07214	3635,15
801,15033	3524,42
801,22852	3447,74
801,3067	3454,15
801,38489	3455,22
801,46307	3421,23
801,5412	3364,3
801,61938	3339,52
801,69757	3364,41
801,77576	3220,92
801,85394	3246
801,93213	3336,86
802,01031	3410,22
802,0885	3268,47
802,16663	3291,89
802,24481	3259,06
802,323	3305,7
802,40118	3369,34
802,47937	3274,06
802,55756	3220,78
802,63574	3188,35
802,71393	3110,92
802,79205	3264,87
802,87024	3259,57
802,94843	3147,67
803,02661	3146,2
803,1048	3077,98
803,18298	3092,7
803,26117	3147,5
803,33929	3093,81
803,41748	3036,22
803,49567	3005,15
803,57385	3004,47
803,65204	3058,58
803,73022	2977,23
803,80841	2894,77
803,8866	2935,96
803,96472	2859,77
804,04291	2777,31
804,12109	2892,41
804,19928	2913,03
804,27747	2922,18
804,35565	3051,79
804,43384	2931,86
804,51196	2933,64
804,59015	2966,71
804,66833	2914,8
804,74652	2983,78
804,82471	2930,64
804,90289	2862,69
804,98108	2945,7
805,05927	3058,16
805,13739	2887,66
805,21558	2740,51
805,29376	2811,76
805,37195	2778,85
805,45013	2643,58
805,52832	2673,67
805,60651	2706,24
805,68463	2741,84
805,76282	2742,25
805,841	2717,2
805,91919	2728,46
805,99738	2708,72
806,07556	2717,71
806,15375	2759,78
806,23193	2667,21
806,31006	2639,28
806,38824	2668,07
806,46643	2614,6
806,54462	2649,53
806,6228	2667,57
806,70099	2698,86
806,77917	2682,19
806,8573	2641,77
806,93549	2651,8
807,01367	2592,46
807,09186	2559,77
807,17004	2541,22
807,24823	2449,39
807,32642	2409,67
807,4046	2430,38
807,48273	2493,06
807,56091	2478,23
807,6391	2547,69
807,71729	2475,48
807,79547	2487,93
807,87366	2441,59
807,95184	2362,77
808,02997	2363,38
808,10815	2273,96
808,18634	2263,29
808,26453	2294,85
808,34271	2275,52
808,4209	2282,37
808,49908	2293,07
808,57727	2205,16
808,6554	2235,74
808,73358	2243,82
808,81177	2207,51
808,88995	2195,4
808,96814	2138,45
809,04633	2075
809,12451	2119,81
809,2027	2127,44
809,28082	2090,12
809,35901	2104,05
809,43719	2042,24
809,51538	2017,58
809,59357	2032,77
809,67175	2062,72
809,74994	2045,64
809,82806	2033,81
809,90625	1985,26
809,98444	2039,37
810,06262	2124,15
810,14081	2056,53
810,21899	1986,88
810,29718	1952,84
810,37537	1973,35
810,45349	2004,07
810,53168	1927,53
810,60986	1889,16
810,68805	1928,65
810,76624	1915,98
810,84442	1858,67
810,92261	1825,31
811,00073	1862,27
811,07892	1827,93
811,1571	1907
811,23529	1857,81
811,31348	1888,36
811,39166	1843,74
811,46985	1853,29
811,54803	1821,57
811,62616	1810,91
811,70435	1846,99
811,78253	1861,04
811,86072	1880,8
811,9389	1865,67
812,01709	1838,01
812,09528	1837,78
812,1734	1824,21
812,25159	1850,9
812,32977	1840,61
812,40796	1835,8
812,48615	1828,17
812,56433	1814,08
812,64252	1809,57
812,7207	1814,01
812,79883	1805,34
812,87701	1803,92
812,9552	1765,85
813,03339	1813,74
813,11157	1848,6
813,18976	1863,58
813,26794	1775,77
813,34607	1805,88
813,42426	1777,6
813,50244	1826
813,58063	1859,17
813,65881	1841,12
813,737	1806,17
813,81519	1764,28
813,89337	1797,15
813,9715	1820,88
814,04968	1780,64
814,12787	1803,39
814,20605	1794,97
814,28424	1780,98
814,36243	1818,95
814,44061	1748,32
814,51874	1776,06
814,59692	1753,88
814,67511	1769,97
814,7533	1777,79
814,83148	1753,93
814,90967	1727,5
814,98785	1781,93
815,06604	1762,72
815,14417	1759,69
815,22235	1786,69
815,30054	1818,7
815,37872	1783,71
815,45691	1797,3
815,5351	1795,15
815,61328	1804,99
815,69147	1795,54
815,76959	1784,82
815,84778	1782,44
815,92596	1782,65
816,00415	1805,58
816,08234	1833,33
816,16052	1827,58
816,23871	1787,59
816,31683	1852,58
816,39502	1837,2
816,47321	1820,69
816,55139	1825,65
816,62958	1829,32
816,70776	1758,81
816,78595	1787,68
816,86414	1799,21
816,94226	1766,04
817,02045	1763,83
817,09863	1702,42
817,17682	1721,04
817,255	1749,37
817,33319	1734,47
817,41138	1731,71
817,4895	1737,83
817,56769	1720,22
817,64587	1736,76
817,72406	1675,33
817,80225	1675,68
817,88043	1669,88
817,95862	1673,03
818,0368	1639,59
818,11493	1675,26
818,19312	1630,56
818,2713	1642,94
818,34949	1645,21
818,42767	1623,33
818,50586	1596,41
818,58405	1578,54
818,66217	1576,33
818,74036	1543,99
818,81854	1511,14
818,89673	1509,87
818,97491	1482,33
819,0531	1456,38
819,13129	1462,89
819,20947	1437,75
819,2876	1476,58
819,36578	1492,75
819,44397	1426,03
819,52216	1409,08
819,60034	1406,06
819,67853	1397,48
819,75671	1404,97
819,83484	1408
819,91302	1401,95
819,99121	1371,74
820,0694	1398,72
820,14758	1370,93
820,22577	1378,55
820,30396	1369,21
820,38214	1369,02
820,46027	1364,78
820,53845	1336,18
820,61664	1309,24
820,69482	1318,21
820,77301	1301,88
820,8512	1311
820,92938	1314,46
821,00751	1310,27
821,08569	1299,53
821,16388	1305,92
821,24207	1279,56
821,32025	1289
821,39844	1293,21
821,47662	1264,07
821,55481	1228,97
821,63293	1259,68
821,71112	1233,23
821,78931	1276,8
821,86749	1245
821,94568	1251,6
822,02386	1261,88
822,10205	1264,91
822,18018	1253,49
822,25836	1284,08
822,33655	1238,22
822,41473	1257,21
822,49292	1250,88
822,57111	1222,94
822,64929	1269,93
822,72748	1268,25
822,8056	1249,46
822,88379	1264,46
822,96198	1254,33
823,04016	1284,01
823,11835	1288,49
823,19653	1258,36
823,27472	1261,29
823,35291	1202,92
823,43103	1194,51
823,50922	1236,29
823,5874	1226,85
823,66559	1210,98
823,74377	1238,53
823,82196	1236,55
823,90015	1200,12
823,97827	1198,97
824,05646	1173,3
824,13464	1184,35
824,21283	1180,83
824,29102	1146,9
824,3692	1169,2
824,44739	1184,49
824,52557	1174,32
824,6037	1153,18
824,68188	1134,59
824,76007	1140,3
824,83826	1123,38
824,91644	1104,54
824,99463	1137,92
825,07281	1129,83
825,15094	1102,3
825,22913	1112,5
825,30731	1092,34
825,3855	1098,69
825,46368	1077,77
825,54187	1073,42
825,62006	1071,8
825,69824	1062,98
825,77637	1045,14
825,85455	1039,43
825,93274	1050,5
826,01093	1056,5
826,08911	1048,17
826,1673	1019,5
826,24548	999,022
826,32361	1009,29
826,40179	998,467
826,47998	966,237
826,55817	998,43
826,63635	983,924
826,71454	975,73
826,79272	982,46
826,87091	952,46
826,94904	954,167
827,02722	941,35
827,10541	944,402
827,18359	917,969
827,26178	932,873
827,33997	932,551
827,41815	935,83
827,49628	929,678
827,57446	902,703
827,65265	903,492
827,73083	908,904
827,80902	898,306
827,88721	895,606
827,96539	918,388
828,04358	922,856
828,1217	909,613
828,19989	914,761
828,27808	925,123
828,35626	908,172
828,43445	899,269
828,51263	893,424
828,59082	890,894
828,66895	898,753
828,74713	891,002
828,82532	899,198
828,9035	907,991
828,98169	899,027
829,05988	887,411
829,13806	899,18
829,21625	896,98
829,29437	895,024
829,37256	890,717
829,45074	883,899
829,52893	892,925
829,60712	893,901
829,6853	879,03
829,76349	890,188
829,84167	893,738
829,9198	910,079
829,99799	900,947
830,07617	888,508
830,15436	884,489
830,23254	880,266
830,31073	881,256
830,38892	888,75
830,46704	890,541
830,54523	890,854
830,62341	875,632
830,7016	872,179
830,77979	874,686
830,85797	887,146
830,93616	869,379
831,01434	880,036
831,09247	892,192
831,17065	857,477
831,24884	863,181
831,32703	857,783
831,40521	869,403
831,4834	870,123
831,56158	877,757
831,63971	867,589
831,7179	875,552
831,79608	869,853
831,87427	850,893
831,95245	851,148
832,03064	848,18
832,10883	841,555
832,18701	836,027
832,26514	854,411
832,34332	858,115
832,42151	840,341
832,49969	839,538
832,57788	829,18
832,65607	838,879
832,73425	827,738
832,81238	824,727
832,89056	834,478
832,96875	812,182
833,04694	810,127
833,12512	810,882
833,20331	803,132
833,28149	814,621
833,35968	793,464
833,43781	790,066
833,51599	796,317
833,59418	790,452
833,67236	789,16
833,75055	776,479
833,82874	791,915
833,90692	791,666
833,98505	781,962
834,06323	783,398
834,14142	793,526
834,2196	772,491
834,29779	787,218
834,37598	785,739
834,45416	781,452
834,53235	776,237
834,61047	769,326
834,68866	783,145
834,76685	766,502
834,84503	760,656
834,92322	764,896
835,0014	763,616
835,07959	762,881
835,15771	766,623
835,2359	766,417
835,31409	758,643
835,39227	752,053
835,47046	753,474
835,54865	758,622
835,62683	752,776
835,70502	755,116
835,78314	752,311
835,86133	746,182
835,93951	744,608
836,0177	742,914
836,09589	740,323
836,17407	736,341
836,25226	741,812
836,33044	735,421
836,40857	732,394
836,48676	735,117
836,56494	733,399
836,64313	721,88
836,72131	723,232
836,7995	731,737
836,87769	723,892
836,95581	726,747
837,034	725,725
837,11218	720,662
837,19037	717,887
837,26855	720,869
837,34674	730,408
837,42493	722,205
837,50311	720,21
837,58124	716,806
837,65942	713,094
837,73761	726,565
837,8158	707,658
837,89398	703,996
837,97217	705,417
838,05035	713,425
838,12848	721,762
838,20667	711,559
838,28485	710,338
838,36304	710,031
838,44122	710,761
838,51941	717,713
838,5976	699,272
838,67578	704,442
838,75391	702,228
838,83209	697,684
838,91028	705,096
838,98846	698,446
839,06665	693,208
839,14484	694,148
839,22302	700,757
839,30115	684,347
839,37933	693,063
839,45752	683,458
839,53571	693,897
839,61389	694,752
839,69208	683,277
839,77026	687,086
839,84845	697,815
839,92657	689,73
840,00476	682,026
840,08295	682,43
840,16113	691,831
840,23932	690,5
840,3175	681,472
840,39569	682,919
840,47382	674,097
840,552	681,458
840,63019	678,306
840,70837	673,37
840,78656	682,093
840,86475	673,601
840,94293	673,206
841,02112	664,549
841,09924	671,004
841,17743	661,53
841,25562	665,856
841,3338	667,241
841,41199	671,249
841,49017	672,083
841,56836	680,194
841,64648	673,043
841,72467	663,785
841,80286	662,38
841,88104	671,395
841,95923	670,81
842,03741	661,598
842,1156	663,178
842,19379	672,827
842,27191	656,154
842,3501	662,557
842,42828	662,876
842,50647	666,199
842,58466	666,022
842,66284	659,863
842,74103	660,767
842,81915	661,576
842,89734	659,755
842,97552	652,657
843,05371	658,462
843,1319	655,127
843,21008	659,248
843,28827	659,351
843,36646	658,299
843,44458	659,291
843,52277	660,053
843,60095	657,441
843,67914	655,392
843,75732	655,705
843,83551	654,861
843,9137	661,876
843,99188	660,484
844,07001	663,556
844,14819	655,611
844,22638	658,322
844,30457	652,177
844,38275	654,055
844,46094	653,712
844,53912	652,903
844,61725	652,989
844,69543	662,974
844,77362	652,501
844,85181	654,233
844,92999	654,84
845,00818	660,846
845,08636	642,966
845,16455	652,307
845,24268	651,817
845,32086	655,006
845,39905	647,858
845,47723	648,917
845,55542	645,322
845,63361	650,401
845,71179	652,117
845,78992	654,694
845,8681	654,593
845,94629	647,953
846,02448	646,83
846,10266	658,757
846,18085	649,05
846,25903	656,641
846,33722	650,128
846,41534	652,902
846,49353	649,79
846,57172	647,221
846,6499	645,01
846,72809	644,853
846,80627	650,143
846,88446	651,651
846,96259	641,953
847,04077	642,077
847,11896	645,842
847,19714	644,586
847,27533	652,28
847,35352	654,153
847,4317	645,008
847,50989	653,849
847,58801	653,605
847,6662	644,755
847,74438	649,347
847,82257	651,625
847,90076	654,321
847,97894	650,944
848,05713	648,668
848,13525	649,314
848,21344	651,988
848,29163	650,089
848,36981	648,046
848,448	650,8
848,52618	655,208
848,60437	650,331
848,68256	649,293
848,76068	642,038
848,83887	649,998
848,91705	643,948
848,99524	647,919
849,07343	644,657
849,15161	652,404
849,2298	649,315
849,30792	645,857
849,38611	651,158
849,46429	643,957
849,54248	647,046
849,62067	645,401
849,69885	643,549
849,77704	650,941
849,85522	648,238
849,93335	656,713
850,01154	648,099
850,08972	642,31
850,16791	650,09
850,24609	648,126
850,32428	653,791
850,40247	651,825
850,48065	647,862
850,55878	644,459
850,63696	644,513
850,71515	641,57
850,79333	651,644
850,87152	651,676
850,94971	653,71
851,02789	641,657
851,10602	651,189
851,1842	650,025
851,26239	649,64
851,34058	654,032
851,41876	652,809
851,49695	651,044
851,57513	652,147
851,65332	647,624
851,73145	651,096
851,80963	653,045
851,88782	648,734
851,966	649,479
852,04419	653,826
852,12238	644,98
852,20056	648,922
852,27869	651,719
852,35687	651,822
852,43506	648,681
852,51324	654,109
852,59143	646,823
852,66962	650,766
852,7478	643,774
852,82599	649,85
852,90411	655,341
852,9823	644,517
853,06049	650,784
853,13867	641,634


Date and Time:                Wed Aug  5 15:15:59 2020
Software Version:             4.26.30010.0
Unstabilized Temperature (C): -66,916
Model:                        DU401_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0,99997
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Vertical Shift Speed (usecs): 8,25
Pixel Readout Time (usecs):   30,303
Serial Number:                17620
Pre-Amplifier Gain:           1,000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500:
Wavelength (nm):              693,03
Grating Groove Density (l/mm):1199,89
Grating Blaze:                750
Output Flipper Port:          Direct
Accessory Output Port 1:      Off
Accessory Output Port 2:      Off
Accessory Output Port 3:      Off
Accessory Input Port:         On

