762,21771	7470,47
762,2959	7469,36
762,37408	7445,5
762,45227	7721,05
762,53046	7666,25
762,60864	7339,04
762,68677	7318,35
762,76495	7201,33
762,84314	7188,75
762,92133	7259,79
762,99951	7243,31
763,0777	7193,89
763,15588	7001,97
763,23401	7095,81
763,31219	7100,65
763,39038	6831,31
763,46857	6806,58
763,54675	6828,5
763,62494	6926,56
763,70312	7209,44
763,78131	7327,23
763,85944	7264,09
763,93762	7153,93
764,01581	7138,31
764,09399	7093,91
764,17218	7076,67
764,25037	7233,84
764,32855	7316,33
764,40668	7215,89
764,48486	7056,39
764,56305	7052,66
764,64124	7040,32
764,71942	6901,9
764,79761	6915,96
764,87579	6997,89
764,95398	7010,23
765,0321	6842,08
765,11029	6766,34
765,18848	6963,79
765,26666	6917,21
765,34485	6939,55
765,42303	7015,16
765,50122	6989,52
765,57935	6806,75
765,65753	6746,96
765,73572	6623,45
765,8139	6612,46
765,89209	6577,15
765,97028	6594,27
766,04846	6481,31
766,12665	6440,3
766,20477	6568,21
766,28296	6647,71
766,36115	6617,23
766,43933	6596,3
766,51752	6642,11
766,5957	6556,64
766,67389	6560,02
766,75201	6655,23
766,8302	6607,7
766,90839	6500,3
766,98657	6671,01
767,06476	6810,89
767,14294	6674,93
767,22113	6688,1
767,29932	6706,03
767,37744	6476,26
767,45563	6370,82
767,53381	6417,49
767,612	6467,05
767,69019	6409,82
767,76837	6512,06
767,84656	6436,84
767,92468	6352,52
768,00287	6458,83
768,08105	6585,56
768,15924	6576,48
768,23743	6339,39
768,31561	6156,61
768,3938	6431,69
768,47198	6706,22
768,55011	6627,69
768,6283	6539,04
768,70648	6461,37
768,78467	6236,17
768,86285	6232,21
768,94104	6242,6
769,01923	6272,14
769,09741	6240,96
769,17554	6336,18
769,25372	6285,57
769,33191	6403,87
769,4101	6393,79
769,48828	6309,46
769,56647	6166,4
769,64465	6031,07
769,72278	5913,18
769,80096	5970,12
769,87915	5922,89
769,95734	6042,14
770,03552	5994,32
770,11371	6029,65
770,19189	5998,81
770,27008	5953,22
770,34821	6034,8
770,42639	6177,39
770,50458	6035,77
770,58276	5883,88
770,66095	5611,03
770,73914	5712,73
770,81732	5992,2
770,89545	5988,61
770,97363	5801,07
771,05182	5606,85
771,13	5725,06
771,20819	5682,82
771,28638	5540,06
771,36456	5577,98
771,44275	5702,86
771,52087	5754,85
771,59906	5677,43
771,67725	5810,71
771,75543	5785,57
771,83362	5602,2
771,9118	5535,13
771,98999	5500,72
772,06812	5620,53
772,1463	5526,19
772,22449	5413,15
772,30267	5384,81
772,38086	5513,21
772,45905	5601,61
772,53723	5646,16
772,61542	5618,31
772,69354	5503,08
772,77173	5586,15
772,84991	5577,3
772,9281	5553,74
773,00629	5685,75
773,08447	5651,64
773,16266	5915,88
773,24078	5793,62
773,31897	5615,38
773,39716	5539,41
773,47534	5519,62
773,55353	5385,18
773,63171	5404,35
773,7099	5376,05
773,78809	5364,68
773,86621	5429,36
773,9444	5444,2
774,02258	5320,99
774,10077	5385,32
774,17896	5577,85
774,25714	5507,56
774,33533	5566,32
774,41345	5592,85
774,49164	5626,95
774,56982	5512,06
774,64801	5611,62
774,7262	5482,43
774,80438	5313,11
774,88257	5460,07
774,96075	5628,81
775,03888	5528,14
775,11707	5405,98
775,19525	5245,64
775,27344	5190,18
775,35162	5170,54
775,42981	5194,51
775,508	5247,3
775,58618	5273,54
775,66431	5315,15
775,74249	5276,39
775,82068	5012,73
775,89886	5062,73
775,97705	5240,56
776,05524	5233,1
776,13342	5141,2
776,21155	4994,32
776,28973	5114,51
776,36792	5145,59
776,44611	5106,84
776,52429	5157,36
776,60248	5187,8
776,68066	5242,6
776,75885	5261,22
776,83698	5214,44
776,91516	5212,58
776,99335	5211,92
777,07153	5218,17
777,14972	5370,66
777,22791	5322,48
777,30609	5287,29
777,38422	5179,07
777,4624	5154,97
777,54059	5118,5
777,61877	5140,67
777,69696	5207,61
777,77515	5201,29
777,85333	5138,57
777,93152	5058,21
778,00964	5109
778,08783	4997,26
778,16602	4969,49
778,2442	5155,6
778,32239	5137,1
778,40057	4940,12
778,47876	4884,08
778,55688	4936,22
778,63507	5134,06
778,71326	4965,74
778,79144	4812,21
778,86963	4820,65
778,94781	4919,73
779,026	4978,42
779,10419	5002,7
779,18231	4924,24
779,2605	4826,98
779,33868	4744,25
779,41687	4698,47
779,49506	4764,8
779,57324	4887,83
779,65143	4911,06
779,72955	4877,85
779,80774	4749,43
779,88593	4694,44
779,96411	4741,61
780,0423	4737,36
780,12048	4744,63
780,19867	4809,19
780,27686	4687,64
780,35498	4681,74
780,43317	4759,4
780,51135	4622,88
780,58954	4541,1
780,66772	4560,9
780,74591	4560,9
780,8241	4659,07
780,90222	4729,21
780,98041	4648,72
781,05859	4565,44
781,13678	4453,44
781,21497	4456,35
781,29315	4615,02
781,37134	4554,89
781,44952	4543,2
781,52765	4550,99
781,60583	4624,47
781,68402	4666,52
781,76221	4565,88
781,84039	4529,97
781,91858	4593,28
781,99677	4468,15
782,07495	4306,52
782,15308	4260,47
782,23126	4252,54
782,30945	4383,25
782,38763	4371,95
782,46582	4344,81
782,54401	4368,22
782,62219	4421,69
782,70032	4419,88
782,7785	4429,38
782,85669	4411,49
782,93488	4318,01
783,01306	4344,62
783,09125	4337,1
783,16943	4370,59
783,24762	4365,36
783,32574	4225,26
783,40393	4122,52
783,48212	4189,31
783,5603	4312,14
783,63849	4299,55
783,71667	4397,07
783,79486	4303,61
783,87299	4155,61
783,95117	4110,2
784,02936	4152,79
784,10754	4121,69
784,18573	4148,91
784,26392	4172,71
784,3421	4115,03
784,42029	4158,78
784,49841	4183,85
784,5766	4146,95
784,65479	4142,13
784,73297	4150,84
784,81116	4161,24
784,88934	4199,94
784,96753	4147,4
785,04565	4063,45
785,12384	4077,76
785,20203	4075,05
785,28021	3998,54
785,3584	3973,37
785,43658	3995,89
785,51477	4075,49
785,59296	4105,56
785,67108	3955,14
785,74927	3964,76
785,82745	3997,95
785,90564	4177,59
785,98383	4071,57
786,06201	4056,35
786,1402	3996,53
786,21832	3945,81
786,29651	4004,11
786,37469	3939,66
786,45288	3926,25
786,53107	3958,44
786,60925	4057,3
786,68744	4104,09
786,76562	4116,08
786,84375	4072,53
786,92194	4038,23
787,00012	4005,64
787,07831	3942,74
787,15649	3831,8
787,23468	3826,44
787,31287	3838,43
787,39099	3842,2
787,46918	3952,02
787,54736	3884,18
787,62555	3782,2
787,70374	3766,99
787,78192	3792,88
787,86011	3773,54
787,93829	3758,5
788,01642	3772,39
788,0946	3769,9
788,17279	3715,45
788,25098	3754,07
788,32916	3766,61
788,40735	3762,36
788,48553	3700,87
788,56372	3687,99
788,64185	3755,76
788,72003	3849,69
788,79822	3789,34
788,8764	3811,18
788,95459	3723,6
789,03278	3825,22
789,11096	3774,94
789,18909	3734,03
789,26727	3918,77
789,34546	3793,82
789,42365	3627,96
789,50183	3734,87
789,58002	3648,03
789,6582	3616,01
789,73639	3614,74
789,81451	3638,53
789,8927	3590,4
789,97089	3465,02
790,04907	3456,78
790,12726	3538,28
790,20544	3527,97
790,28363	3473,01
790,36176	3447,22
790,43994	3472,97
790,51813	3527,15
790,59631	3341,1
790,6745	3320,26
790,75269	3450,1
790,83087	3469,14
790,90906	3418,11
790,98718	3503,31
791,06537	3449,44
791,14355	3419,94
791,22174	3334,79
791,29993	3384,16
791,37811	3299,76
791,4563	3319,38
791,53442	3279,84
791,61261	3314,39
791,6908	3380,08
791,76898	3344,1
791,84717	3392,38
791,92535	3448,56
792,00354	3374,32
792,08173	3417,55
792,15985	3307,58
792,23804	3349,49
792,31622	3443,57
792,39441	3382,69
792,4726	3308,03
792,55078	3278,33
792,62897	3191,52
792,70709	3132,87
792,78528	3191,04
792,86346	3122,97
792,94165	3164,65
793,01984	3150,32
793,09802	3120,46
793,17621	3193
793,25439	3157,83
793,33252	3169,94
793,41071	3245,46
793,48889	3169,64
793,56708	3110,71
793,64526	3140,45
793,72345	3089,94
793,80164	3073,17
793,87976	3052,66
793,95795	3023,61
794,03613	2953,12
794,11432	2843,08
794,1925	2837,33
794,27069	2913,54
794,34888	2893,92
794,42706	2988,15
794,50519	3060,71
794,58337	2942,6
794,66156	2857,03
794,73975	2871,44
794,81793	2972,15
794,89612	2970,38
794,9743	2869,58
795,05243	2774,47
795,13062	2820,47
795,2088	2740,86
795,28699	2688,93
795,36517	2617,45
795,44336	2695,45
795,52155	2662,1
795,59973	2723,86
795,67786	2830,73
795,75604	2777,54
795,83423	2698,46
795,91241	2675,86
795,9906	2689,47
796,06879	2736,94
796,14697	2737,13
796,22516	2649,1
796,30328	2638,18
796,38147	2658,9
796,45966	2658
796,53784	2629,29
796,61603	2661,03
796,69421	2618,48
796,7724	2517,54
796,85052	2550,91
796,92871	2455,93
797,0069	2489,5
797,08508	2504,12
797,16327	2532,97
797,24146	2500,37
797,31964	2491,04
797,39783	2413,09
797,47595	2323,6
797,55414	2323,12
797,63232	2319,25
797,71051	2358,94
797,7887	2446,71
797,86688	2378,81
797,94507	2334,64
798,02319	2277,63
798,10138	2259,38
798,17957	2235,57
798,25775	2201,07
798,33594	2190,3
798,41412	2171,12
798,49231	2139,22
798,5705	2152,69
798,64862	2131,53
798,72681	2070,75
798,80499	2131,67
798,88318	2188,43
798,96136	2154,76
799,03955	2118,11
799,11774	2094,11
799,19586	2099,1
799,27405	2044,86
799,35223	2047,88
799,43042	2063,52
799,50861	2016,15
799,58679	1983,41
799,66498	1956,44
799,74316	1962,2
799,82129	2018,28
799,89948	1972,54
799,97766	1921,53
800,05585	1969,61
800,13403	1954,47
800,21222	1936,11
800,29041	1812,82
800,36853	1840,16
800,44672	1907,59
800,5249	1916,16
800,60309	1858,54
800,68127	1861,34
800,75946	1869,19
800,83765	1828,01
800,91583	1846,42
800,99396	1851,19
801,07214	1814,66
801,15033	1858,24
801,22852	1836
801,3067	1832,14
801,38489	1863,77
801,46307	1807,25
801,5412	1780,52
801,61938	1762,55
801,69757	1782,95
801,77576	1761,08
801,85394	1720,67
801,93213	1776,65
802,01031	1736,77
802,0885	1695,25
802,16663	1702,47
802,24481	1708,18
802,323	1722,79
802,40118	1688,6
802,47937	1674,11
802,55756	1664,19
802,63574	1724,85
802,71393	1728,57
802,79205	1695,4
802,87024	1697,97
802,94843	1678,06
803,02661	1616,76
803,1048	1623,8
803,18298	1647,07
803,26117	1623,07
803,33929	1570,51
803,41748	1567,82
803,49567	1621,67
803,57385	1579,13
803,65204	1569,58
803,73022	1539,67
803,80841	1529,65
803,8866	1575,07
803,96472	1574,42
804,04291	1568,67
804,12109	1591,99
804,19928	1606,33
804,27747	1580,77
804,35565	1594,43
804,43384	1567,56
804,51196	1585,21
804,59015	1569,4
804,66833	1574,8
804,74652	1561,07
804,82471	1558,88
804,90289	1577,19
804,98108	1496,62
805,05927	1493,11
805,13739	1439,86
805,21558	1438,62
805,29376	1505,93
805,37195	1495,7
805,45013	1448,2
805,52832	1451
805,60651	1428,79
805,68463	1445,41
805,76282	1421,17
805,841	1485,83
805,91919	1445,31
805,99738	1410,26
806,07556	1475,38
806,15375	1460,77
806,23193	1428,05
806,31006	1423,98
806,38824	1454,51
806,46643	1450,21
806,54462	1443,96
806,6228	1474,52
806,70099	1439,45
806,77917	1449,41
806,8573	1401,16
806,93549	1388,16
807,01367	1384,9
807,09186	1439,37
807,17004	1415,11
807,24823	1383,11
807,32642	1369,68
807,4046	1376,24
807,48273	1392,17
807,56091	1372,94
807,6391	1365,58
807,71729	1358,57
807,79547	1341,39
807,87366	1343,02
807,95184	1321,91
808,02997	1279,97
808,10815	1282,17
808,18634	1298,34
808,26453	1277,25
808,34271	1285,77
808,4209	1307,91
808,49908	1309,03
808,57727	1273,02
808,6554	1296,19
808,73358	1296,48
808,81177	1234,6
808,88995	1228,91
808,96814	1249,78
809,04633	1260,31
809,12451	1213,95
809,2027	1210,91
809,28082	1230,74
809,35901	1207,17
809,43719	1224,67
809,51538	1196,02
809,59357	1200,87
809,67175	1190,86
809,74994	1216,53
809,82806	1211,47
809,90625	1204,28
809,98444	1202,4
810,06262	1178,21
810,14081	1191,38
810,21899	1199,19
810,29718	1178,4
810,37537	1175,57
810,45349	1162,45
810,53168	1159,65
810,60986	1157,83
810,68805	1141,51
810,76624	1142,38
810,84442	1137,87
810,92261	1131,93
811,00073	1133,29
811,07892	1140,7
811,1571	1143,89
811,23529	1135,18
811,31348	1145,35
811,39166	1112,61
811,46985	1128,25
811,54803	1103,87
811,62616	1114,69
811,70435	1137,62
811,78253	1117,94
811,86072	1124,57
811,9389	1116,41
812,01709	1092,47
812,09528	1099,52
812,1734	1120,7
812,25159	1122,9
812,32977	1096,9
812,40796	1091,43
812,48615	1085,32
812,56433	1076,12
812,64252	1100,45
812,7207	1090,97
812,79883	1085,46
812,87701	1080,81
812,9552	1086,63
813,03339	1112,39
813,11157	1111,71
813,18976	1085,35
813,26794	1079,83
813,34607	1104,05
813,42426	1109,39
813,50244	1121,12
813,58063	1111,24
813,65881	1096,91
813,737	1121,94
813,81519	1122,64
813,89337	1107,95
813,9715	1091,46
814,04968	1101,59
814,12787	1116,95
814,20605	1106,54
814,28424	1084,96
814,36243	1082,47
814,44061	1076,18
814,51874	1107,9
814,59692	1095,63
814,67511	1094,67
814,7533	1092,33
814,83148	1073,48
814,90967	1086,72
814,98785	1081,01
815,06604	1073,79
815,14417	1069,46
815,22235	1079,72
815,30054	1089,95
815,37872	1067,01
815,45691	1079,56
815,5351	1103,3
815,61328	1090,17
815,69147	1070,64
815,76959	1046,47
815,84778	1049,29
815,92596	1077,32
816,00415	1098,08
816,08234	1099,1
816,16052	1096,82
816,23871	1065,65
816,31683	1070,18
816,39502	1067,9
816,47321	1107,54
816,55139	1099,65
816,62958	1094,99
816,70776	1077,06
816,78595	1053,8
816,86414	1032,62
816,94226	1031,99
817,02045	1057,16
817,09863	1076,04
817,17682	1075,4
817,255	1068,56
817,33319	1075,16
817,41138	1072,8
817,4895	1064,82
817,56769	1061,65
817,64587	1059,87
817,72406	1040,42
817,80225	1032,31
817,88043	1024,01
817,95862	1043,32
818,0368	1019,66
818,11493	1014,21
818,19312	1022,46
818,2713	1009,69
818,34949	1021,9
818,42767	1019,21
818,50586	1006,44
818,58405	996,791
818,66217	981,142
818,74036	988,36
818,81854	970,396
818,89673	947,786
818,97491	945,77
819,0531	960,499
819,13129	971,558
819,20947	977,514
819,2876	948,331
819,36578	941,446
819,44397	942,107
819,52216	942,661
819,60034	930,658
819,67853	923,895
819,75671	955,306
819,83484	937,53
819,91302	939,355
819,99121	907,882
820,0694	902,362
820,14758	931,998
820,22577	915,226
820,30396	927,633
820,38214	934,073
820,46027	923,289
820,53845	895,31
820,61664	900,797
820,69482	898,656
820,77301	880,127
820,8512	889,719
820,92938	901,364
821,00751	905,173
821,08569	900,429
821,16388	898,755
821,24207	891,247
821,32025	875,699
821,39844	884,597
821,47662	896,998
821,55481	874,889
821,63293	874,699
821,71112	868,891
821,78931	856,024
821,86749	872,506
821,94568	883,032
822,02386	871,642
822,10205	878,321
822,18018	897,294
822,25836	885,821
822,33655	865,983
822,41473	881,019
822,49292	878,489
822,57111	870,931
822,64929	868,082
822,72748	858,285
822,8056	851,103
822,88379	856,877
822,96198	859,669
823,04016	877,488
823,11835	874,322
823,19653	861,081
823,27472	845,236
823,35291	849,564
823,43103	852,133
823,50922	839,223
823,5874	865,991
823,66559	852,039
823,74377	861,152
823,82196	838,929
823,90015	848,372
823,97827	829,861
824,05646	845,004
824,13464	849,745
824,21283	846,458
824,29102	843,269
824,3692	835,122
824,44739	831,06
824,52557	837,125
824,6037	849,711
824,68188	840,232
824,76007	815,527
824,83826	809,826
824,91644	817,154
824,99463	822,732
825,07281	808,148
825,15094	807,479
825,22913	804,883
825,30731	798,367
825,3855	804,291
825,46368	805,742
825,54187	797,281
825,62006	795,976
825,69824	799,617
825,77637	809,215
825,85455	800,4
825,93274	801,428
826,01093	796,907
826,08911	791,608
826,1673	771,729
826,24548	773,718
826,32361	766,316
826,40179	764,109
826,47998	774,773
826,55817	771,577
826,63635	757,689
826,71454	761,284
826,79272	759,766
826,87091	762,273
826,94904	754,872
827,02722	751,417
827,10541	750,774
827,18359	751,54
827,26178	752,751
827,33997	747,188
827,41815	740,414
827,49628	740,788
827,57446	735,098
827,65265	738,859
827,73083	742,546
827,80902	740,469
827,88721	731,552
827,96539	736,773
828,04358	733,148
828,1217	735,128
828,19989	743,356
828,27808	740,748
828,35626	738,949
828,43445	726,843
828,51263	725,394
828,59082	728,454
828,66895	731,512
828,74713	735,675
828,82532	730,849
828,9035	733,953
828,98169	722,565
829,05988	724,945
829,13806	724,237
829,21625	719,63
829,29437	727,461
829,37256	731,147
829,45074	731,836
829,52893	728,615
829,60712	728,969
829,6853	735,825
829,76349	730,184
829,84167	727,328
829,9198	738,741
829,99799	730,584
830,07617	722,098
830,15436	728,77
830,23254	730,385
830,31073	733,184
830,38892	724,203
830,46704	731,873
830,54523	732,271
830,62341	736,151
830,7016	736,969
830,77979	729,244
830,85797	726,699
830,93616	737,12
831,01434	728,556
831,09247	738,368
831,17065	732,573
831,24884	730,843
831,32703	730,985
831,40521	719,295
831,4834	719,763
831,56158	720,636
831,63971	712,847
831,7179	706,912
831,79608	715,879
831,87427	715,703
831,95245	719,489
832,03064	719,736
832,10883	712,333
832,18701	709,414
832,26514	709,442
832,34332	709,167
832,42151	718,356
832,49969	708,71
832,57788	710,704
832,65607	716,249
832,73425	716,639
832,81238	709,304
832,89056	702,199
832,96875	713,428
833,04694	705,625
833,12512	706,898
833,20331	706,772
833,28149	701,258
833,35968	693,578
833,43781	697,452
833,51599	690,765
833,59418	687,382
833,67236	694,514
833,75055	698,591
833,82874	693,043
833,90692	683,348
833,98505	686,986
834,06323	692,991
834,14142	691,769
834,2196	684,581
834,29779	683,987
834,37598	693,631
834,45416	690,679
834,53235	686,564
834,61047	678,409
834,68866	681,686
834,76685	685,386
834,84503	680,111
834,92322	676,649
835,0014	673,43
835,07959	688,512
835,15771	687,484
835,2359	685,356
835,31409	683,753
835,39227	683,384
835,47046	682,783
835,54865	686,69
835,62683	677,891
835,70502	676,925
835,78314	669,927
835,86133	675,749
835,93951	667,299
836,0177	671,821
836,09589	675,095
836,17407	670,706
836,25226	668,508
836,33044	675,773
836,40857	667,286
836,48676	665,241
836,56494	669,173
836,64313	666,048
836,72131	665,435
836,7995	658,436
836,87769	674,474
836,95581	667,255
837,034	668,317
837,11218	672,667
837,19037	671,416
837,26855	670,173
837,34674	676,053
837,42493	665,217
837,50311	666,381
837,58124	665,797
837,65942	667,501
837,73761	661,01
837,8158	659,2
837,89398	664,065
837,97217	661,64
838,05035	664,471
838,12848	664,661
838,20667	660,342
838,28485	659,663
838,36304	667,824
838,44122	658,379
838,51941	665,018
838,5976	659,17
838,67578	664,988
838,75391	662,464
838,83209	658,863
838,91028	663,429
838,98846	652,259
839,06665	659,096
839,14484	661,461
839,22302	658,244
839,30115	661,423
839,37933	655,167
839,45752	654,888
839,53571	660,919
839,61389	654,818
839,69208	660,708
839,77026	651,999
839,84845	651,225
839,92657	656,297
840,00476	650,517
840,08295	657,388
840,16113	657,715
840,23932	652,106
840,3175	655,73
840,39569	649,831
840,47382	651,188
840,552	649,898
840,63019	653,525
840,70837	648,923
840,78656	653,074
840,86475	645,725
840,94293	651,279
841,02112	646,596
841,09924	649,322
841,17743	639,367
841,25562	643,518
841,3338	647,031
841,41199	651,488
841,49017	646,567
841,56836	649,41
841,64648	650,926
841,72467	650,416
841,80286	651,477
841,88104	646,948
841,95923	643,683
842,03741	641,747
842,1156	645,12
842,19379	649,468
842,27191	647,098
842,3501	645,237
842,42828	644,715
842,50647	644,36
842,58466	645,989
842,66284	651,369
842,74103	637,213
842,81915	644,074
842,89734	643,708
842,97552	639,032
843,05371	645,32
843,1319	638,908
843,21008	640,294
843,28827	645,263
843,36646	638,926
843,44458	644,887
843,52277	647,188
843,60095	645,029
843,67914	645,352
843,75732	644,896
843,83551	645,575
843,9137	642,003
843,99188	639,348
844,07001	640,93
844,14819	642,93
844,22638	643,692
844,30457	641,079
844,38275	641,005
844,46094	644,403
844,53912	639,457
844,61725	642,716
844,69543	643,138
844,77362	639,712
844,85181	645,493
844,92999	640,99
845,00818	641,758
845,08636	639,702
845,16455	644,645
845,24268	644,526
845,32086	637,81
845,39905	638,151
845,47723	640,942
845,55542	640,868
845,63361	644,311
845,71179	644,962
845,78992	639,721
845,8681	637,046
845,94629	641,06
846,02448	643,406
846,10266	640,968
846,18085	638,648
846,25903	644,083
846,33722	639,582
846,41534	644,505
846,49353	638,568
846,57172	638,259
846,6499	638,094
846,72809	640,602
846,80627	634,728
846,88446	638,41
846,96259	632,937
847,04077	636,756
847,11896	639,184
847,19714	643,728
847,27533	637,648
847,35352	642,303
847,4317	642,781
847,50989	637,965
847,58801	638,076
847,6662	636,837
847,74438	639,721
847,82257	641,63
847,90076	637,865
847,97894	640,997
848,05713	640,691
848,13525	638,796
848,21344	642,002
848,29163	636,396
848,36981	636,618
848,448	636,524
848,52618	641,059
848,60437	638,486
848,68256	640,205
848,76068	637,768
848,83887	635,052
848,91705	643,421
848,99524	641,944
849,07343	639,132
849,15161	639,547
849,2298	638,264
849,30792	637,182
849,38611	635,173
849,46429	640,885
849,54248	638,225
849,62067	638,879
849,69885	637,528
849,77704	638,549
849,85522	637,696
849,93335	641,22
850,01154	641,71
850,08972	640,051
850,16791	639,029
850,24609	640,29
850,32428	639,84
850,40247	639,283
850,48065	646,824
850,55878	643,238
850,63696	638,09
850,71515	641,352
850,79333	638,718
850,87152	639,257
850,94971	640,952
851,02789	644,15
851,10602	643,597
851,1842	634,96
851,26239	636,278
851,34058	642,632
851,41876	642,485
851,49695	638,334
851,57513	642,582
851,65332	638,434
851,73145	634,983
851,80963	642,109
851,88782	640,934
851,966	639,482
852,04419	641,806
852,12238	640,078
852,20056	640,154
852,27869	642,751
852,35687	644,506
852,43506	636,904
852,51324	635,212
852,59143	636,258
852,66962	644,03
852,7478	646,112
852,82599	640,295
852,90411	643,567
852,9823	646,511
853,06049	640,031
853,13867	634,496


Date and Time:                Wed Aug  5 15:37:33 2020
Software Version:             4.26.30010.0
Unstabilized Temperature (C): -66,267
Model:                        DU401_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0,99997
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Vertical Shift Speed (usecs): 8,25
Pixel Readout Time (usecs):   30,303
Serial Number:                17620
Pre-Amplifier Gain:           1,000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500:
Wavelength (nm):              693,03
Grating Groove Density (l/mm):1199,89
Grating Blaze:                750
Output Flipper Port:          Direct
Accessory Output Port 1:      Off
Accessory Output Port 2:      Off
Accessory Output Port 3:      Off
Accessory Input Port:         On

