1.0145E+00 	1.8410E+06 	1.0120E+00 	-1.0646E+01 	
1.0173E+00 	1.8402E+06 	1.0148E+00 	-1.0646E+01 	
1.0201E+00 	1.8399E+06 	1.0175E+00 	-1.0646E+01 	
1.0228E+00 	1.8376E+06 	1.0203E+00 	-1.0646E+01 	
1.0256E+00 	1.8296E+06 	1.0230E+00 	-1.0646E+01 	
1.0283E+00 	1.8324E+06 	1.0258E+00 	-1.0646E+01 	
1.0311E+00 	1.8401E+06 	1.0285E+00 	-1.0646E+01 	
1.0338E+00 	1.8427E+06 	1.0312E+00 	-1.0646E+01 	
1.0366E+00 	1.8420E+06 	1.0340E+00 	-1.0646E+01 	
1.0393E+00 	1.8408E+06 	1.0368E+00 	-1.0646E+01 	
1.0421E+00 	1.8445E+06 	1.0395E+00 	-1.0646E+01 	
1.0449E+00 	1.8436E+06 	1.0423E+00 	-1.0646E+01 	
1.0476E+00 	1.8501E+06 	1.0450E+00 	-1.0646E+01 	
1.0504E+00 	1.8423E+06 	1.0478E+00 	-1.0646E+01 	
1.0531E+00 	1.8447E+06 	1.0505E+00 	-1.0646E+01 	
1.0559E+00 	1.8378E+06 	1.0533E+00 	-1.0646E+01 	
1.0586E+00 	1.8413E+06 	1.0560E+00 	-1.0646E+01 	
1.0614E+00 	1.8381E+06 	1.0588E+00 	-1.0646E+01 	
1.0642E+00 	1.8314E+06 	1.0615E+00 	-1.0646E+01 	
1.0669E+00 	1.8266E+06 	1.0643E+00 	-1.0646E+01 	
1.0697E+00 	1.8325E+06 	1.0670E+00 	-1.0646E+01 	
1.0724E+00 	1.8361E+06 	1.0698E+00 	-1.0646E+01 	
1.0752E+00 	1.8397E+06 	1.0725E+00 	-1.0646E+01 	
1.0779E+00 	1.8364E+06 	1.0753E+00 	-1.0646E+01 	
1.0807E+00 	1.8366E+06 	1.0780E+00 	-1.0646E+01 	
1.0835E+00 	1.8411E+06 	1.0808E+00 	-1.0646E+01 	
1.0862E+00 	1.8517E+06 	1.0835E+00 	-1.0646E+01 	
1.0890E+00 	1.8424E+06 	1.0863E+00 	-1.0646E+01 	
1.0917E+00 	1.8425E+06 	1.0890E+00 	-1.0646E+01 	
1.0945E+00 	1.8349E+06 	1.0917E+00 	-1.0646E+01 	
1.0972E+00 	1.8334E+06 	1.0945E+00 	-1.0646E+01 	
1.1000E+00 	1.8411E+06 	1.0973E+00 	-1.0646E+01 	
