8.1041E-01 	7.8070E+06 	8.0960E-01 	-1.0646E+01 	
8.1151E-01 	7.8243E+06 	8.1070E-01 	-1.0646E+01 	
8.1261E-01 	7.8230E+06 	8.1180E-01 	-1.0646E+01 	
8.1371E-01 	7.8247E+06 	8.1290E-01 	-1.0646E+01 	
8.1481E-01 	7.8192E+06 	8.1400E-01 	-1.0646E+01 	
8.1592E-01 	7.8276E+06 	8.1510E-01 	-1.0646E+01 	
8.1702E-01 	7.8061E+06 	8.1620E-01 	-1.0646E+01 	
8.1812E-01 	7.7911E+06 	8.1730E-01 	-1.0646E+01 	
8.1922E-01 	7.8104E+06 	8.1840E-01 	-1.0646E+01 	
8.2032E-01 	7.8152E+06 	8.1950E-01 	-1.0646E+01 	
8.2142E-01 	7.8097E+06 	8.2060E-01 	-1.0646E+01 	
8.2252E-01 	7.8126E+06 	8.2170E-01 	-1.0646E+01 	
8.2362E-01 	7.8208E+06 	8.2280E-01 	-1.0646E+01 	
8.2472E-01 	7.8192E+06 	8.2390E-01 	-1.0646E+01 	
8.2583E-01 	7.8130E+06 	8.2500E-01 	-1.0646E+01 	
8.2693E-01 	7.8247E+06 	8.2610E-01 	-1.0646E+01 	
8.2803E-01 	7.8234E+06 	8.2720E-01 	-1.0646E+01 	
8.2913E-01 	7.8091E+06 	8.2830E-01 	-1.0646E+01 	
8.3023E-01 	7.8050E+06 	8.2940E-01 	-1.0646E+01 	
8.3133E-01 	7.8073E+06 	8.3050E-01 	-1.0646E+01 	
8.3243E-01 	7.8247E+06 	8.3160E-01 	-1.0646E+01 	
8.3353E-01 	7.8063E+06 	8.3270E-01 	-1.0646E+01 	
8.3463E-01 	7.8150E+06 	8.3380E-01 	-1.0646E+01 	
8.3574E-01 	7.8109E+06 	8.3490E-01 	-1.0646E+01 	
8.3684E-01 	7.8269E+06 	8.3600E-01 	-1.0646E+01 	
8.3794E-01 	7.8062E+06 	8.3710E-01 	-1.0646E+01 	
8.3904E-01 	7.8324E+06 	8.3820E-01 	-1.0646E+01 	
8.4014E-01 	7.8023E+06 	8.3930E-01 	-1.0646E+01 	
8.4124E-01 	7.8254E+06 	8.4040E-01 	-1.0646E+01 	
8.4234E-01 	7.8270E+06 	8.4150E-01 	-1.0646E+01 	
8.4344E-01 	7.8448E+06 	8.4260E-01 	-1.0646E+01 	
8.4454E-01 	7.8498E+06 	8.4370E-01 	-1.0646E+01 	
8.4565E-01 	7.8270E+06 	8.4480E-01 	-1.0646E+01 	
8.4675E-01 	7.8098E+06 	8.4590E-01 	-1.0646E+01 	
8.4785E-01 	7.8197E+06 	8.4700E-01 	-1.0646E+01 	
8.4895E-01 	7.8218E+06 	8.4810E-01 	-1.0646E+01 	
8.5005E-01 	7.8201E+06 	8.4920E-01 	-1.0646E+01 	
8.5115E-01 	7.8326E+06 	8.5030E-01 	-1.0646E+01 	
8.5225E-01 	7.8182E+06 	8.5140E-01 	-1.0646E+01 	
8.5335E-01 	7.8229E+06 	8.5250E-01 	-1.0646E+01 	
8.5445E-01 	7.8139E+06 	8.5360E-01 	-1.0646E+01 	
8.5556E-01 	7.8249E+06 	8.5470E-01 	-1.0646E+01 	
8.5666E-01 	7.8121E+06 	8.5580E-01 	-1.0646E+01 	
8.5776E-01 	7.8389E+06 	8.5690E-01 	-1.0646E+01 	
8.5886E-01 	7.8427E+06 	8.5800E-01 	-1.0646E+01 	
8.5996E-01 	7.8491E+06 	8.5910E-01 	-1.0646E+01 	
8.6106E-01 	7.8292E+06 	8.6020E-01 	-1.0646E+01 	
8.6216E-01 	7.8343E+06 	8.6130E-01 	-1.0646E+01 	
8.6326E-01 	7.8365E+06 	8.6240E-01 	-1.0646E+01 	
8.6436E-01 	7.8292E+06 	8.6350E-01 	-1.0646E+01 	
8.6547E-01 	7.8353E+06 	8.6460E-01 	-1.0646E+01 	
8.6657E-01 	7.8254E+06 	8.6570E-01 	-1.0646E+01 	
8.6767E-01 	7.8234E+06 	8.6680E-01 	-1.0646E+01 	
8.6877E-01 	7.8130E+06 	8.6790E-01 	-1.0646E+01 	
8.6987E-01 	7.8404E+06 	8.6900E-01 	-1.0646E+01 	
8.7097E-01 	7.8236E+06 	8.7010E-01 	-1.0646E+01 	
8.7207E-01 	7.8291E+06 	8.7120E-01 	-1.0646E+01 	
8.7317E-01 	7.8341E+06 	8.7230E-01 	-1.0646E+01 	
8.7427E-01 	7.8341E+06 	8.7340E-01 	-1.0646E+01 	
8.7538E-01 	7.8388E+06 	8.7450E-01 	-1.0646E+01 	
8.7648E-01 	7.8156E+06 	8.7560E-01 	-1.0646E+01 	
8.7758E-01 	7.8391E+06 	8.7670E-01 	-1.0646E+01 	
8.7868E-01 	7.8290E+06 	8.7780E-01 	-1.0646E+01 	
8.7978E-01 	7.8532E+06 	8.7890E-01 	-1.0646E+01 	
8.8088E-01 	7.8483E+06 	8.8000E-01 	-1.0646E+01 	
8.8198E-01 	7.8397E+06 	8.8110E-01 	-1.0646E+01 	
8.8308E-01 	7.8424E+06 	8.8220E-01 	-1.0646E+01 	
8.8418E-01 	7.8389E+06 	8.8330E-01 	-1.0646E+01 	
8.8529E-01 	7.8467E+06 	8.8440E-01 	-1.0646E+01 	
8.8639E-01 	7.8337E+06 	8.8550E-01 	-1.0646E+01 	
8.8749E-01 	7.8311E+06 	8.8660E-01 	-1.0646E+01 	
8.8859E-01 	7.8311E+06 	8.8770E-01 	-1.0646E+01 	
8.8969E-01 	7.8297E+06 	8.8880E-01 	-1.0646E+01 	
8.9079E-01 	7.8231E+06 	8.8990E-01 	-1.0646E+01 	
8.9189E-01 	7.8335E+06 	8.9100E-01 	-1.0646E+01 	
8.9299E-01 	7.8345E+06 	8.9210E-01 	-1.0646E+01 	
8.9409E-01 	7.8318E+06 	8.9320E-01 	-1.0646E+01 	
8.9520E-01 	7.8481E+06 	8.9430E-01 	-1.0646E+01 	
8.9630E-01 	7.8265E+06 	8.9540E-01 	-1.0646E+01 	
8.9740E-01 	7.8269E+06 	8.9650E-01 	-1.0646E+01 	
8.9850E-01 	7.8241E+06 	8.9760E-01 	-1.0646E+01 	
8.9960E-01 	7.8327E+06 	8.9870E-01 	-1.0646E+01 	
9.0070E-01 	7.8301E+06 	8.9980E-01 	-1.0646E+01 	
9.0180E-01 	7.8451E+06 	9.0090E-01 	-1.0646E+01 	
9.0290E-01 	7.8498E+06 	9.0200E-01 	-1.0646E+01 	
9.0400E-01 	7.8473E+06 	9.0310E-01 	-1.0646E+01 	
9.0511E-01 	7.8319E+06 	9.0420E-01 	-1.0646E+01 	
9.0621E-01 	7.8414E+06 	9.0530E-01 	-1.0646E+01 	
9.0731E-01 	7.8331E+06 	9.0640E-01 	-1.0646E+01 	
9.0841E-01 	7.8413E+06 	9.0750E-01 	-1.0646E+01 	
9.0951E-01 	7.8243E+06 	9.0860E-01 	-1.0646E+01 	
9.1061E-01 	7.8543E+06 	9.0970E-01 	-1.0646E+01 	
9.1171E-01 	7.8318E+06 	9.1080E-01 	-1.0646E+01 	
9.1281E-01 	7.8322E+06 	9.1190E-01 	-1.0646E+01 	
9.1391E-01 	7.8411E+06 	9.1300E-01 	-1.0646E+01 	
9.1502E-01 	7.8306E+06 	9.1410E-01 	-1.0646E+01 	
9.1612E-01 	7.8413E+06 	9.1520E-01 	-1.0646E+01 	
9.1722E-01 	7.8338E+06 	9.1630E-01 	-1.0646E+01 	
9.1832E-01 	7.8293E+06 	9.1740E-01 	-1.0646E+01 	
9.1942E-01 	7.8389E+06 	9.1850E-01 	-1.0646E+01 	
9.2052E-01 	7.8359E+06 	9.1960E-01 	-1.0646E+01 	
9.2162E-01 	7.8568E+06 	9.2070E-01 	-1.0646E+01 	
9.2272E-01 	7.8412E+06 	9.2180E-01 	-1.0646E+01 	
9.2382E-01 	7.8342E+06 	9.2290E-01 	-1.0646E+01 	
9.2492E-01 	7.8322E+06 	9.2400E-01 	-1.0646E+01 	
9.2603E-01 	7.8400E+06 	9.2510E-01 	-1.0646E+01 	
9.2713E-01 	7.8374E+06 	9.2620E-01 	-1.0646E+01 	
9.2823E-01 	7.8245E+06 	9.2730E-01 	-1.0646E+01 	
9.2933E-01 	7.8364E+06 	9.2840E-01 	-1.0646E+01 	
9.3043E-01 	7.8352E+06 	9.2950E-01 	-1.0646E+01 	
9.3153E-01 	7.8447E+06 	9.3060E-01 	-1.0646E+01 	
9.3263E-01 	7.8391E+06 	9.3170E-01 	-1.0646E+01 	
9.3373E-01 	7.8353E+06 	9.3280E-01 	-1.0646E+01 	
9.3483E-01 	7.8379E+06 	9.3390E-01 	-1.0646E+01 	
9.3594E-01 	7.8399E+06 	9.3500E-01 	-1.0646E+01 	
9.3704E-01 	7.8263E+06 	9.3610E-01 	-1.0646E+01 	
9.3814E-01 	7.8309E+06 	9.3720E-01 	-1.0646E+01 	
9.3924E-01 	7.8354E+06 	9.3830E-01 	-1.0646E+01 	
9.4034E-01 	7.8369E+06 	9.3940E-01 	-1.0646E+01 	
9.4144E-01 	7.8367E+06 	9.4050E-01 	-1.0646E+01 	
9.4254E-01 	7.8323E+06 	9.4160E-01 	-1.0646E+01 	
9.4364E-01 	7.8342E+06 	9.4270E-01 	-1.0646E+01 	
9.4474E-01 	7.8311E+06 	9.4380E-01 	-1.0646E+01 	
9.4585E-01 	7.8526E+06 	9.4490E-01 	-1.0646E+01 	
9.4695E-01 	7.8120E+06 	9.4600E-01 	-1.0646E+01 	
9.4805E-01 	7.8379E+06 	9.4710E-01 	-1.0646E+01 	
9.4915E-01 	7.8406E+06 	9.4820E-01 	-1.0646E+01 	
9.5025E-01 	7.8140E+06 	9.4930E-01 	-1.0646E+01 	
9.5135E-01 	7.8246E+06 	9.5040E-01 	-1.0646E+01 	
9.5245E-01 	7.8305E+06 	9.5150E-01 	-1.0646E+01 	
9.5355E-01 	7.8282E+06 	9.5260E-01 	-1.0646E+01 	
9.5465E-01 	7.8056E+06 	9.5370E-01 	-1.0646E+01 	
9.5576E-01 	7.8213E+06 	9.5480E-01 	-1.0646E+01 	
9.5686E-01 	7.8318E+06 	9.5590E-01 	-1.0646E+01 	
9.5796E-01 	7.8351E+06 	9.5700E-01 	-1.0646E+01 	
9.5906E-01 	7.8215E+06 	9.5810E-01 	-1.0646E+01 	
9.6016E-01 	7.8322E+06 	9.5920E-01 	-1.0646E+01 	
9.6126E-01 	7.8396E+06 	9.6030E-01 	-1.0646E+01 	
9.6236E-01 	7.8248E+06 	9.6140E-01 	-1.0646E+01 	
9.6346E-01 	7.8340E+06 	9.6250E-01 	-1.0646E+01 	
9.6456E-01 	7.8310E+06 	9.6360E-01 	-1.0646E+01 	
9.6567E-01 	7.8490E+06 	9.6470E-01 	-1.0646E+01 	
9.6677E-01 	7.8233E+06 	9.6580E-01 	-1.0646E+01 	
9.6787E-01 	7.8312E+06 	9.6690E-01 	-1.0646E+01 	
9.6897E-01 	7.8108E+06 	9.6800E-01 	-1.0646E+01 	
9.7007E-01 	7.8163E+06 	9.6910E-01 	-1.0646E+01 	
9.7117E-01 	7.8173E+06 	9.7020E-01 	-1.0646E+01 	
9.7227E-01 	7.8337E+06 	9.7130E-01 	-1.0646E+01 	
9.7337E-01 	7.8209E+06 	9.7240E-01 	-1.0646E+01 	
9.7447E-01 	7.8199E+06 	9.7350E-01 	-1.0646E+01 	
9.7558E-01 	7.8200E+06 	9.7460E-01 	-1.0646E+01 	
9.7668E-01 	7.8159E+06 	9.7570E-01 	-1.0646E+01 	
9.7778E-01 	7.8163E+06 	9.7680E-01 	-1.0646E+01 	
9.7888E-01 	7.8190E+06 	9.7790E-01 	-1.0646E+01 	
9.7998E-01 	7.8340E+06 	9.7900E-01 	-1.0646E+01 	
9.8108E-01 	7.8315E+06 	9.8010E-01 	-1.0646E+01 	
9.8218E-01 	7.8133E+06 	9.8120E-01 	-1.0646E+01 	
9.8328E-01 	7.8273E+06 	9.8230E-01 	-1.0646E+01 	
9.8438E-01 	7.8161E+06 	9.8340E-01 	-1.0646E+01 	
9.8549E-01 	7.8267E+06 	9.8450E-01 	-1.0646E+01 	
9.8659E-01 	7.8263E+06 	9.8560E-01 	-1.0646E+01 	
9.8769E-01 	7.8160E+06 	9.8670E-01 	-1.0646E+01 	
9.8879E-01 	7.8217E+06 	9.8780E-01 	-1.0646E+01 	
9.8989E-01 	7.8058E+06 	9.8890E-01 	-1.0646E+01 	
9.9099E-01 	7.8188E+06 	9.9000E-01 	-1.0646E+01 	
9.9209E-01 	7.8226E+06 	9.9110E-01 	-1.0646E+01 	
9.9319E-01 	7.8102E+06 	9.9220E-01 	-1.0646E+01 	
9.9429E-01 	7.8225E+06 	9.9330E-01 	-1.0646E+01 	
9.9540E-01 	7.8315E+06 	9.9440E-01 	-1.0646E+01 	
9.9650E-01 	7.8106E+06 	9.9550E-01 	-1.0646E+01 	
9.9760E-01 	7.7992E+06 	9.9660E-01 	-1.0646E+01 	
9.9870E-01 	7.8132E+06 	9.9770E-01 	-1.0646E+01 	
9.9980E-01 	7.8297E+06 	9.9880E-01 	-1.0646E+01 	
1.0009E+00 	7.8203E+06 	9.9990E-01 	-1.0646E+01 	
1.0020E+00 	7.8165E+06 	1.0010E+00 	-1.0646E+01 	
1.0031E+00 	7.8174E+06 	1.0021E+00 	-1.0646E+01 	
1.0042E+00 	7.8180E+06 	1.0032E+00 	-1.0646E+01 	
1.0053E+00 	7.8057E+06 	1.0043E+00 	-1.0646E+01 	
1.0064E+00 	7.8033E+06 	1.0054E+00 	-1.0646E+01 	
1.0075E+00 	7.8052E+06 	1.0065E+00 	-1.0646E+01 	
1.0086E+00 	7.8184E+06 	1.0076E+00 	-1.0646E+01 	
1.0097E+00 	7.8163E+06 	1.0087E+00 	-1.0646E+01 	
1.0108E+00 	7.7986E+06 	1.0098E+00 	-1.0646E+01 	
1.0119E+00 	7.8084E+06 	1.0109E+00 	-1.0646E+01 	
1.0130E+00 	7.7978E+06 	1.0120E+00 	-1.0646E+01 	
1.0141E+00 	7.8229E+06 	1.0131E+00 	-1.0646E+01 	
1.0152E+00 	7.8213E+06 	1.0142E+00 	-1.0646E+01 	
1.0163E+00 	7.7968E+06 	1.0153E+00 	-1.0646E+01 	
1.0174E+00 	7.8025E+06 	1.0164E+00 	-1.0646E+01 	
1.0185E+00 	7.8094E+06 	1.0175E+00 	-1.0646E+01 	
1.0196E+00 	7.7926E+06 	1.0186E+00 	-1.0646E+01 	
1.0207E+00 	7.8051E+06 	1.0197E+00 	-1.0646E+01 	
1.0218E+00 	7.8133E+06 	1.0208E+00 	-1.0646E+01 	
1.0229E+00 	7.8239E+06 	1.0219E+00 	-1.0646E+01 	
1.0240E+00 	7.8030E+06 	1.0230E+00 	-1.0646E+01 	
1.0251E+00 	7.8138E+06 	1.0241E+00 	-1.0646E+01 	
1.0262E+00 	7.8013E+06 	1.0252E+00 	-1.0646E+01 	
1.0273E+00 	7.8126E+06 	1.0263E+00 	-1.0646E+01 	
1.0284E+00 	7.8096E+06 	1.0274E+00 	-1.0646E+01 	
1.0295E+00 	7.8061E+06 	1.0285E+00 	-1.0646E+01 	
1.0306E+00 	7.8158E+06 	1.0296E+00 	-1.0646E+01 	
1.0317E+00 	7.8070E+06 	1.0307E+00 	-1.0646E+01 	
1.0328E+00 	7.8087E+06 	1.0318E+00 	-1.0646E+01 	
1.0339E+00 	7.8034E+06 	1.0329E+00 	-1.0646E+01 	
1.0350E+00 	7.8120E+06 	1.0340E+00 	-1.0646E+01 	
1.0361E+00 	7.8032E+06 	1.0351E+00 	-1.0646E+01 	
1.0372E+00 	7.8145E+06 	1.0362E+00 	-1.0646E+01 	
1.0383E+00 	7.8208E+06 	1.0373E+00 	-1.0646E+01 	
1.0394E+00 	7.8073E+06 	1.0384E+00 	-1.0646E+01 	
1.0405E+00 	7.8076E+06 	1.0395E+00 	-1.0646E+01 	
1.0416E+00 	7.8074E+06 	1.0406E+00 	-1.0646E+01 	
1.0427E+00 	7.8058E+06 	1.0417E+00 	-1.0646E+01 	
1.0438E+00 	7.8030E+06 	1.0428E+00 	-1.0646E+01 	
1.0449E+00 	7.8190E+06 	1.0439E+00 	-1.0646E+01 	
1.0460E+00 	7.8097E+06 	1.0450E+00 	-1.0646E+01 	
1.0471E+00 	7.7994E+06 	1.0461E+00 	-1.0646E+01 	
1.0482E+00 	7.8146E+06 	1.0472E+00 	-1.0646E+01 	
1.0493E+00 	7.8045E+06 	1.0483E+00 	-1.0646E+01 	
1.0505E+00 	7.7921E+06 	1.0494E+00 	-1.0646E+01 	
1.0516E+00 	7.8451E+06 	1.0505E+00 	-1.0646E+01 	
1.0527E+00 	7.8115E+06 	1.0516E+00 	-1.0646E+01 	
1.0538E+00 	7.8056E+06 	1.0527E+00 	-1.0646E+01 	
1.0549E+00 	7.8133E+06 	1.0538E+00 	-1.0646E+01 	
1.0560E+00 	7.8144E+06 	1.0549E+00 	-1.0646E+01 	
1.0571E+00 	7.8046E+06 	1.0560E+00 	-1.0646E+01 	
1.0582E+00 	7.8071E+06 	1.0571E+00 	-1.0646E+01 	
1.0593E+00 	7.8149E+06 	1.0582E+00 	-1.0646E+01 	
1.0604E+00 	7.8130E+06 	1.0593E+00 	-1.0646E+01 	
1.0615E+00 	7.8114E+06 	1.0604E+00 	-1.0646E+01 	
1.0626E+00 	7.8107E+06 	1.0615E+00 	-1.0646E+01 	
1.0637E+00 	7.8224E+06 	1.0626E+00 	-1.0646E+01 	
1.0648E+00 	7.8057E+06 	1.0637E+00 	-1.0646E+01 	
1.0659E+00 	7.8041E+06 	1.0648E+00 	-1.0646E+01 	
1.0670E+00 	7.8077E+06 	1.0659E+00 	-1.0646E+01 	
1.0681E+00 	7.8117E+06 	1.0670E+00 	-1.0646E+01 	
1.0692E+00 	7.8134E+06 	1.0681E+00 	-1.0646E+01 	
1.0703E+00 	7.8153E+06 	1.0692E+00 	-1.0646E+01 	
1.0714E+00 	7.8097E+06 	1.0703E+00 	-1.0646E+01 	
1.0725E+00 	7.8157E+06 	1.0714E+00 	-1.0646E+01 	
1.0736E+00 	7.8208E+06 	1.0725E+00 	-1.0646E+01 	
1.0747E+00 	7.8141E+06 	1.0736E+00 	-1.0646E+01 	
1.0758E+00 	7.8115E+06 	1.0747E+00 	-1.0646E+01 	
1.0769E+00 	7.8215E+06 	1.0758E+00 	-1.0646E+01 	
1.0780E+00 	7.8063E+06 	1.0769E+00 	-1.0646E+01 	
1.0791E+00 	7.8025E+06 	1.0780E+00 	-1.0646E+01 	
1.0802E+00 	7.8007E+06 	1.0791E+00 	-1.0646E+01 	
1.0813E+00 	7.8224E+06 	1.0802E+00 	-1.0646E+01 	
1.0824E+00 	7.8273E+06 	1.0813E+00 	-1.0646E+01 	
1.0835E+00 	7.8177E+06 	1.0824E+00 	-1.0646E+01 	
1.0846E+00 	7.8198E+06 	1.0835E+00 	-1.0646E+01 	
1.0857E+00 	7.8232E+06 	1.0846E+00 	-1.0646E+01 	
1.0868E+00 	7.8109E+06 	1.0857E+00 	-1.0646E+01 	
1.0879E+00 	7.8134E+06 	1.0868E+00 	-1.0646E+01 	
1.0890E+00 	7.8245E+06 	1.0879E+00 	-1.0646E+01 	
1.0901E+00 	7.8117E+06 	1.0890E+00 	-1.0646E+01 	
1.0912E+00 	7.8057E+06 	1.0901E+00 	-1.0646E+01 	
1.0923E+00 	7.8235E+06 	1.0912E+00 	-1.0646E+01 	
1.0934E+00 	7.8136E+06 	1.0923E+00 	-1.0646E+01 	
1.0945E+00 	7.8202E+06 	1.0934E+00 	-1.0646E+01 	
1.0956E+00 	7.8245E+06 	1.0945E+00 	-1.0646E+01 	
1.0967E+00 	7.8171E+06 	1.0956E+00 	-1.0646E+01 	
1.0978E+00 	7.7970E+06 	1.0967E+00 	-1.0646E+01 	
1.0989E+00 	7.8069E+06 	1.0978E+00 	-1.0646E+01 	
1.1000E+00 	7.8123E+06 	1.0989E+00 	-1.0646E+01 	
