8.1041E-01 	5.8451E+06 	8.0960E-01 	-1.0646E+01 	
8.1151E-01 	5.8469E+06 	8.1070E-01 	-1.0646E+01 	
8.1261E-01 	5.8478E+06 	8.1180E-01 	-1.0646E+01 	
8.1371E-01 	5.8664E+06 	8.1290E-01 	-1.0646E+01 	
8.1481E-01 	5.8286E+06 	8.1400E-01 	-1.0646E+01 	
8.1592E-01 	5.8498E+06 	8.1510E-01 	-1.0646E+01 	
8.1702E-01 	5.8459E+06 	8.1620E-01 	-1.0646E+01 	
8.1812E-01 	5.8323E+06 	8.1730E-01 	-1.0646E+01 	
8.1922E-01 	5.8013E+06 	8.1840E-01 	-1.0646E+01 	
8.2032E-01 	5.8186E+06 	8.1950E-01 	-1.0646E+01 	
8.2142E-01 	5.8240E+06 	8.2060E-01 	-1.0646E+01 	
8.2252E-01 	5.8052E+06 	8.2170E-01 	-1.0646E+01 	
8.2362E-01 	5.8121E+06 	8.2280E-01 	-1.0646E+01 	
8.2472E-01 	5.8198E+06 	8.2390E-01 	-1.0646E+01 	
8.2583E-01 	5.8059E+06 	8.2500E-01 	-1.0646E+01 	
8.2693E-01 	5.8073E+06 	8.2610E-01 	-1.0646E+01 	
8.2803E-01 	5.7668E+06 	8.2720E-01 	-1.0646E+01 	
8.2913E-01 	5.7910E+06 	8.2830E-01 	-1.0646E+01 	
8.3023E-01 	5.7952E+06 	8.2940E-01 	-1.0646E+01 	
8.3133E-01 	5.8167E+06 	8.3050E-01 	-1.0646E+01 	
8.3243E-01 	5.8183E+06 	8.3160E-01 	-1.0646E+01 	
8.3353E-01 	5.8092E+06 	8.3270E-01 	-1.0646E+01 	
8.3463E-01 	5.7995E+06 	8.3380E-01 	-1.0646E+01 	
8.3574E-01 	5.7943E+06 	8.3490E-01 	-1.0646E+01 	
8.3684E-01 	5.7790E+06 	8.3600E-01 	-1.0646E+01 	
8.3794E-01 	5.8005E+06 	8.3710E-01 	-1.0646E+01 	
8.3904E-01 	5.8081E+06 	8.3820E-01 	-1.0646E+01 	
8.4014E-01 	5.8113E+06 	8.3930E-01 	-1.0646E+01 	
8.4124E-01 	5.8242E+06 	8.4040E-01 	-1.0646E+01 	
8.4234E-01 	5.8277E+06 	8.4150E-01 	-1.0646E+01 	
8.4344E-01 	5.8088E+06 	8.4260E-01 	-1.0646E+01 	
8.4454E-01 	5.8181E+06 	8.4370E-01 	-1.0646E+01 	
8.4565E-01 	5.8375E+06 	8.4480E-01 	-1.0646E+01 	
8.4675E-01 	5.8586E+06 	8.4590E-01 	-1.0646E+01 	
8.4785E-01 	5.8612E+06 	8.4700E-01 	-1.0646E+01 	
8.4895E-01 	5.8600E+06 	8.4810E-01 	-1.0646E+01 	
8.5005E-01 	5.8187E+06 	8.4920E-01 	-1.0646E+01 	
8.5115E-01 	5.8445E+06 	8.5030E-01 	-1.0646E+01 	
8.5225E-01 	5.8436E+06 	8.5140E-01 	-1.0646E+01 	
8.5335E-01 	5.8501E+06 	8.5250E-01 	-1.0646E+01 	
8.5445E-01 	5.7993E+06 	8.5360E-01 	-1.0646E+01 	
8.5556E-01 	5.8388E+06 	8.5470E-01 	-1.0646E+01 	
8.5666E-01 	5.8407E+06 	8.5580E-01 	-1.0646E+01 	
8.5776E-01 	5.8331E+06 	8.5690E-01 	-1.0646E+01 	
8.5886E-01 	5.8532E+06 	8.5800E-01 	-1.0646E+01 	
8.5996E-01 	5.8778E+06 	8.5910E-01 	-1.0646E+01 	
8.6106E-01 	5.8595E+06 	8.6020E-01 	-1.0646E+01 	
8.6216E-01 	5.8667E+06 	8.6130E-01 	-1.0646E+01 	
8.6326E-01 	5.8562E+06 	8.6240E-01 	-1.0646E+01 	
8.6436E-01 	5.8842E+06 	8.6350E-01 	-1.0646E+01 	
8.6547E-01 	5.8370E+06 	8.6460E-01 	-1.0646E+01 	
8.6657E-01 	5.8419E+06 	8.6570E-01 	-1.0646E+01 	
8.6767E-01 	5.8285E+06 	8.6680E-01 	-1.0646E+01 	
8.6877E-01 	5.8213E+06 	8.6790E-01 	-1.0646E+01 	
8.6987E-01 	5.8362E+06 	8.6900E-01 	-1.0646E+01 	
8.7097E-01 	5.7976E+06 	8.7010E-01 	-1.0646E+01 	
8.7207E-01 	5.7837E+06 	8.7120E-01 	-1.0646E+01 	
8.7317E-01 	5.7911E+06 	8.7230E-01 	-1.0646E+01 	
8.7427E-01 	5.7661E+06 	8.7340E-01 	-1.0646E+01 	
8.7538E-01 	5.7743E+06 	8.7450E-01 	-1.0646E+01 	
8.7648E-01 	5.7726E+06 	8.7560E-01 	-1.0646E+01 	
8.7758E-01 	5.7740E+06 	8.7670E-01 	-1.0646E+01 	
8.7868E-01 	5.8164E+06 	8.7780E-01 	-1.0646E+01 	
8.7978E-01 	5.8195E+06 	8.7890E-01 	-1.0646E+01 	
8.8088E-01 	5.8177E+06 	8.8000E-01 	-1.0646E+01 	
8.8198E-01 	5.8018E+06 	8.8110E-01 	-1.0646E+01 	
8.8308E-01 	5.8262E+06 	8.8220E-01 	-1.0646E+01 	
8.8418E-01 	5.8364E+06 	8.8330E-01 	-1.0646E+01 	
8.8529E-01 	5.7836E+06 	8.8440E-01 	-1.0646E+01 	
8.8639E-01 	5.8213E+06 	8.8550E-01 	-1.0646E+01 	
8.8749E-01 	5.8027E+06 	8.8660E-01 	-1.0646E+01 	
8.8859E-01 	5.8043E+06 	8.8770E-01 	-1.0646E+01 	
8.8969E-01 	5.8121E+06 	8.8880E-01 	-1.0646E+01 	
8.9079E-01 	5.8150E+06 	8.8990E-01 	-1.0646E+01 	
8.9189E-01 	5.7977E+06 	8.9100E-01 	-1.0646E+01 	
8.9299E-01 	5.7823E+06 	8.9210E-01 	-1.0646E+01 	
8.9409E-01 	5.7767E+06 	8.9320E-01 	-1.0646E+01 	
8.9520E-01 	5.7757E+06 	8.9430E-01 	-1.0646E+01 	
8.9630E-01 	5.7912E+06 	8.9540E-01 	-1.0646E+01 	
8.9740E-01 	5.8065E+06 	8.9650E-01 	-1.0646E+01 	
8.9850E-01 	5.8050E+06 	8.9760E-01 	-1.0646E+01 	
8.9960E-01 	5.8108E+06 	8.9870E-01 	-1.0646E+01 	
9.0070E-01 	5.7952E+06 	8.9980E-01 	-1.0646E+01 	
9.0180E-01 	5.7950E+06 	9.0090E-01 	-1.0646E+01 	
9.0290E-01 	5.8269E+06 	9.0200E-01 	-1.0646E+01 	
9.0400E-01 	5.8135E+06 	9.0310E-01 	-1.0646E+01 	
9.0511E-01 	5.8019E+06 	9.0420E-01 	-1.0646E+01 	
9.0621E-01 	5.8008E+06 	9.0530E-01 	-1.0646E+01 	
9.0731E-01 	5.7964E+06 	9.0640E-01 	-1.0646E+01 	
9.0841E-01 	5.8215E+06 	9.0750E-01 	-1.0646E+01 	
9.0951E-01 	5.7993E+06 	9.0860E-01 	-1.0646E+01 	
9.1061E-01 	5.7978E+06 	9.0970E-01 	-1.0646E+01 	
9.1171E-01 	5.7900E+06 	9.1080E-01 	-1.0646E+01 	
9.1281E-01 	5.7862E+06 	9.1190E-01 	-1.0646E+01 	
9.1391E-01 	5.7844E+06 	9.1300E-01 	-1.0646E+01 	
9.1502E-01 	5.7755E+06 	9.1410E-01 	-1.0646E+01 	
9.1612E-01 	5.7755E+06 	9.1520E-01 	-1.0646E+01 	
9.1722E-01 	5.7582E+06 	9.1630E-01 	-1.0646E+01 	
9.1832E-01 	5.7736E+06 	9.1740E-01 	-1.0646E+01 	
9.1942E-01 	5.7828E+06 	9.1850E-01 	-1.0646E+01 	
9.2052E-01 	5.7707E+06 	9.1960E-01 	-1.0646E+01 	
9.2162E-01 	5.7784E+06 	9.2070E-01 	-1.0646E+01 	
9.2272E-01 	5.7862E+06 	9.2180E-01 	-1.0646E+01 	
9.2382E-01 	5.8041E+06 	9.2290E-01 	-1.0646E+01 	
9.2492E-01 	5.8110E+06 	9.2400E-01 	-1.0646E+01 	
9.2603E-01 	5.8161E+06 	9.2510E-01 	-1.0646E+01 	
9.2713E-01 	5.8322E+06 	9.2620E-01 	-1.0646E+01 	
9.2823E-01 	5.8102E+06 	9.2730E-01 	-1.0646E+01 	
9.2933E-01 	5.8092E+06 	9.2840E-01 	-1.0646E+01 	
9.3043E-01 	5.8023E+06 	9.2950E-01 	-1.0646E+01 	
9.3153E-01 	5.8175E+06 	9.3060E-01 	-1.0646E+01 	
9.3263E-01 	5.8061E+06 	9.3170E-01 	-1.0646E+01 	
9.3373E-01 	5.7674E+06 	9.3280E-01 	-1.0646E+01 	
9.3483E-01 	5.7755E+06 	9.3390E-01 	-1.0646E+01 	
9.3594E-01 	5.7629E+06 	9.3500E-01 	-1.0646E+01 	
9.3704E-01 	5.7597E+06 	9.3610E-01 	-1.0646E+01 	
9.3814E-01 	5.8159E+06 	9.3720E-01 	-1.0646E+01 	
9.3924E-01 	5.8085E+06 	9.3830E-01 	-1.0646E+01 	
9.4034E-01 	5.8131E+06 	9.3940E-01 	-1.0646E+01 	
9.4144E-01 	5.8309E+06 	9.4050E-01 	-1.0646E+01 	
9.4254E-01 	5.8364E+06 	9.4160E-01 	-1.0646E+01 	
9.4364E-01 	5.8377E+06 	9.4270E-01 	-1.0646E+01 	
9.4474E-01 	5.8065E+06 	9.4380E-01 	-1.0646E+01 	
9.4585E-01 	5.8372E+06 	9.4490E-01 	-1.0646E+01 	
9.4695E-01 	5.8100E+06 	9.4600E-01 	-1.0646E+01 	
9.4805E-01 	5.8001E+06 	9.4710E-01 	-1.0646E+01 	
9.4915E-01 	5.8087E+06 	9.4820E-01 	-1.0646E+01 	
9.5025E-01 	5.8243E+06 	9.4930E-01 	-1.0646E+01 	
9.5135E-01 	5.8130E+06 	9.5040E-01 	-1.0646E+01 	
9.5245E-01 	5.8170E+06 	9.5150E-01 	-1.0646E+01 	
9.5355E-01 	5.7897E+06 	9.5260E-01 	-1.0646E+01 	
9.5465E-01 	5.7912E+06 	9.5370E-01 	-1.0646E+01 	
9.5576E-01 	5.8029E+06 	9.5480E-01 	-1.0646E+01 	
9.5686E-01 	5.8096E+06 	9.5590E-01 	-1.0646E+01 	
9.5796E-01 	5.8150E+06 	9.5700E-01 	-1.0646E+01 	
9.5906E-01 	5.8111E+06 	9.5810E-01 	-1.0646E+01 	
9.6016E-01 	5.8113E+06 	9.5920E-01 	-1.0646E+01 	
9.6126E-01 	5.8020E+06 	9.6030E-01 	-1.0646E+01 	
9.6236E-01 	5.8269E+06 	9.6140E-01 	-1.0646E+01 	
9.6346E-01 	5.8127E+06 	9.6250E-01 	-1.0646E+01 	
9.6456E-01 	5.8250E+06 	9.6360E-01 	-1.0646E+01 	
9.6567E-01 	5.8102E+06 	9.6470E-01 	-1.0646E+01 	
9.6677E-01 	5.8340E+06 	9.6580E-01 	-1.0646E+01 	
9.6787E-01 	5.8175E+06 	9.6690E-01 	-1.0646E+01 	
9.6897E-01 	5.8498E+06 	9.6800E-01 	-1.0646E+01 	
9.7007E-01 	5.8396E+06 	9.6910E-01 	-1.0646E+01 	
9.7117E-01 	5.8132E+06 	9.7020E-01 	-1.0646E+01 	
9.7227E-01 	5.8162E+06 	9.7130E-01 	-1.0646E+01 	
9.7337E-01 	5.8012E+06 	9.7240E-01 	-1.0646E+01 	
9.7447E-01 	5.7887E+06 	9.7350E-01 	-1.0646E+01 	
9.7558E-01 	5.8121E+06 	9.7460E-01 	-1.0646E+01 	
9.7668E-01 	5.8400E+06 	9.7570E-01 	-1.0646E+01 	
9.7778E-01 	5.8150E+06 	9.7680E-01 	-1.0646E+01 	
9.7888E-01 	5.8000E+06 	9.7790E-01 	-1.0646E+01 	
9.7998E-01 	5.8158E+06 	9.7900E-01 	-1.0646E+01 	
9.8108E-01 	5.8505E+06 	9.8010E-01 	-1.0646E+01 	
9.8218E-01 	5.8425E+06 	9.8120E-01 	-1.0646E+01 	
9.8328E-01 	5.8612E+06 	9.8230E-01 	-1.0646E+01 	
9.8438E-01 	5.8423E+06 	9.8340E-01 	-1.0646E+01 	
9.8549E-01 	5.8235E+06 	9.8450E-01 	-1.0646E+01 	
9.8659E-01 	5.8145E+06 	9.8560E-01 	-1.0646E+01 	
9.8769E-01 	5.8159E+06 	9.8670E-01 	-1.0646E+01 	
9.8879E-01 	5.8281E+06 	9.8780E-01 	-1.0646E+01 	
9.8989E-01 	5.8238E+06 	9.8890E-01 	-1.0646E+01 	
9.9099E-01 	5.8714E+06 	9.9000E-01 	-1.0646E+01 	
9.9209E-01 	5.8978E+06 	9.9110E-01 	-1.0646E+01 	
9.9319E-01 	5.8994E+06 	9.9220E-01 	-1.0646E+01 	
9.9429E-01 	5.9123E+06 	9.9330E-01 	-1.0646E+01 	
9.9540E-01 	5.8885E+06 	9.9440E-01 	-1.0646E+01 	
9.9650E-01 	5.8877E+06 	9.9550E-01 	-1.0646E+01 	
9.9760E-01 	5.8644E+06 	9.9660E-01 	-1.0646E+01 	
9.9870E-01 	5.8673E+06 	9.9770E-01 	-1.0646E+01 	
9.9980E-01 	5.8690E+06 	9.9880E-01 	-1.0646E+01 	
1.0009E+00 	5.8786E+06 	9.9990E-01 	-1.0646E+01 	
1.0020E+00 	5.8843E+06 	1.0010E+00 	-1.0646E+01 	
1.0031E+00 	5.8814E+06 	1.0021E+00 	-1.0646E+01 	
1.0042E+00 	5.8796E+06 	1.0032E+00 	-1.0646E+01 	
1.0053E+00 	5.8540E+06 	1.0043E+00 	-1.0646E+01 	
1.0064E+00 	5.8642E+06 	1.0054E+00 	-1.0646E+01 	
1.0075E+00 	5.8639E+06 	1.0065E+00 	-1.0646E+01 	
1.0086E+00 	5.8560E+06 	1.0076E+00 	-1.0646E+01 	
1.0097E+00 	5.8601E+06 	1.0087E+00 	-1.0646E+01 	
1.0108E+00 	5.8704E+06 	1.0098E+00 	-1.0646E+01 	
1.0119E+00 	5.9013E+06 	1.0109E+00 	-1.0646E+01 	
1.0130E+00 	5.8799E+06 	1.0120E+00 	-1.0646E+01 	
1.0141E+00 	5.8997E+06 	1.0131E+00 	-1.0646E+01 	
1.0152E+00 	5.9063E+06 	1.0142E+00 	-1.0646E+01 	
1.0163E+00 	5.8955E+06 	1.0153E+00 	-1.0646E+01 	
1.0174E+00 	5.9008E+06 	1.0164E+00 	-1.0646E+01 	
1.0185E+00 	5.8885E+06 	1.0175E+00 	-1.0646E+01 	
1.0196E+00 	5.8968E+06 	1.0186E+00 	-1.0646E+01 	
1.0207E+00 	5.8837E+06 	1.0197E+00 	-1.0646E+01 	
1.0218E+00 	5.8928E+06 	1.0208E+00 	-1.0646E+01 	
1.0229E+00 	5.8795E+06 	1.0219E+00 	-1.0646E+01 	
1.0240E+00 	5.8890E+06 	1.0230E+00 	-1.0646E+01 	
1.0251E+00 	5.8930E+06 	1.0241E+00 	-1.0646E+01 	
1.0262E+00 	5.8748E+06 	1.0252E+00 	-1.0646E+01 	
1.0273E+00 	5.8926E+06 	1.0263E+00 	-1.0646E+01 	
1.0284E+00 	5.8842E+06 	1.0274E+00 	-1.0646E+01 	
1.0295E+00 	5.8729E+06 	1.0285E+00 	-1.0646E+01 	
1.0306E+00 	5.8852E+06 	1.0296E+00 	-1.0646E+01 	
1.0317E+00 	5.8983E+06 	1.0307E+00 	-1.0646E+01 	
1.0328E+00 	5.8863E+06 	1.0318E+00 	-1.0646E+01 	
1.0339E+00 	5.9052E+06 	1.0329E+00 	-1.0646E+01 	
1.0350E+00 	5.8945E+06 	1.0340E+00 	-1.0646E+01 	
1.0361E+00 	5.9107E+06 	1.0351E+00 	-1.0646E+01 	
1.0372E+00 	5.8894E+06 	1.0362E+00 	-1.0646E+01 	
1.0383E+00 	5.8787E+06 	1.0373E+00 	-1.0646E+01 	
1.0394E+00 	5.8950E+06 	1.0384E+00 	-1.0646E+01 	
1.0405E+00 	5.8867E+06 	1.0395E+00 	-1.0646E+01 	
1.0416E+00 	5.9014E+06 	1.0406E+00 	-1.0646E+01 	
1.0427E+00 	5.8946E+06 	1.0417E+00 	-1.0646E+01 	
1.0438E+00 	5.8926E+06 	1.0428E+00 	-1.0646E+01 	
1.0449E+00 	5.8773E+06 	1.0439E+00 	-1.0646E+01 	
1.0460E+00 	5.8961E+06 	1.0450E+00 	-1.0646E+01 	
1.0471E+00 	5.8815E+06 	1.0461E+00 	-1.0646E+01 	
1.0482E+00 	5.8790E+06 	1.0472E+00 	-1.0646E+01 	
1.0493E+00 	5.8881E+06 	1.0483E+00 	-1.0646E+01 	
1.0505E+00 	5.8670E+06 	1.0494E+00 	-1.0646E+01 	
1.0516E+00 	5.8987E+06 	1.0505E+00 	-1.0646E+01 	
1.0527E+00 	5.8873E+06 	1.0516E+00 	-1.0646E+01 	
1.0538E+00 	5.8688E+06 	1.0527E+00 	-1.0646E+01 	
1.0549E+00 	5.8631E+06 	1.0538E+00 	-1.0646E+01 	
1.0560E+00 	5.8610E+06 	1.0549E+00 	-1.0646E+01 	
1.0571E+00 	5.8633E+06 	1.0560E+00 	-1.0646E+01 	
1.0582E+00 	5.8490E+06 	1.0571E+00 	-1.0646E+01 	
1.0593E+00 	5.8332E+06 	1.0582E+00 	-1.0646E+01 	
1.0604E+00 	5.8347E+06 	1.0593E+00 	-1.0646E+01 	
1.0615E+00 	5.8449E+06 	1.0604E+00 	-1.0646E+01 	
1.0626E+00 	5.8635E+06 	1.0615E+00 	-1.0646E+01 	
1.0637E+00 	5.8477E+06 	1.0626E+00 	-1.0646E+01 	
1.0648E+00 	5.8796E+06 	1.0637E+00 	-1.0646E+01 	
1.0659E+00 	5.8719E+06 	1.0648E+00 	-1.0646E+01 	
1.0670E+00 	5.8384E+06 	1.0659E+00 	-1.0646E+01 	
1.0681E+00 	5.8643E+06 	1.0670E+00 	-1.0646E+01 	
1.0692E+00 	5.8548E+06 	1.0681E+00 	-1.0646E+01 	
1.0703E+00 	5.8410E+06 	1.0692E+00 	-1.0646E+01 	
1.0714E+00 	5.8463E+06 	1.0703E+00 	-1.0646E+01 	
1.0725E+00 	5.8346E+06 	1.0714E+00 	-1.0646E+01 	
1.0736E+00 	5.8710E+06 	1.0725E+00 	-1.0646E+01 	
1.0747E+00 	5.8843E+06 	1.0736E+00 	-1.0646E+01 	
1.0758E+00 	5.8973E+06 	1.0747E+00 	-1.0646E+01 	
1.0769E+00 	5.8982E+06 	1.0758E+00 	-1.0646E+01 	
1.0780E+00 	5.8879E+06 	1.0769E+00 	-1.0646E+01 	
1.0791E+00 	5.8963E+06 	1.0780E+00 	-1.0646E+01 	
1.0802E+00 	5.8843E+06 	1.0791E+00 	-1.0646E+01 	
1.0813E+00 	5.8798E+06 	1.0802E+00 	-1.0646E+01 	
1.0824E+00 	5.9046E+06 	1.0813E+00 	-1.0646E+01 	
1.0835E+00 	5.8859E+06 	1.0824E+00 	-1.0646E+01 	
1.0846E+00 	5.9161E+06 	1.0835E+00 	-1.0646E+01 	
1.0857E+00 	5.9207E+06 	1.0846E+00 	-1.0646E+01 	
1.0868E+00 	5.8940E+06 	1.0857E+00 	-1.0646E+01 	
1.0879E+00 	5.8796E+06 	1.0868E+00 	-1.0646E+01 	
1.0890E+00 	5.8975E+06 	1.0879E+00 	-1.0646E+01 	
1.0901E+00 	5.9104E+06 	1.0890E+00 	-1.0646E+01 	
1.0912E+00 	5.9123E+06 	1.0901E+00 	-1.0646E+01 	
1.0923E+00 	5.9118E+06 	1.0912E+00 	-1.0646E+01 	
1.0934E+00 	5.8967E+06 	1.0923E+00 	-1.0646E+01 	
1.0945E+00 	5.8839E+06 	1.0934E+00 	-1.0646E+01 	
1.0956E+00 	5.9013E+06 	1.0945E+00 	-1.0646E+01 	
1.0967E+00 	5.8885E+06 	1.0956E+00 	-1.0646E+01 	
1.0978E+00 	5.8710E+06 	1.0967E+00 	-1.0646E+01 	
1.0989E+00 	5.8876E+06 	1.0978E+00 	-1.0646E+01 	
1.1000E+00 	5.9102E+06 	1.0989E+00 	-1.0646E+01 	
