1.0145E+00 	2.7660E+06 	1.0120E+00 	-1.0646E+01 	
1.0173E+00 	2.7439E+06 	1.0148E+00 	-1.0646E+01 	
1.0201E+00 	2.7111E+06 	1.0175E+00 	-1.0646E+01 	
1.0228E+00 	2.7824E+06 	1.0203E+00 	-1.0646E+01 	
1.0256E+00 	2.7564E+06 	1.0230E+00 	-1.0646E+01 	
1.0283E+00 	2.7618E+06 	1.0258E+00 	-1.0646E+01 	
1.0311E+00 	2.7509E+06 	1.0285E+00 	-1.0646E+01 	
1.0338E+00 	2.7501E+06 	1.0312E+00 	-1.0646E+01 	
1.0366E+00 	2.7662E+06 	1.0340E+00 	-1.0646E+01 	
1.0393E+00 	2.7618E+06 	1.0368E+00 	-1.0646E+01 	
1.0421E+00 	2.7431E+06 	1.0395E+00 	-1.0646E+01 	
1.0449E+00 	2.7350E+06 	1.0423E+00 	-1.0646E+01 	
1.0476E+00 	2.7384E+06 	1.0450E+00 	-1.0646E+01 	
1.0504E+00 	2.7526E+06 	1.0478E+00 	-1.0646E+01 	
1.0531E+00 	2.7398E+06 	1.0505E+00 	-1.0646E+01 	
1.0559E+00 	2.7453E+06 	1.0533E+00 	-1.0646E+01 	
1.0586E+00 	2.7453E+06 	1.0560E+00 	-1.0646E+01 	
1.0614E+00 	2.7312E+06 	1.0588E+00 	-1.0646E+01 	
1.0642E+00 	2.7404E+06 	1.0615E+00 	-1.0646E+01 	
1.0669E+00 	2.7575E+06 	1.0643E+00 	-1.0646E+01 	
1.0697E+00 	2.7368E+06 	1.0670E+00 	-1.0646E+01 	
1.0724E+00 	2.7558E+06 	1.0698E+00 	-1.0646E+01 	
1.0752E+00 	2.7588E+06 	1.0725E+00 	-1.0646E+01 	
1.0779E+00 	2.7124E+06 	1.0753E+00 	-1.0646E+01 	
1.0807E+00 	2.7226E+06 	1.0780E+00 	-1.0646E+01 	
1.0835E+00 	2.7399E+06 	1.0808E+00 	-1.0646E+01 	
1.0862E+00 	2.7514E+06 	1.0835E+00 	-1.0646E+01 	
1.0890E+00 	2.7514E+06 	1.0863E+00 	-1.0646E+01 	
1.0917E+00 	2.7524E+06 	1.0890E+00 	-1.0646E+01 	
1.0945E+00 	2.7180E+06 	1.0917E+00 	-1.0646E+01 	
1.0972E+00 	2.7624E+06 	1.0945E+00 	-1.0646E+01 	
1.1000E+00 	2.7571E+06 	1.0973E+00 	-1.0646E+01 	
