6.7579E-01 	3.4024E+06 	6.7467E-01 	-1.0646E+01 	
6.7763E-01 	3.4009E+06 	6.7650E-01 	-1.0646E+01 	
6.7947E-01 	3.4015E+06 	6.7833E-01 	-1.0646E+01 	
6.8130E-01 	3.3886E+06 	6.8017E-01 	-1.0646E+01 	
6.8314E-01 	3.3862E+06 	6.8200E-01 	-1.0646E+01 	
6.8497E-01 	3.3775E+06 	6.8383E-01 	-1.0646E+01 	
6.8681E-01 	3.3903E+06 	6.8567E-01 	-1.0646E+01 	
6.8865E-01 	3.3907E+06 	6.8750E-01 	-1.0646E+01 	
6.9048E-01 	3.3927E+06 	6.8933E-01 	-1.0646E+01 	
6.9232E-01 	3.3788E+06 	6.9117E-01 	-1.0646E+01 	
6.9416E-01 	3.4048E+06 	6.9300E-01 	-1.0646E+01 	
6.9599E-01 	3.4067E+06 	6.9483E-01 	-1.0646E+01 	
6.9783E-01 	3.3904E+06 	6.9667E-01 	-1.0646E+01 	
6.9967E-01 	3.3811E+06 	6.9850E-01 	-1.0646E+01 	
7.0150E-01 	3.3819E+06 	7.0033E-01 	-1.0646E+01 	
7.0334E-01 	3.3724E+06 	7.0217E-01 	-1.0646E+01 	
7.0518E-01 	3.3905E+06 	7.0400E-01 	-1.0646E+01 	
7.0701E-01 	3.3874E+06 	7.0583E-01 	-1.0646E+01 	
7.0885E-01 	3.3849E+06 	7.0767E-01 	-1.0646E+01 	
7.1068E-01 	3.3898E+06 	7.0950E-01 	-1.0646E+01 	
7.1252E-01 	3.3896E+06 	7.1133E-01 	-1.0646E+01 	
7.1436E-01 	3.3970E+06 	7.1317E-01 	-1.0646E+01 	
7.1619E-01 	3.3955E+06 	7.1500E-01 	-1.0646E+01 	
7.1803E-01 	3.3932E+06 	7.1683E-01 	-1.0646E+01 	
7.1987E-01 	3.3905E+06 	7.1867E-01 	-1.0646E+01 	
7.2170E-01 	3.4103E+06 	7.2050E-01 	-1.0646E+01 	
7.2354E-01 	3.3891E+06 	7.2233E-01 	-1.0646E+01 	
7.2538E-01 	3.3863E+06 	7.2417E-01 	-1.0646E+01 	
7.2721E-01 	3.3938E+06 	7.2600E-01 	-1.0646E+01 	
7.2905E-01 	3.3868E+06 	7.2783E-01 	-1.0646E+01 	
7.3088E-01 	3.3858E+06 	7.2967E-01 	-1.0646E+01 	
7.3272E-01 	3.3870E+06 	7.3150E-01 	-1.0646E+01 	
7.3456E-01 	3.3811E+06 	7.3333E-01 	-1.0646E+01 	
7.3639E-01 	3.3900E+06 	7.3517E-01 	-1.0646E+01 	
7.3823E-01 	3.3887E+06 	7.3700E-01 	-1.0646E+01 	
7.4007E-01 	3.3817E+06 	7.3883E-01 	-1.0646E+01 	
7.4190E-01 	3.3763E+06 	7.4067E-01 	-1.0646E+01 	
7.4374E-01 	3.3845E+06 	7.4250E-01 	-1.0646E+01 	
7.4558E-01 	3.3777E+06 	7.4433E-01 	-1.0646E+01 	
7.4741E-01 	3.3941E+06 	7.4617E-01 	-1.0646E+01 	
7.4925E-01 	3.3828E+06 	7.4800E-01 	-1.0646E+01 	
7.5109E-01 	3.3838E+06 	7.4983E-01 	-1.0646E+01 	
7.5292E-01 	3.3760E+06 	7.5167E-01 	-1.0646E+01 	
7.5476E-01 	3.3807E+06 	7.5350E-01 	-1.0646E+01 	
7.5659E-01 	3.3662E+06 	7.5533E-01 	-1.0646E+01 	
7.5843E-01 	3.3933E+06 	7.5717E-01 	-1.0646E+01 	
7.6027E-01 	3.3762E+06 	7.5900E-01 	-1.0646E+01 	
7.6210E-01 	3.3844E+06 	7.6083E-01 	-1.0646E+01 	
7.6394E-01 	3.3844E+06 	7.6267E-01 	-1.0646E+01 	
7.6578E-01 	3.3785E+06 	7.6450E-01 	-1.0646E+01 	
7.6761E-01 	3.3874E+06 	7.6633E-01 	-1.0646E+01 	
7.6945E-01 	3.3818E+06 	7.6817E-01 	-1.0646E+01 	
7.7129E-01 	3.3733E+06 	7.7000E-01 	-1.0646E+01 	
7.7312E-01 	3.3795E+06 	7.7183E-01 	-1.0646E+01 	
7.7496E-01 	3.3872E+06 	7.7367E-01 	-1.0646E+01 	
7.7679E-01 	3.3800E+06 	7.7550E-01 	-1.0646E+01 	
7.7863E-01 	3.3702E+06 	7.7733E-01 	-1.0646E+01 	
7.8047E-01 	3.3823E+06 	7.7917E-01 	-1.0646E+01 	
7.8230E-01 	3.3744E+06 	7.8100E-01 	-1.0646E+01 	
7.8414E-01 	3.3988E+06 	7.8283E-01 	-1.0646E+01 	
7.8598E-01 	3.3832E+06 	7.8467E-01 	-1.0646E+01 	
7.8781E-01 	3.3925E+06 	7.8650E-01 	-1.0646E+01 	
7.8965E-01 	3.3856E+06 	7.8833E-01 	-1.0646E+01 	
7.9149E-01 	3.3806E+06 	7.9017E-01 	-1.0646E+01 	
7.9332E-01 	3.3805E+06 	7.9200E-01 	-1.0646E+01 	
7.9516E-01 	3.3765E+06 	7.9383E-01 	-1.0646E+01 	
7.9699E-01 	3.3876E+06 	7.9567E-01 	-1.0646E+01 	
7.9883E-01 	3.3715E+06 	7.9750E-01 	-1.0646E+01 	
8.0067E-01 	3.3759E+06 	7.9933E-01 	-1.0646E+01 	
8.0250E-01 	3.3801E+06 	8.0117E-01 	-1.0646E+01 	
8.0434E-01 	3.3871E+06 	8.0300E-01 	-1.0646E+01 	
8.0618E-01 	3.3768E+06 	8.0483E-01 	-1.0646E+01 	
8.0801E-01 	3.3822E+06 	8.0667E-01 	-1.0646E+01 	
8.0985E-01 	3.3802E+06 	8.0850E-01 	-1.0646E+01 	
8.1169E-01 	3.3804E+06 	8.1033E-01 	-1.0646E+01 	
8.1352E-01 	3.3873E+06 	8.1217E-01 	-1.0646E+01 	
8.1536E-01 	3.3784E+06 	8.1400E-01 	-1.0646E+01 	
8.1720E-01 	3.3926E+06 	8.1583E-01 	-1.0646E+01 	
8.1903E-01 	3.3713E+06 	8.1767E-01 	-1.0646E+01 	
8.2087E-01 	3.3657E+06 	8.1950E-01 	-1.0646E+01 	
8.2270E-01 	3.3881E+06 	8.2133E-01 	-1.0646E+01 	
8.2454E-01 	3.3711E+06 	8.2317E-01 	-1.0646E+01 	
8.2638E-01 	3.3728E+06 	8.2500E-01 	-1.0646E+01 	
8.2821E-01 	3.3794E+06 	8.2683E-01 	-1.0646E+01 	
8.3005E-01 	3.3787E+06 	8.2867E-01 	-1.0646E+01 	
8.3189E-01 	3.3715E+06 	8.3050E-01 	-1.0646E+01 	
8.3372E-01 	3.3608E+06 	8.3233E-01 	-1.0646E+01 	
8.3556E-01 	3.3803E+06 	8.3417E-01 	-1.0646E+01 	
8.3740E-01 	3.3658E+06 	8.3600E-01 	-1.0646E+01 	
8.3923E-01 	3.3751E+06 	8.3783E-01 	-1.0646E+01 	
8.4107E-01 	3.3756E+06 	8.3967E-01 	-1.0646E+01 	
8.4290E-01 	3.3779E+06 	8.4150E-01 	-1.0646E+01 	
8.4474E-01 	3.3779E+06 	8.4333E-01 	-1.0646E+01 	
8.4658E-01 	3.3634E+06 	8.4517E-01 	-1.0646E+01 	
8.4841E-01 	3.3700E+06 	8.4700E-01 	-1.0646E+01 	
8.5025E-01 	3.3653E+06 	8.4883E-01 	-1.0646E+01 	
8.5209E-01 	3.3722E+06 	8.5067E-01 	-1.0646E+01 	
8.5392E-01 	3.3720E+06 	8.5250E-01 	-1.0646E+01 	
8.5576E-01 	3.3568E+06 	8.5433E-01 	-1.0646E+01 	
8.5760E-01 	3.3741E+06 	8.5617E-01 	-1.0646E+01 	
8.5943E-01 	3.3632E+06 	8.5800E-01 	-1.0646E+01 	
8.6127E-01 	3.3586E+06 	8.5983E-01 	-1.0646E+01 	
8.6311E-01 	3.3642E+06 	8.6167E-01 	-1.0646E+01 	
8.6494E-01 	3.3649E+06 	8.6350E-01 	-1.0646E+01 	
8.6678E-01 	3.3460E+06 	8.6533E-01 	-1.0646E+01 	
8.6861E-01 	3.3480E+06 	8.6717E-01 	-1.0646E+01 	
8.7045E-01 	3.3648E+06 	8.6900E-01 	-1.0646E+01 	
8.7229E-01 	3.3568E+06 	8.7083E-01 	-1.0646E+01 	
8.7412E-01 	3.3576E+06 	8.7267E-01 	-1.0646E+01 	
8.7596E-01 	3.3605E+06 	8.7450E-01 	-1.0646E+01 	
8.7780E-01 	3.3568E+06 	8.7633E-01 	-1.0646E+01 	
8.7963E-01 	3.3551E+06 	8.7817E-01 	-1.0646E+01 	
8.8147E-01 	3.3493E+06 	8.8000E-01 	-1.0646E+01 	
8.8331E-01 	3.3601E+06 	8.8183E-01 	-1.0646E+01 	
8.8514E-01 	3.3633E+06 	8.8367E-01 	-1.0646E+01 	
8.8698E-01 	3.3458E+06 	8.8550E-01 	-1.0646E+01 	
8.8881E-01 	3.3498E+06 	8.8733E-01 	-1.0646E+01 	
8.9065E-01 	3.3585E+06 	8.8917E-01 	-1.0646E+01 	
8.9249E-01 	3.3562E+06 	8.9100E-01 	-1.0646E+01 	
8.9432E-01 	3.3538E+06 	8.9283E-01 	-1.0646E+01 	
8.9616E-01 	3.3477E+06 	8.9467E-01 	-1.0646E+01 	
8.9800E-01 	3.3625E+06 	8.9650E-01 	-1.0646E+01 	
8.9983E-01 	3.3500E+06 	8.9833E-01 	-1.0646E+01 	
9.0167E-01 	3.3484E+06 	9.0017E-01 	-1.0646E+01 	
9.0351E-01 	3.3572E+06 	9.0200E-01 	-1.0646E+01 	
9.0534E-01 	3.3351E+06 	9.0383E-01 	-1.0646E+01 	
9.0718E-01 	3.3514E+06 	9.0567E-01 	-1.0646E+01 	
9.0902E-01 	3.3496E+06 	9.0750E-01 	-1.0646E+01 	
9.1085E-01 	3.3436E+06 	9.0933E-01 	-1.0646E+01 	
9.1269E-01 	3.3436E+06 	9.1117E-01 	-1.0646E+01 	
9.1452E-01 	3.3372E+06 	9.1300E-01 	-1.0646E+01 	
9.1636E-01 	3.3428E+06 	9.1483E-01 	-1.0646E+01 	
9.1820E-01 	3.3340E+06 	9.1667E-01 	-1.0646E+01 	
9.2003E-01 	3.3328E+06 	9.1850E-01 	-1.0646E+01 	
9.2187E-01 	3.3358E+06 	9.2033E-01 	-1.0646E+01 	
9.2371E-01 	3.3163E+06 	9.2217E-01 	-1.0646E+01 	
9.2554E-01 	3.3293E+06 	9.2400E-01 	-1.0646E+01 	
9.2738E-01 	3.3377E+06 	9.2583E-01 	-1.0646E+01 	
9.2922E-01 	3.3404E+06 	9.2767E-01 	-1.0646E+01 	
9.3105E-01 	3.3339E+06 	9.2950E-01 	-1.0646E+01 	
9.3289E-01 	3.3360E+06 	9.3133E-01 	-1.0646E+01 	
9.3472E-01 	3.3270E+06 	9.3317E-01 	-1.0646E+01 	
9.3656E-01 	3.3290E+06 	9.3500E-01 	-1.0646E+01 	
9.3840E-01 	3.3351E+06 	9.3683E-01 	-1.0646E+01 	
9.4023E-01 	3.3172E+06 	9.3867E-01 	-1.0646E+01 	
9.4207E-01 	3.3218E+06 	9.4050E-01 	-1.0646E+01 	
9.4391E-01 	3.3348E+06 	9.4233E-01 	-1.0646E+01 	
9.4574E-01 	3.3206E+06 	9.4417E-01 	-1.0646E+01 	
9.4758E-01 	3.3267E+06 	9.4600E-01 	-1.0646E+01 	
9.4942E-01 	3.3198E+06 	9.4783E-01 	-1.0646E+01 	
9.5125E-01 	3.3149E+06 	9.4967E-01 	-1.0646E+01 	
9.5309E-01 	3.3232E+06 	9.5150E-01 	-1.0646E+01 	
9.5492E-01 	3.3126E+06 	9.5333E-01 	-1.0646E+01 	
9.5676E-01 	3.3284E+06 	9.5517E-01 	-1.0646E+01 	
9.5860E-01 	3.3132E+06 	9.5700E-01 	-1.0646E+01 	
9.6043E-01 	3.3164E+06 	9.5883E-01 	-1.0646E+01 	
9.6227E-01 	3.3098E+06 	9.6067E-01 	-1.0646E+01 	
9.6411E-01 	3.3158E+06 	9.6250E-01 	-1.0646E+01 	
9.6594E-01 	3.3242E+06 	9.6433E-01 	-1.0646E+01 	
9.6778E-01 	3.3264E+06 	9.6617E-01 	-1.0646E+01 	
9.6962E-01 	3.3200E+06 	9.6800E-01 	-1.0646E+01 	
9.7145E-01 	3.3112E+06 	9.6983E-01 	-1.0646E+01 	
9.7329E-01 	3.3277E+06 	9.7167E-01 	-1.0646E+01 	
9.7513E-01 	3.3010E+06 	9.7350E-01 	-1.0646E+01 	
9.7696E-01 	3.3135E+06 	9.7533E-01 	-1.0646E+01 	
9.7880E-01 	3.3202E+06 	9.7717E-01 	-1.0646E+01 	
9.8063E-01 	3.3139E+06 	9.7900E-01 	-1.0646E+01 	
9.8247E-01 	3.3245E+06 	9.8083E-01 	-1.0646E+01 	
9.8431E-01 	3.3223E+06 	9.8267E-01 	-1.0646E+01 	
9.8614E-01 	3.3158E+06 	9.8450E-01 	-1.0646E+01 	
9.8798E-01 	3.3263E+06 	9.8633E-01 	-1.0646E+01 	
9.8982E-01 	3.3343E+06 	9.8817E-01 	-1.0646E+01 	
9.9165E-01 	3.3220E+06 	9.9000E-01 	-1.0646E+01 	
9.9349E-01 	3.3238E+06 	9.9183E-01 	-1.0646E+01 	
9.9533E-01 	3.3219E+06 	9.9367E-01 	-1.0646E+01 	
9.9716E-01 	3.3352E+06 	9.9550E-01 	-1.0646E+01 	
9.9900E-01 	3.3053E+06 	9.9733E-01 	-1.0646E+01 	
1.0008E+00 	3.3181E+06 	9.9917E-01 	-1.0646E+01 	
1.0027E+00 	3.3145E+06 	1.0010E+00 	-1.0646E+01 	
1.0045E+00 	3.3162E+06 	1.0028E+00 	-1.0646E+01 	
1.0063E+00 	3.3188E+06 	1.0047E+00 	-1.0646E+01 	
1.0082E+00 	3.3160E+06 	1.0065E+00 	-1.0646E+01 	
1.0100E+00 	3.3200E+06 	1.0083E+00 	-1.0646E+01 	
1.0119E+00 	3.3178E+06 	1.0102E+00 	-1.0646E+01 	
1.0137E+00 	3.3152E+06 	1.0120E+00 	-1.0646E+01 	
1.0155E+00 	3.3235E+06 	1.0138E+00 	-1.0646E+01 	
1.0174E+00 	3.3284E+06 	1.0157E+00 	-1.0646E+01 	
1.0192E+00 	3.3106E+06 	1.0175E+00 	-1.0646E+01 	
1.0210E+00 	3.3286E+06 	1.0193E+00 	-1.0646E+01 	
1.0229E+00 	3.3227E+06 	1.0212E+00 	-1.0646E+01 	
1.0247E+00 	3.3345E+06 	1.0230E+00 	-1.0646E+01 	
1.0265E+00 	3.3389E+06 	1.0248E+00 	-1.0646E+01 	
1.0284E+00 	3.3343E+06 	1.0267E+00 	-1.0646E+01 	
1.0302E+00 	3.3329E+06 	1.0285E+00 	-1.0646E+01 	
1.0321E+00 	3.3442E+06 	1.0303E+00 	-1.0646E+01 	
1.0339E+00 	3.3354E+06 	1.0322E+00 	-1.0646E+01 	
1.0357E+00 	3.3318E+06 	1.0340E+00 	-1.0646E+01 	
1.0376E+00 	3.3302E+06 	1.0358E+00 	-1.0646E+01 	
1.0394E+00 	3.3411E+06 	1.0377E+00 	-1.0646E+01 	
1.0412E+00 	3.3271E+06 	1.0395E+00 	-1.0646E+01 	
1.0431E+00 	3.3316E+06 	1.0413E+00 	-1.0646E+01 	
1.0449E+00 	3.3307E+06 	1.0432E+00 	-1.0646E+01 	
1.0467E+00 	3.3358E+06 	1.0450E+00 	-1.0646E+01 	
1.0486E+00 	3.3295E+06 	1.0468E+00 	-1.0646E+01 	
1.0504E+00 	3.3297E+06 	1.0487E+00 	-1.0646E+01 	
1.0523E+00 	3.3488E+06 	1.0505E+00 	-1.0646E+01 	
1.0541E+00 	3.3264E+06 	1.0523E+00 	-1.0646E+01 	
1.0559E+00 	3.3361E+06 	1.0542E+00 	-1.0646E+01 	
1.0578E+00 	3.3510E+06 	1.0560E+00 	-1.0646E+01 	
1.0596E+00 	3.3412E+06 	1.0578E+00 	-1.0646E+01 	
1.0614E+00 	3.3467E+06 	1.0597E+00 	-1.0646E+01 	
1.0633E+00 	3.3480E+06 	1.0615E+00 	-1.0646E+01 	
1.0651E+00 	3.3302E+06 	1.0633E+00 	-1.0646E+01 	
1.0669E+00 	3.3434E+06 	1.0652E+00 	-1.0646E+01 	
1.0688E+00 	3.3254E+06 	1.0670E+00 	-1.0646E+01 	
1.0706E+00 	3.3465E+06 	1.0688E+00 	-1.0646E+01 	
1.0725E+00 	3.3504E+06 	1.0707E+00 	-1.0646E+01 	
1.0743E+00 	3.3492E+06 	1.0725E+00 	-1.0646E+01 	
1.0761E+00 	3.3414E+06 	1.0743E+00 	-1.0646E+01 	
1.0780E+00 	3.3500E+06 	1.0762E+00 	-1.0646E+01 	
1.0798E+00 	3.3376E+06 	1.0780E+00 	-1.0646E+01 	
1.0816E+00 	3.3311E+06 	1.0798E+00 	-1.0646E+01 	
1.0835E+00 	3.3418E+06 	1.0817E+00 	-1.0646E+01 	
1.0853E+00 	3.3364E+06 	1.0835E+00 	-1.0646E+01 	
1.0871E+00 	3.3521E+06 	1.0853E+00 	-1.0646E+01 	
1.0890E+00 	3.3355E+06 	1.0872E+00 	-1.0646E+01 	
1.0908E+00 	3.3476E+06 	1.0890E+00 	-1.0646E+01 	
1.0927E+00 	3.3405E+06 	1.0908E+00 	-1.0646E+01 	
1.0945E+00 	3.3403E+06 	1.0927E+00 	-1.0646E+01 	
1.0963E+00 	3.3277E+06 	1.0945E+00 	-1.0646E+01 	
1.0982E+00 	3.3323E+06 	1.0963E+00 	-1.0646E+01 	
1.1000E+00 	3.3362E+06 	1.0982E+00 	-1.0646E+01 	
