1.0145E+00 	1.7695E+06 	1.0120E+00 	-1.0646E+01 	
1.0173E+00 	1.7787E+06 	1.0148E+00 	-1.0646E+01 	
1.0201E+00 	1.7800E+06 	1.0175E+00 	-1.0646E+01 	
1.0228E+00 	1.7755E+06 	1.0203E+00 	-1.0646E+01 	
1.0256E+00 	1.7723E+06 	1.0230E+00 	-1.0646E+01 	
1.0283E+00 	1.7763E+06 	1.0258E+00 	-1.0646E+01 	
1.0311E+00 	1.7767E+06 	1.0285E+00 	-1.0646E+01 	
1.0338E+00 	1.7787E+06 	1.0312E+00 	-1.0646E+01 	
1.0366E+00 	1.7831E+06 	1.0340E+00 	-1.0646E+01 	
1.0393E+00 	1.7757E+06 	1.0368E+00 	-1.0646E+01 	
1.0421E+00 	1.7758E+06 	1.0395E+00 	-1.0646E+01 	
1.0449E+00 	1.7762E+06 	1.0423E+00 	-1.0646E+01 	
1.0476E+00 	1.7833E+06 	1.0450E+00 	-1.0646E+01 	
1.0504E+00 	1.7793E+06 	1.0478E+00 	-1.0646E+01 	
1.0531E+00 	1.7715E+06 	1.0505E+00 	-1.0646E+01 	
1.0559E+00 	1.7780E+06 	1.0533E+00 	-1.0646E+01 	
1.0586E+00 	1.7739E+06 	1.0560E+00 	-1.0646E+01 	
1.0614E+00 	1.7715E+06 	1.0588E+00 	-1.0646E+01 	
1.0642E+00 	1.7699E+06 	1.0615E+00 	-1.0646E+01 	
1.0669E+00 	1.7810E+06 	1.0643E+00 	-1.0646E+01 	
1.0697E+00 	1.7830E+06 	1.0670E+00 	-1.0646E+01 	
1.0724E+00 	1.7799E+06 	1.0698E+00 	-1.0646E+01 	
1.0752E+00 	1.7796E+06 	1.0725E+00 	-1.0646E+01 	
1.0779E+00 	1.7825E+06 	1.0753E+00 	-1.0646E+01 	
1.0807E+00 	1.7778E+06 	1.0780E+00 	-1.0646E+01 	
1.0835E+00 	1.7702E+06 	1.0808E+00 	-1.0646E+01 	
1.0862E+00 	1.7724E+06 	1.0835E+00 	-1.0646E+01 	
1.0890E+00 	1.7725E+06 	1.0863E+00 	-1.0646E+01 	
1.0917E+00 	1.7689E+06 	1.0890E+00 	-1.0646E+01 	
1.0945E+00 	1.7674E+06 	1.0917E+00 	-1.0646E+01 	
1.0972E+00 	1.7763E+06 	1.0945E+00 	-1.0646E+01 	
1.1000E+00 	1.7784E+06 	1.0973E+00 	-1.0646E+01 	
