4.0521E-01 	6.3446E+06 	4.0480E-01 	-1.0646E+01 	
4.0631E-01 	6.3409E+06 	4.0590E-01 	-1.0646E+01 	
4.0741E-01 	6.3067E+06 	4.0700E-01 	-1.0646E+01 	
4.0851E-01 	6.3341E+06 	4.0810E-01 	-1.0646E+01 	
4.0961E-01 	6.3515E+06 	4.0920E-01 	-1.0646E+01 	
4.1071E-01 	6.3666E+06 	4.1030E-01 	-1.0646E+01 	
4.1181E-01 	6.3676E+06 	4.1140E-01 	-1.0646E+01 	
4.1291E-01 	6.3412E+06 	4.1250E-01 	-1.0646E+01 	
4.1401E-01 	6.3345E+06 	4.1360E-01 	-1.0646E+01 	
4.1512E-01 	6.3443E+06 	4.1470E-01 	-1.0646E+01 	
4.1622E-01 	6.3558E+06 	4.1580E-01 	-1.0646E+01 	
4.1732E-01 	6.3564E+06 	4.1690E-01 	-1.0646E+01 	
4.1842E-01 	6.3313E+06 	4.1800E-01 	-1.0646E+01 	
4.1952E-01 	6.3253E+06 	4.1910E-01 	-1.0646E+01 	
4.2062E-01 	6.3418E+06 	4.2020E-01 	-1.0646E+01 	
4.2172E-01 	6.3099E+06 	4.2130E-01 	-1.0646E+01 	
4.2282E-01 	6.3448E+06 	4.2240E-01 	-1.0646E+01 	
4.2392E-01 	6.3535E+06 	4.2350E-01 	-1.0646E+01 	
4.2503E-01 	6.3724E+06 	4.2460E-01 	-1.0646E+01 	
4.2613E-01 	6.3420E+06 	4.2570E-01 	-1.0646E+01 	
4.2723E-01 	6.3610E+06 	4.2680E-01 	-1.0646E+01 	
4.2833E-01 	6.3664E+06 	4.2790E-01 	-1.0646E+01 	
4.2943E-01 	6.3699E+06 	4.2900E-01 	-1.0646E+01 	
4.3053E-01 	6.3422E+06 	4.3010E-01 	-1.0646E+01 	
4.3163E-01 	6.3512E+06 	4.3120E-01 	-1.0646E+01 	
4.3273E-01 	6.3497E+06 	4.3230E-01 	-1.0646E+01 	
4.3383E-01 	6.3556E+06 	4.3340E-01 	-1.0646E+01 	
4.3493E-01 	6.3323E+06 	4.3450E-01 	-1.0646E+01 	
4.3604E-01 	6.3361E+06 	4.3560E-01 	-1.0646E+01 	
4.3714E-01 	6.3541E+06 	4.3670E-01 	-1.0646E+01 	
4.3824E-01 	6.3723E+06 	4.3780E-01 	-1.0646E+01 	
4.3934E-01 	6.3487E+06 	4.3890E-01 	-1.0646E+01 	
4.4044E-01 	6.3472E+06 	4.4000E-01 	-1.0646E+01 	
4.4154E-01 	6.3322E+06 	4.4110E-01 	-1.0646E+01 	
4.4264E-01 	6.3248E+06 	4.4220E-01 	-1.0646E+01 	
4.4374E-01 	6.3429E+06 	4.4330E-01 	-1.0646E+01 	
4.4484E-01 	6.3520E+06 	4.4440E-01 	-1.0646E+01 	
4.4595E-01 	6.3468E+06 	4.4550E-01 	-1.0646E+01 	
4.4705E-01 	6.3391E+06 	4.4660E-01 	-1.0646E+01 	
4.4815E-01 	6.3234E+06 	4.4770E-01 	-1.0646E+01 	
4.4925E-01 	6.3269E+06 	4.4880E-01 	-1.0646E+01 	
4.5035E-01 	6.3345E+06 	4.4990E-01 	-1.0646E+01 	
4.5145E-01 	6.3439E+06 	4.5100E-01 	-1.0646E+01 	
4.5255E-01 	6.3431E+06 	4.5210E-01 	-1.0646E+01 	
4.5365E-01 	6.3404E+06 	4.5320E-01 	-1.0646E+01 	
4.5475E-01 	6.3352E+06 	4.5430E-01 	-1.0646E+01 	
4.5586E-01 	6.3320E+06 	4.5540E-01 	-1.0646E+01 	
4.5696E-01 	6.3418E+06 	4.5650E-01 	-1.0646E+01 	
4.5806E-01 	6.3236E+06 	4.5760E-01 	-1.0646E+01 	
4.5916E-01 	6.3388E+06 	4.5870E-01 	-1.0646E+01 	
4.6026E-01 	6.3286E+06 	4.5980E-01 	-1.0646E+01 	
4.6136E-01 	6.3368E+06 	4.6090E-01 	-1.0646E+01 	
4.6246E-01 	6.3275E+06 	4.6200E-01 	-1.0646E+01 	
4.6356E-01 	6.3207E+06 	4.6310E-01 	-1.0646E+01 	
4.6466E-01 	6.3123E+06 	4.6420E-01 	-1.0646E+01 	
4.6577E-01 	6.2885E+06 	4.6530E-01 	-1.0646E+01 	
4.6687E-01 	6.3008E+06 	4.6640E-01 	-1.0646E+01 	
4.6797E-01 	6.2863E+06 	4.6750E-01 	-1.0646E+01 	
4.6907E-01 	6.2817E+06 	4.6860E-01 	-1.0646E+01 	
4.7017E-01 	6.2761E+06 	4.6970E-01 	-1.0646E+01 	
4.7127E-01 	6.3415E+06 	4.7080E-01 	-1.0646E+01 	
4.7237E-01 	6.3383E+06 	4.7190E-01 	-1.0646E+01 	
4.7347E-01 	6.3248E+06 	4.7300E-01 	-1.0646E+01 	
4.7457E-01 	6.3224E+06 	4.7410E-01 	-1.0646E+01 	
4.7568E-01 	6.3304E+06 	4.7520E-01 	-1.0646E+01 	
4.7678E-01 	6.3442E+06 	4.7630E-01 	-1.0646E+01 	
4.7788E-01 	6.3473E+06 	4.7740E-01 	-1.0646E+01 	
4.7898E-01 	6.3815E+06 	4.7850E-01 	-1.0646E+01 	
4.8008E-01 	6.3451E+06 	4.7960E-01 	-1.0646E+01 	
4.8118E-01 	6.3657E+06 	4.8070E-01 	-1.0646E+01 	
4.8228E-01 	6.3711E+06 	4.8180E-01 	-1.0646E+01 	
4.8338E-01 	6.3705E+06 	4.8290E-01 	-1.0646E+01 	
4.8448E-01 	6.3787E+06 	4.8400E-01 	-1.0646E+01 	
4.8559E-01 	6.3887E+06 	4.8510E-01 	-1.0646E+01 	
4.8669E-01 	6.3839E+06 	4.8620E-01 	-1.0646E+01 	
4.8779E-01 	6.3825E+06 	4.8730E-01 	-1.0646E+01 	
4.8889E-01 	6.4054E+06 	4.8840E-01 	-1.0646E+01 	
4.8999E-01 	6.3973E+06 	4.8950E-01 	-1.0646E+01 	
4.9109E-01 	6.3864E+06 	4.9060E-01 	-1.0646E+01 	
4.9219E-01 	6.3624E+06 	4.9170E-01 	-1.0646E+01 	
4.9329E-01 	6.3786E+06 	4.9280E-01 	-1.0646E+01 	
4.9439E-01 	6.3705E+06 	4.9390E-01 	-1.0646E+01 	
4.9550E-01 	6.3611E+06 	4.9500E-01 	-1.0646E+01 	
4.9660E-01 	6.3460E+06 	4.9610E-01 	-1.0646E+01 	
4.9770E-01 	6.3612E+06 	4.9720E-01 	-1.0646E+01 	
4.9880E-01 	6.3583E+06 	4.9830E-01 	-1.0646E+01 	
4.9990E-01 	6.3567E+06 	4.9940E-01 	-1.0646E+01 	
5.0100E-01 	6.3669E+06 	5.0050E-01 	-1.0646E+01 	
5.0210E-01 	6.3558E+06 	5.0160E-01 	-1.0646E+01 	
5.0320E-01 	6.3523E+06 	5.0270E-01 	-1.0646E+01 	
5.0430E-01 	6.3638E+06 	5.0380E-01 	-1.0646E+01 	
5.0541E-01 	6.3695E+06 	5.0490E-01 	-1.0646E+01 	
5.0651E-01 	6.3536E+06 	5.0600E-01 	-1.0646E+01 	
5.0761E-01 	6.3749E+06 	5.0710E-01 	-1.0646E+01 	
5.0871E-01 	6.3680E+06 	5.0820E-01 	-1.0646E+01 	
5.0981E-01 	6.3840E+06 	5.0930E-01 	-1.0646E+01 	
5.1091E-01 	6.3906E+06 	5.1040E-01 	-1.0646E+01 	
5.1201E-01 	6.4114E+06 	5.1150E-01 	-1.0646E+01 	
5.1311E-01 	6.3919E+06 	5.1260E-01 	-1.0646E+01 	
5.1421E-01 	6.4070E+06 	5.1370E-01 	-1.0646E+01 	
5.1532E-01 	6.3739E+06 	5.1480E-01 	-1.0646E+01 	
5.1642E-01 	6.3978E+06 	5.1590E-01 	-1.0646E+01 	
5.1752E-01 	6.3737E+06 	5.1700E-01 	-1.0646E+01 	
5.1862E-01 	6.3778E+06 	5.1810E-01 	-1.0646E+01 	
5.1972E-01 	6.3790E+06 	5.1920E-01 	-1.0646E+01 	
5.2082E-01 	6.3877E+06 	5.2030E-01 	-1.0646E+01 	
5.2192E-01 	6.3911E+06 	5.2140E-01 	-1.0646E+01 	
5.2302E-01 	6.3695E+06 	5.2250E-01 	-1.0646E+01 	
5.2412E-01 	6.3875E+06 	5.2360E-01 	-1.0646E+01 	
5.2523E-01 	6.3786E+06 	5.2470E-01 	-1.0646E+01 	
5.2633E-01 	6.3741E+06 	5.2580E-01 	-1.0646E+01 	
5.2743E-01 	6.3650E+06 	5.2690E-01 	-1.0646E+01 	
5.2853E-01 	6.3540E+06 	5.2800E-01 	-1.0646E+01 	
5.2963E-01 	6.3663E+06 	5.2910E-01 	-1.0646E+01 	
5.3073E-01 	6.3870E+06 	5.3020E-01 	-1.0646E+01 	
5.3183E-01 	6.3945E+06 	5.3130E-01 	-1.0646E+01 	
5.3293E-01 	6.3740E+06 	5.3240E-01 	-1.0646E+01 	
5.3403E-01 	6.3787E+06 	5.3350E-01 	-1.0646E+01 	
5.3514E-01 	6.3736E+06 	5.3460E-01 	-1.0646E+01 	
5.3624E-01 	6.3769E+06 	5.3570E-01 	-1.0646E+01 	
5.3734E-01 	6.4004E+06 	5.3680E-01 	-1.0646E+01 	
5.3844E-01 	6.3824E+06 	5.3790E-01 	-1.0646E+01 	
5.3954E-01 	6.3945E+06 	5.3900E-01 	-1.0646E+01 	
5.4064E-01 	6.3858E+06 	5.4010E-01 	-1.0646E+01 	
5.4174E-01 	6.3808E+06 	5.4120E-01 	-1.0646E+01 	
5.4284E-01 	6.3813E+06 	5.4230E-01 	-1.0646E+01 	
5.4394E-01 	6.4096E+06 	5.4340E-01 	-1.0646E+01 	
5.4505E-01 	6.4101E+06 	5.4450E-01 	-1.0646E+01 	
5.4615E-01 	6.3906E+06 	5.4560E-01 	-1.0646E+01 	
5.4725E-01 	6.4004E+06 	5.4670E-01 	-1.0646E+01 	
5.4835E-01 	6.4066E+06 	5.4780E-01 	-1.0646E+01 	
5.4945E-01 	6.4025E+06 	5.4890E-01 	-1.0646E+01 	
5.5055E-01 	6.3928E+06 	5.5000E-01 	-1.0646E+01 	
5.5165E-01 	6.3848E+06 	5.5110E-01 	-1.0646E+01 	
5.5275E-01 	6.3819E+06 	5.5220E-01 	-1.0646E+01 	
5.5385E-01 	6.3941E+06 	5.5330E-01 	-1.0646E+01 	
5.5495E-01 	6.3947E+06 	5.5440E-01 	-1.0646E+01 	
5.5606E-01 	6.3901E+06 	5.5550E-01 	-1.0646E+01 	
5.5716E-01 	6.3958E+06 	5.5660E-01 	-1.0646E+01 	
5.5826E-01 	6.3971E+06 	5.5770E-01 	-1.0646E+01 	
5.5936E-01 	6.4024E+06 	5.5880E-01 	-1.0646E+01 	
5.6046E-01 	6.3892E+06 	5.5990E-01 	-1.0646E+01 	
5.6156E-01 	6.4124E+06 	5.6100E-01 	-1.0646E+01 	
5.6266E-01 	6.4125E+06 	5.6210E-01 	-1.0646E+01 	
5.6376E-01 	6.4312E+06 	5.6320E-01 	-1.0646E+01 	
5.6486E-01 	6.4105E+06 	5.6430E-01 	-1.0646E+01 	
5.6597E-01 	6.4177E+06 	5.6540E-01 	-1.0646E+01 	
5.6707E-01 	6.4101E+06 	5.6650E-01 	-1.0646E+01 	
5.6817E-01 	6.3980E+06 	5.6760E-01 	-1.0646E+01 	
5.6927E-01 	6.3997E+06 	5.6870E-01 	-1.0646E+01 	
5.7037E-01 	6.4092E+06 	5.6980E-01 	-1.0646E+01 	
5.7147E-01 	6.4389E+06 	5.7090E-01 	-1.0646E+01 	
5.7257E-01 	6.4236E+06 	5.7200E-01 	-1.0646E+01 	
5.7367E-01 	6.4356E+06 	5.7310E-01 	-1.0646E+01 	
5.7477E-01 	6.4189E+06 	5.7420E-01 	-1.0646E+01 	
5.7588E-01 	6.4097E+06 	5.7530E-01 	-1.0646E+01 	
5.7698E-01 	6.3971E+06 	5.7640E-01 	-1.0646E+01 	
5.7808E-01 	6.4179E+06 	5.7750E-01 	-1.0646E+01 	
5.7918E-01 	6.4268E+06 	5.7860E-01 	-1.0646E+01 	
5.8028E-01 	6.4244E+06 	5.7970E-01 	-1.0646E+01 	
5.8138E-01 	6.4275E+06 	5.8080E-01 	-1.0646E+01 	
5.8248E-01 	6.4383E+06 	5.8190E-01 	-1.0646E+01 	
5.8358E-01 	6.3965E+06 	5.8300E-01 	-1.0646E+01 	
5.8468E-01 	6.4244E+06 	5.8410E-01 	-1.0646E+01 	
5.8579E-01 	6.4297E+06 	5.8520E-01 	-1.0646E+01 	
5.8689E-01 	6.4235E+06 	5.8630E-01 	-1.0646E+01 	
5.8799E-01 	6.4208E+06 	5.8740E-01 	-1.0646E+01 	
5.8909E-01 	6.4086E+06 	5.8850E-01 	-1.0646E+01 	
5.9019E-01 	6.4140E+06 	5.8960E-01 	-1.0646E+01 	
5.9129E-01 	6.4362E+06 	5.9070E-01 	-1.0646E+01 	
5.9239E-01 	6.4437E+06 	5.9180E-01 	-1.0646E+01 	
5.9349E-01 	6.4201E+06 	5.9290E-01 	-1.0646E+01 	
5.9459E-01 	6.4186E+06 	5.9400E-01 	-1.0646E+01 	
5.9570E-01 	6.3918E+06 	5.9510E-01 	-1.0646E+01 	
5.9680E-01 	6.3847E+06 	5.9620E-01 	-1.0646E+01 	
5.9790E-01 	6.3883E+06 	5.9730E-01 	-1.0646E+01 	
5.9900E-01 	6.4042E+06 	5.9840E-01 	-1.0646E+01 	
6.0010E-01 	6.3764E+06 	5.9950E-01 	-1.0646E+01 	
6.0120E-01 	6.3886E+06 	6.0060E-01 	-1.0646E+01 	
6.0230E-01 	6.3823E+06 	6.0170E-01 	-1.0646E+01 	
6.0340E-01 	6.3978E+06 	6.0280E-01 	-1.0646E+01 	
6.0450E-01 	6.3954E+06 	6.0390E-01 	-1.0646E+01 	
6.0561E-01 	6.3801E+06 	6.0500E-01 	-1.0646E+01 	
6.0671E-01 	6.3917E+06 	6.0610E-01 	-1.0646E+01 	
6.0781E-01 	6.3864E+06 	6.0720E-01 	-1.0646E+01 	
6.0891E-01 	6.3785E+06 	6.0830E-01 	-1.0646E+01 	
6.1001E-01 	6.3954E+06 	6.0940E-01 	-1.0646E+01 	
6.1111E-01 	6.3955E+06 	6.1050E-01 	-1.0646E+01 	
6.1221E-01 	6.4286E+06 	6.1160E-01 	-1.0646E+01 	
6.1331E-01 	6.4116E+06 	6.1270E-01 	-1.0646E+01 	
6.1441E-01 	6.4142E+06 	6.1380E-01 	-1.0646E+01 	
6.1552E-01 	6.3926E+06 	6.1490E-01 	-1.0646E+01 	
6.1662E-01 	6.4084E+06 	6.1600E-01 	-1.0646E+01 	
6.1772E-01 	6.3893E+06 	6.1710E-01 	-1.0646E+01 	
6.1882E-01 	6.4079E+06 	6.1820E-01 	-1.0646E+01 	
6.1992E-01 	6.3993E+06 	6.1930E-01 	-1.0646E+01 	
6.2102E-01 	6.4096E+06 	6.2040E-01 	-1.0646E+01 	
6.2212E-01 	6.4213E+06 	6.2150E-01 	-1.0646E+01 	
6.2322E-01 	6.4173E+06 	6.2260E-01 	-1.0646E+01 	
6.2432E-01 	6.4349E+06 	6.2370E-01 	-1.0646E+01 	
6.2543E-01 	6.4323E+06 	6.2480E-01 	-1.0646E+01 	
6.2653E-01 	6.4115E+06 	6.2590E-01 	-1.0646E+01 	
6.2763E-01 	6.4089E+06 	6.2700E-01 	-1.0646E+01 	
6.2873E-01 	6.3913E+06 	6.2810E-01 	-1.0646E+01 	
6.2983E-01 	6.3903E+06 	6.2920E-01 	-1.0646E+01 	
6.3093E-01 	6.3978E+06 	6.3030E-01 	-1.0646E+01 	
6.3203E-01 	6.4029E+06 	6.3140E-01 	-1.0646E+01 	
6.3313E-01 	6.3930E+06 	6.3250E-01 	-1.0646E+01 	
6.3423E-01 	6.3973E+06 	6.3360E-01 	-1.0646E+01 	
6.3534E-01 	6.4079E+06 	6.3470E-01 	-1.0646E+01 	
6.3644E-01 	6.4301E+06 	6.3580E-01 	-1.0646E+01 	
6.3754E-01 	6.4147E+06 	6.3690E-01 	-1.0646E+01 	
6.3864E-01 	6.4099E+06 	6.3800E-01 	-1.0646E+01 	
6.3974E-01 	6.4136E+06 	6.3910E-01 	-1.0646E+01 	
6.4084E-01 	6.3981E+06 	6.4020E-01 	-1.0646E+01 	
6.4194E-01 	6.3986E+06 	6.4130E-01 	-1.0646E+01 	
6.4304E-01 	6.4088E+06 	6.4240E-01 	-1.0646E+01 	
6.4414E-01 	6.4038E+06 	6.4350E-01 	-1.0646E+01 	
6.4525E-01 	6.4149E+06 	6.4460E-01 	-1.0646E+01 	
6.4635E-01 	6.4385E+06 	6.4570E-01 	-1.0646E+01 	
6.4745E-01 	6.4291E+06 	6.4680E-01 	-1.0646E+01 	
6.4855E-01 	6.4374E+06 	6.4790E-01 	-1.0646E+01 	
6.4965E-01 	6.4200E+06 	6.4900E-01 	-1.0646E+01 	
6.5075E-01 	6.4193E+06 	6.5010E-01 	-1.0646E+01 	
6.5185E-01 	6.4274E+06 	6.5120E-01 	-1.0646E+01 	
6.5295E-01 	6.4408E+06 	6.5230E-01 	-1.0646E+01 	
6.5405E-01 	6.4361E+06 	6.5340E-01 	-1.0646E+01 	
6.5516E-01 	6.4322E+06 	6.5450E-01 	-1.0646E+01 	
6.5626E-01 	6.4408E+06 	6.5560E-01 	-1.0646E+01 	
6.5736E-01 	6.4443E+06 	6.5670E-01 	-1.0646E+01 	
6.5846E-01 	6.4353E+06 	6.5780E-01 	-1.0646E+01 	
6.5956E-01 	6.4503E+06 	6.5890E-01 	-1.0646E+01 	
6.6066E-01 	6.4557E+06 	6.6000E-01 	-1.0646E+01 	
6.6176E-01 	6.4444E+06 	6.6110E-01 	-1.0646E+01 	
6.6286E-01 	6.4286E+06 	6.6220E-01 	-1.0646E+01 	
6.6396E-01 	6.4611E+06 	6.6330E-01 	-1.0646E+01 	
6.6507E-01 	6.4627E+06 	6.6440E-01 	-1.0646E+01 	
6.6617E-01 	6.4280E+06 	6.6550E-01 	-1.0646E+01 	
6.6727E-01 	6.4464E+06 	6.6660E-01 	-1.0646E+01 	
6.6837E-01 	6.4596E+06 	6.6770E-01 	-1.0646E+01 	
6.6947E-01 	6.4417E+06 	6.6880E-01 	-1.0646E+01 	
6.7057E-01 	6.4429E+06 	6.6990E-01 	-1.0646E+01 	
6.7167E-01 	6.4242E+06 	6.7100E-01 	-1.0646E+01 	
6.7277E-01 	6.4349E+06 	6.7210E-01 	-1.0646E+01 	
6.7387E-01 	6.4292E+06 	6.7320E-01 	-1.0646E+01 	
6.7497E-01 	6.4611E+06 	6.7430E-01 	-1.0646E+01 	
6.7608E-01 	6.4388E+06 	6.7540E-01 	-1.0646E+01 	
6.7718E-01 	6.4448E+06 	6.7650E-01 	-1.0646E+01 	
6.7828E-01 	6.4523E+06 	6.7760E-01 	-1.0646E+01 	
6.7938E-01 	6.4645E+06 	6.7870E-01 	-1.0646E+01 	
6.8048E-01 	6.4533E+06 	6.7980E-01 	-1.0646E+01 	
6.8158E-01 	6.4531E+06 	6.8090E-01 	-1.0646E+01 	
6.8268E-01 	6.4439E+06 	6.8200E-01 	-1.0646E+01 	
6.8378E-01 	6.4429E+06 	6.8310E-01 	-1.0646E+01 	
6.8488E-01 	6.4317E+06 	6.8420E-01 	-1.0646E+01 	
6.8599E-01 	6.4335E+06 	6.8530E-01 	-1.0646E+01 	
6.8709E-01 	6.4237E+06 	6.8640E-01 	-1.0646E+01 	
6.8819E-01 	6.4356E+06 	6.8750E-01 	-1.0646E+01 	
6.8929E-01 	6.4314E+06 	6.8860E-01 	-1.0646E+01 	
6.9039E-01 	6.4318E+06 	6.8970E-01 	-1.0646E+01 	
6.9149E-01 	6.4557E+06 	6.9080E-01 	-1.0646E+01 	
6.9259E-01 	6.4586E+06 	6.9190E-01 	-1.0646E+01 	
6.9369E-01 	6.4505E+06 	6.9300E-01 	-1.0646E+01 	
6.9479E-01 	6.4274E+06 	6.9410E-01 	-1.0646E+01 	
6.9590E-01 	6.4651E+06 	6.9520E-01 	-1.0646E+01 	
6.9700E-01 	6.4384E+06 	6.9630E-01 	-1.0646E+01 	
6.9810E-01 	6.4731E+06 	6.9740E-01 	-1.0646E+01 	
6.9920E-01 	6.4444E+06 	6.9850E-01 	-1.0646E+01 	
7.0030E-01 	6.4824E+06 	6.9960E-01 	-1.0646E+01 	
7.0140E-01 	6.4774E+06 	7.0070E-01 	-1.0646E+01 	
7.0250E-01 	6.4945E+06 	7.0180E-01 	-1.0646E+01 	
7.0360E-01 	6.4739E+06 	7.0290E-01 	-1.0646E+01 	
7.0470E-01 	6.4606E+06 	7.0400E-01 	-1.0646E+01 	
7.0581E-01 	6.4633E+06 	7.0510E-01 	-1.0646E+01 	
7.0691E-01 	6.4615E+06 	7.0620E-01 	-1.0646E+01 	
7.0801E-01 	6.4592E+06 	7.0730E-01 	-1.0646E+01 	
7.0911E-01 	6.4481E+06 	7.0840E-01 	-1.0646E+01 	
7.1021E-01 	6.4508E+06 	7.0950E-01 	-1.0646E+01 	
7.1131E-01 	6.4586E+06 	7.1060E-01 	-1.0646E+01 	
7.1241E-01 	6.4639E+06 	7.1170E-01 	-1.0646E+01 	
7.1351E-01 	6.4536E+06 	7.1280E-01 	-1.0646E+01 	
7.1461E-01 	6.4602E+06 	7.1390E-01 	-1.0646E+01 	
7.1572E-01 	6.4470E+06 	7.1500E-01 	-1.0646E+01 	
7.1682E-01 	6.4681E+06 	7.1610E-01 	-1.0646E+01 	
7.1792E-01 	6.4729E+06 	7.1720E-01 	-1.0646E+01 	
7.1902E-01 	6.4754E+06 	7.1830E-01 	-1.0646E+01 	
7.2012E-01 	6.4756E+06 	7.1940E-01 	-1.0646E+01 	
7.2122E-01 	6.4829E+06 	7.2050E-01 	-1.0646E+01 	
7.2232E-01 	6.4695E+06 	7.2160E-01 	-1.0646E+01 	
7.2342E-01 	6.4694E+06 	7.2270E-01 	-1.0646E+01 	
7.2452E-01 	6.4564E+06 	7.2380E-01 	-1.0646E+01 	
7.2563E-01 	6.4736E+06 	7.2490E-01 	-1.0646E+01 	
7.2673E-01 	6.4793E+06 	7.2600E-01 	-1.0646E+01 	
7.2783E-01 	6.4581E+06 	7.2710E-01 	-1.0646E+01 	
7.2893E-01 	6.4705E+06 	7.2820E-01 	-1.0646E+01 	
7.3003E-01 	6.4776E+06 	7.2930E-01 	-1.0646E+01 	
7.3113E-01 	6.4688E+06 	7.3040E-01 	-1.0646E+01 	
7.3223E-01 	6.4628E+06 	7.3150E-01 	-1.0646E+01 	
7.3333E-01 	6.4628E+06 	7.3260E-01 	-1.0646E+01 	
7.3443E-01 	6.4509E+06 	7.3370E-01 	-1.0646E+01 	
7.3554E-01 	6.4627E+06 	7.3480E-01 	-1.0646E+01 	
7.3664E-01 	6.4758E+06 	7.3590E-01 	-1.0646E+01 	
7.3774E-01 	6.4877E+06 	7.3700E-01 	-1.0646E+01 	
7.3884E-01 	6.5140E+06 	7.3810E-01 	-1.0646E+01 	
7.3994E-01 	6.5006E+06 	7.3920E-01 	-1.0646E+01 	
7.4104E-01 	6.4829E+06 	7.4030E-01 	-1.0646E+01 	
7.4214E-01 	6.4851E+06 	7.4140E-01 	-1.0646E+01 	
7.4324E-01 	6.4812E+06 	7.4250E-01 	-1.0646E+01 	
7.4434E-01 	6.4769E+06 	7.4360E-01 	-1.0646E+01 	
7.4545E-01 	6.4849E+06 	7.4470E-01 	-1.0646E+01 	
7.4655E-01 	6.4734E+06 	7.4580E-01 	-1.0646E+01 	
7.4765E-01 	6.4572E+06 	7.4690E-01 	-1.0646E+01 	
7.4875E-01 	6.4703E+06 	7.4800E-01 	-1.0646E+01 	
7.4985E-01 	6.4760E+06 	7.4910E-01 	-1.0646E+01 	
7.5095E-01 	6.4707E+06 	7.5020E-01 	-1.0646E+01 	
7.5205E-01 	6.4664E+06 	7.5130E-01 	-1.0646E+01 	
7.5315E-01 	6.4648E+06 	7.5240E-01 	-1.0646E+01 	
7.5425E-01 	6.4791E+06 	7.5350E-01 	-1.0646E+01 	
7.5536E-01 	6.4815E+06 	7.5460E-01 	-1.0646E+01 	
7.5646E-01 	6.4629E+06 	7.5570E-01 	-1.0646E+01 	
7.5756E-01 	6.4675E+06 	7.5680E-01 	-1.0646E+01 	
7.5866E-01 	6.4731E+06 	7.5790E-01 	-1.0646E+01 	
7.5976E-01 	6.4693E+06 	7.5900E-01 	-1.0646E+01 	
7.6086E-01 	6.4769E+06 	7.6010E-01 	-1.0646E+01 	
7.6196E-01 	6.4514E+06 	7.6120E-01 	-1.0646E+01 	
7.6306E-01 	6.4473E+06 	7.6230E-01 	-1.0646E+01 	
7.6416E-01 	6.4847E+06 	7.6340E-01 	-1.0646E+01 	
7.6527E-01 	6.4613E+06 	7.6450E-01 	-1.0646E+01 	
7.6637E-01 	6.4719E+06 	7.6560E-01 	-1.0646E+01 	
7.6747E-01 	6.4719E+06 	7.6670E-01 	-1.0646E+01 	
7.6857E-01 	6.4756E+06 	7.6780E-01 	-1.0646E+01 	
7.6967E-01 	6.4741E+06 	7.6890E-01 	-1.0646E+01 	
7.7077E-01 	6.4710E+06 	7.7000E-01 	-1.0646E+01 	
7.7187E-01 	6.4864E+06 	7.7110E-01 	-1.0646E+01 	
7.7297E-01 	6.4824E+06 	7.7220E-01 	-1.0646E+01 	
7.7407E-01 	6.4795E+06 	7.7330E-01 	-1.0646E+01 	
7.7518E-01 	6.4878E+06 	7.7440E-01 	-1.0646E+01 	
7.7628E-01 	6.4725E+06 	7.7550E-01 	-1.0646E+01 	
7.7738E-01 	6.4670E+06 	7.7660E-01 	-1.0646E+01 	
7.7848E-01 	6.4751E+06 	7.7770E-01 	-1.0646E+01 	
7.7958E-01 	6.4704E+06 	7.7880E-01 	-1.0646E+01 	
7.8068E-01 	6.4645E+06 	7.7990E-01 	-1.0646E+01 	
7.8178E-01 	6.4503E+06 	7.8100E-01 	-1.0646E+01 	
7.8288E-01 	6.4562E+06 	7.8210E-01 	-1.0646E+01 	
7.8398E-01 	6.4638E+06 	7.8320E-01 	-1.0646E+01 	
7.8509E-01 	6.4776E+06 	7.8430E-01 	-1.0646E+01 	
7.8619E-01 	6.4830E+06 	7.8540E-01 	-1.0646E+01 	
7.8729E-01 	6.4702E+06 	7.8650E-01 	-1.0646E+01 	
7.8839E-01 	6.4615E+06 	7.8760E-01 	-1.0646E+01 	
7.8949E-01 	6.4538E+06 	7.8870E-01 	-1.0646E+01 	
7.9059E-01 	6.4418E+06 	7.8980E-01 	-1.0646E+01 	
7.9169E-01 	6.4154E+06 	7.9090E-01 	-1.0646E+01 	
7.9279E-01 	6.4153E+06 	7.9200E-01 	-1.0646E+01 	
7.9389E-01 	6.4145E+06 	7.9310E-01 	-1.0646E+01 	
7.9499E-01 	6.4323E+06 	7.9420E-01 	-1.0646E+01 	
7.9610E-01 	6.4185E+06 	7.9530E-01 	-1.0646E+01 	
7.9720E-01 	6.4527E+06 	7.9640E-01 	-1.0646E+01 	
7.9830E-01 	6.4472E+06 	7.9750E-01 	-1.0646E+01 	
7.9940E-01 	6.4407E+06 	7.9860E-01 	-1.0646E+01 	
8.0050E-01 	6.4594E+06 	7.9970E-01 	-1.0646E+01 	
8.0160E-01 	6.4524E+06 	8.0080E-01 	-1.0646E+01 	
8.0270E-01 	6.4617E+06 	8.0190E-01 	-1.0646E+01 	
8.0380E-01 	6.4769E+06 	8.0300E-01 	-1.0646E+01 	
8.0490E-01 	6.4636E+06 	8.0410E-01 	-1.0646E+01 	
8.0601E-01 	6.4445E+06 	8.0520E-01 	-1.0646E+01 	
8.0711E-01 	6.4611E+06 	8.0630E-01 	-1.0646E+01 	
8.0821E-01 	6.4730E+06 	8.0740E-01 	-1.0646E+01 	
8.0931E-01 	6.4967E+06 	8.0850E-01 	-1.0646E+01 	
