6.7579E-01 	5.5267E+06 	6.7467E-01 	-1.0646E+01 	
6.7763E-01 	5.5321E+06 	6.7650E-01 	-1.0646E+01 	
6.7947E-01 	5.5348E+06 	6.7833E-01 	-1.0646E+01 	
6.8130E-01 	5.5290E+06 	6.8017E-01 	-1.0646E+01 	
6.8314E-01 	5.5235E+06 	6.8200E-01 	-1.0646E+01 	
6.8497E-01 	5.5216E+06 	6.8383E-01 	-1.0646E+01 	
6.8681E-01 	5.5268E+06 	6.8567E-01 	-1.0646E+01 	
6.8865E-01 	5.5312E+06 	6.8750E-01 	-1.0646E+01 	
6.9048E-01 	5.5326E+06 	6.8933E-01 	-1.0646E+01 	
6.9232E-01 	5.5314E+06 	6.9117E-01 	-1.0646E+01 	
6.9416E-01 	5.5331E+06 	6.9300E-01 	-1.0646E+01 	
6.9599E-01 	5.5309E+06 	6.9483E-01 	-1.0646E+01 	
6.9783E-01 	5.5294E+06 	6.9667E-01 	-1.0646E+01 	
6.9967E-01 	5.5288E+06 	6.9850E-01 	-1.0646E+01 	
7.0150E-01 	5.5280E+06 	7.0033E-01 	-1.0646E+01 	
7.0334E-01 	5.5292E+06 	7.0217E-01 	-1.0646E+01 	
7.0518E-01 	5.5303E+06 	7.0400E-01 	-1.0646E+01 	
7.0701E-01 	5.5295E+06 	7.0583E-01 	-1.0646E+01 	
7.0885E-01 	5.5246E+06 	7.0767E-01 	-1.0646E+01 	
7.1068E-01 	5.5222E+06 	7.0950E-01 	-1.0646E+01 	
7.1252E-01 	5.5247E+06 	7.1133E-01 	-1.0646E+01 	
7.1436E-01 	5.5277E+06 	7.1317E-01 	-1.0646E+01 	
7.1619E-01 	5.5293E+06 	7.1500E-01 	-1.0646E+01 	
7.1803E-01 	5.5282E+06 	7.1683E-01 	-1.0646E+01 	
7.1987E-01 	5.5252E+06 	7.1867E-01 	-1.0646E+01 	
7.2170E-01 	5.5233E+06 	7.2050E-01 	-1.0646E+01 	
7.2354E-01 	5.5216E+06 	7.2233E-01 	-1.0646E+01 	
7.2538E-01 	5.5269E+06 	7.2417E-01 	-1.0646E+01 	
7.2721E-01 	5.5300E+06 	7.2600E-01 	-1.0646E+01 	
7.2905E-01 	5.5305E+06 	7.2783E-01 	-1.0646E+01 	
7.3088E-01 	5.5347E+06 	7.2967E-01 	-1.0646E+01 	
7.3272E-01 	5.5342E+06 	7.3150E-01 	-1.0646E+01 	
7.3456E-01 	5.5354E+06 	7.3333E-01 	-1.0646E+01 	
7.3639E-01 	5.5315E+06 	7.3517E-01 	-1.0646E+01 	
7.3823E-01 	5.5306E+06 	7.3700E-01 	-1.0646E+01 	
7.4007E-01 	5.5303E+06 	7.3883E-01 	-1.0646E+01 	
7.4190E-01 	5.5282E+06 	7.4067E-01 	-1.0646E+01 	
7.4374E-01 	5.5281E+06 	7.4250E-01 	-1.0646E+01 	
7.4558E-01 	5.5304E+06 	7.4433E-01 	-1.0646E+01 	
7.4741E-01 	5.5278E+06 	7.4617E-01 	-1.0646E+01 	
7.4925E-01 	5.5261E+06 	7.4800E-01 	-1.0646E+01 	
7.5109E-01 	5.5261E+06 	7.4983E-01 	-1.0646E+01 	
7.5292E-01 	5.5290E+06 	7.5167E-01 	-1.0646E+01 	
7.5476E-01 	5.5340E+06 	7.5350E-01 	-1.0646E+01 	
7.5659E-01 	5.5294E+06 	7.5533E-01 	-1.0646E+01 	
7.5843E-01 	5.5293E+06 	7.5717E-01 	-1.0646E+01 	
7.6027E-01 	5.5303E+06 	7.5900E-01 	-1.0646E+01 	
7.6210E-01 	5.5298E+06 	7.6083E-01 	-1.0646E+01 	
7.6394E-01 	5.5255E+06 	7.6267E-01 	-1.0646E+01 	
7.6578E-01 	5.5308E+06 	7.6450E-01 	-1.0646E+01 	
7.6761E-01 	5.5329E+06 	7.6633E-01 	-1.0646E+01 	
7.6945E-01 	5.5306E+06 	7.6817E-01 	-1.0646E+01 	
7.7129E-01 	5.5323E+06 	7.7000E-01 	-1.0646E+01 	
7.7312E-01 	5.5313E+06 	7.7183E-01 	-1.0646E+01 	
7.7496E-01 	5.5328E+06 	7.7367E-01 	-1.0646E+01 	
7.7679E-01 	5.5296E+06 	7.7550E-01 	-1.0646E+01 	
7.7863E-01 	5.5300E+06 	7.7733E-01 	-1.0646E+01 	
7.8047E-01 	5.5283E+06 	7.7917E-01 	-1.0646E+01 	
7.8230E-01 	5.5325E+06 	7.8100E-01 	-1.0646E+01 	
7.8414E-01 	5.5313E+06 	7.8283E-01 	-1.0646E+01 	
7.8598E-01 	5.5312E+06 	7.8467E-01 	-1.0646E+01 	
7.8781E-01 	5.5306E+06 	7.8650E-01 	-1.0646E+01 	
7.8965E-01 	5.5283E+06 	7.8833E-01 	-1.0646E+01 	
7.9149E-01 	5.5337E+06 	7.9017E-01 	-1.0646E+01 	
7.9332E-01 	5.5330E+06 	7.9200E-01 	-1.0646E+01 	
7.9516E-01 	5.5327E+06 	7.9383E-01 	-1.0646E+01 	
7.9699E-01 	5.5290E+06 	7.9567E-01 	-1.0646E+01 	
7.9883E-01 	5.5295E+06 	7.9750E-01 	-1.0646E+01 	
8.0067E-01 	5.5284E+06 	7.9933E-01 	-1.0646E+01 	
8.0250E-01 	5.5286E+06 	8.0117E-01 	-1.0646E+01 	
8.0434E-01 	5.5308E+06 	8.0300E-01 	-1.0646E+01 	
8.0618E-01 	5.5325E+06 	8.0483E-01 	-1.0646E+01 	
8.0801E-01 	5.5344E+06 	8.0667E-01 	-1.0646E+01 	
8.0985E-01 	5.5336E+06 	8.0850E-01 	-1.0646E+01 	
8.1169E-01 	5.5322E+06 	8.1033E-01 	-1.0646E+01 	
8.1352E-01 	5.5335E+06 	8.1217E-01 	-1.0646E+01 	
8.1536E-01 	5.5291E+06 	8.1400E-01 	-1.0646E+01 	
8.1720E-01 	5.5288E+06 	8.1583E-01 	-1.0646E+01 	
8.1903E-01 	5.5325E+06 	8.1767E-01 	-1.0646E+01 	
8.2087E-01 	5.5341E+06 	8.1950E-01 	-1.0646E+01 	
8.2270E-01 	5.5295E+06 	8.2133E-01 	-1.0646E+01 	
8.2454E-01 	5.5283E+06 	8.2317E-01 	-1.0646E+01 	
8.2638E-01 	5.5293E+06 	8.2500E-01 	-1.0646E+01 	
8.2821E-01 	5.5286E+06 	8.2683E-01 	-1.0646E+01 	
8.3005E-01 	5.5276E+06 	8.2867E-01 	-1.0646E+01 	
8.3189E-01 	5.5304E+06 	8.3050E-01 	-1.0646E+01 	
8.3372E-01 	5.5345E+06 	8.3233E-01 	-1.0646E+01 	
8.3556E-01 	5.5354E+06 	8.3417E-01 	-1.0646E+01 	
8.3740E-01 	5.5293E+06 	8.3600E-01 	-1.0646E+01 	
8.3923E-01 	5.5274E+06 	8.3783E-01 	-1.0646E+01 	
8.4107E-01 	5.5250E+06 	8.3967E-01 	-1.0646E+01 	
8.4290E-01 	5.5265E+06 	8.4150E-01 	-1.0646E+01 	
8.4474E-01 	5.5283E+06 	8.4333E-01 	-1.0646E+01 	
8.4658E-01 	5.5349E+06 	8.4517E-01 	-1.0646E+01 	
8.4841E-01 	5.5323E+06 	8.4700E-01 	-1.0646E+01 	
8.5025E-01 	5.5332E+06 	8.4883E-01 	-1.0646E+01 	
8.5209E-01 	5.5316E+06 	8.5067E-01 	-1.0646E+01 	
8.5392E-01 	5.5301E+06 	8.5250E-01 	-1.0646E+01 	
8.5576E-01 	5.5313E+06 	8.5433E-01 	-1.0646E+01 	
8.5760E-01 	5.5329E+06 	8.5617E-01 	-1.0646E+01 	
8.5943E-01 	5.5338E+06 	8.5800E-01 	-1.0646E+01 	
8.6127E-01 	5.5315E+06 	8.5983E-01 	-1.0646E+01 	
8.6311E-01 	5.5303E+06 	8.6167E-01 	-1.0646E+01 	
8.6494E-01 	5.5300E+06 	8.6350E-01 	-1.0646E+01 	
8.6678E-01 	5.5328E+06 	8.6533E-01 	-1.0646E+01 	
8.6861E-01 	5.5305E+06 	8.6717E-01 	-1.0646E+01 	
8.7045E-01 	5.5323E+06 	8.6900E-01 	-1.0646E+01 	
8.7229E-01 	5.5354E+06 	8.7083E-01 	-1.0646E+01 	
8.7412E-01 	5.5319E+06 	8.7267E-01 	-1.0646E+01 	
8.7596E-01 	5.5351E+06 	8.7450E-01 	-1.0646E+01 	
8.7780E-01 	5.5295E+06 	8.7633E-01 	-1.0646E+01 	
8.7963E-01 	5.5263E+06 	8.7817E-01 	-1.0646E+01 	
8.8147E-01 	5.5327E+06 	8.8000E-01 	-1.0646E+01 	
8.8331E-01 	5.5327E+06 	8.8183E-01 	-1.0646E+01 	
8.8514E-01 	5.5329E+06 	8.8367E-01 	-1.0646E+01 	
8.8698E-01 	5.5299E+06 	8.8550E-01 	-1.0646E+01 	
8.8881E-01 	5.5282E+06 	8.8733E-01 	-1.0646E+01 	
8.9065E-01 	5.5298E+06 	8.8917E-01 	-1.0646E+01 	
8.9249E-01 	5.5292E+06 	8.9100E-01 	-1.0646E+01 	
8.9432E-01 	5.5263E+06 	8.9283E-01 	-1.0646E+01 	
8.9616E-01 	5.5278E+06 	8.9467E-01 	-1.0646E+01 	
8.9800E-01 	5.5291E+06 	8.9650E-01 	-1.0646E+01 	
8.9983E-01 	5.5295E+06 	8.9833E-01 	-1.0646E+01 	
9.0167E-01 	5.5292E+06 	9.0017E-01 	-1.0646E+01 	
9.0351E-01 	5.5263E+06 	9.0200E-01 	-1.0646E+01 	
9.0534E-01 	5.5229E+06 	9.0383E-01 	-1.0646E+01 	
9.0718E-01 	5.5281E+06 	9.0567E-01 	-1.0646E+01 	
9.0902E-01 	5.5343E+06 	9.0750E-01 	-1.0646E+01 	
9.1085E-01 	5.5351E+06 	9.0933E-01 	-1.0646E+01 	
9.1269E-01 	5.5355E+06 	9.1117E-01 	-1.0646E+01 	
9.1452E-01 	5.5358E+06 	9.1300E-01 	-1.0646E+01 	
9.1636E-01 	5.5368E+06 	9.1483E-01 	-1.0646E+01 	
9.1820E-01 	5.5321E+06 	9.1667E-01 	-1.0646E+01 	
9.2003E-01 	5.5310E+06 	9.1850E-01 	-1.0646E+01 	
9.2187E-01 	5.5306E+06 	9.2033E-01 	-1.0646E+01 	
9.2371E-01 	5.5319E+06 	9.2217E-01 	-1.0646E+01 	
9.2554E-01 	5.5326E+06 	9.2400E-01 	-1.0646E+01 	
9.2738E-01 	5.5318E+06 	9.2583E-01 	-1.0646E+01 	
9.2922E-01 	5.5317E+06 	9.2767E-01 	-1.0646E+01 	
9.3105E-01 	5.5285E+06 	9.2950E-01 	-1.0646E+01 	
9.3289E-01 	5.5286E+06 	9.3133E-01 	-1.0646E+01 	
9.3472E-01 	5.5329E+06 	9.3317E-01 	-1.0646E+01 	
9.3656E-01 	5.5327E+06 	9.3500E-01 	-1.0646E+01 	
9.3840E-01 	5.5309E+06 	9.3683E-01 	-1.0646E+01 	
9.4023E-01 	5.5300E+06 	9.3867E-01 	-1.0646E+01 	
9.4207E-01 	5.5303E+06 	9.4050E-01 	-1.0646E+01 	
9.4391E-01 	5.5259E+06 	9.4233E-01 	-1.0646E+01 	
9.4574E-01 	5.5297E+06 	9.4417E-01 	-1.0646E+01 	
9.4758E-01 	5.5388E+06 	9.4600E-01 	-1.0646E+01 	
9.4942E-01 	5.5327E+06 	9.4783E-01 	-1.0646E+01 	
9.5125E-01 	5.5345E+06 	9.4967E-01 	-1.0646E+01 	
9.5309E-01 	5.5346E+06 	9.5150E-01 	-1.0646E+01 	
9.5492E-01 	5.5352E+06 	9.5333E-01 	-1.0646E+01 	
9.5676E-01 	5.5307E+06 	9.5517E-01 	-1.0646E+01 	
9.5860E-01 	5.5320E+06 	9.5700E-01 	-1.0646E+01 	
9.6043E-01 	5.5307E+06 	9.5883E-01 	-1.0646E+01 	
9.6227E-01 	5.5317E+06 	9.6067E-01 	-1.0646E+01 	
9.6411E-01 	5.5308E+06 	9.6250E-01 	-1.0646E+01 	
9.6594E-01 	5.5321E+06 	9.6433E-01 	-1.0646E+01 	
9.6778E-01 	5.5334E+06 	9.6617E-01 	-1.0646E+01 	
9.6962E-01 	5.5318E+06 	9.6800E-01 	-1.0646E+01 	
9.7145E-01 	5.5318E+06 	9.6983E-01 	-1.0646E+01 	
9.7329E-01 	5.5337E+06 	9.7167E-01 	-1.0646E+01 	
9.7513E-01 	5.5318E+06 	9.7350E-01 	-1.0646E+01 	
9.7696E-01 	5.5297E+06 	9.7533E-01 	-1.0646E+01 	
9.7880E-01 	5.5297E+06 	9.7717E-01 	-1.0646E+01 	
9.8063E-01 	5.5293E+06 	9.7900E-01 	-1.0646E+01 	
9.8247E-01 	5.5306E+06 	9.8083E-01 	-1.0646E+01 	
9.8431E-01 	5.5289E+06 	9.8267E-01 	-1.0646E+01 	
9.8614E-01 	5.5285E+06 	9.8450E-01 	-1.0646E+01 	
9.8798E-01 	5.5343E+06 	9.8633E-01 	-1.0646E+01 	
9.8982E-01 	5.5328E+06 	9.8817E-01 	-1.0646E+01 	
9.9165E-01 	5.5321E+06 	9.9000E-01 	-1.0646E+01 	
9.9349E-01 	5.5317E+06 	9.9183E-01 	-1.0646E+01 	
9.9533E-01 	5.5326E+06 	9.9367E-01 	-1.0646E+01 	
9.9716E-01 	5.5292E+06 	9.9550E-01 	-1.0646E+01 	
9.9900E-01 	5.5321E+06 	9.9733E-01 	-1.0646E+01 	
1.0008E+00 	5.5306E+06 	9.9917E-01 	-1.0646E+01 	
1.0027E+00 	5.5312E+06 	1.0010E+00 	-1.0646E+01 	
1.0045E+00 	5.5308E+06 	1.0028E+00 	-1.0646E+01 	
1.0063E+00 	5.5329E+06 	1.0047E+00 	-1.0646E+01 	
1.0082E+00 	5.5335E+06 	1.0065E+00 	-1.0646E+01 	
1.0100E+00 	5.5328E+06 	1.0083E+00 	-1.0646E+01 	
1.0119E+00 	5.5308E+06 	1.0102E+00 	-1.0646E+01 	
1.0137E+00 	5.5311E+06 	1.0120E+00 	-1.0646E+01 	
1.0155E+00 	5.5302E+06 	1.0138E+00 	-1.0646E+01 	
1.0174E+00 	5.5311E+06 	1.0157E+00 	-1.0646E+01 	
1.0192E+00 	5.5265E+06 	1.0175E+00 	-1.0646E+01 	
1.0210E+00 	5.5233E+06 	1.0193E+00 	-1.0646E+01 	
1.0229E+00 	5.5218E+06 	1.0212E+00 	-1.0646E+01 	
1.0247E+00 	5.5246E+06 	1.0230E+00 	-1.0646E+01 	
1.0265E+00 	5.5256E+06 	1.0248E+00 	-1.0646E+01 	
1.0284E+00 	5.5303E+06 	1.0267E+00 	-1.0646E+01 	
1.0302E+00 	5.5322E+06 	1.0285E+00 	-1.0646E+01 	
1.0321E+00 	5.5320E+06 	1.0303E+00 	-1.0646E+01 	
1.0339E+00 	5.5310E+06 	1.0322E+00 	-1.0646E+01 	
1.0357E+00 	5.5269E+06 	1.0340E+00 	-1.0646E+01 	
1.0376E+00 	5.5251E+06 	1.0358E+00 	-1.0646E+01 	
1.0394E+00 	5.5261E+06 	1.0377E+00 	-1.0646E+01 	
1.0412E+00 	5.5259E+06 	1.0395E+00 	-1.0646E+01 	
1.0431E+00 	5.5256E+06 	1.0413E+00 	-1.0646E+01 	
1.0449E+00 	5.5269E+06 	1.0432E+00 	-1.0646E+01 	
1.0467E+00 	5.5316E+06 	1.0450E+00 	-1.0646E+01 	
1.0486E+00 	5.5319E+06 	1.0468E+00 	-1.0646E+01 	
1.0504E+00 	5.5310E+06 	1.0487E+00 	-1.0646E+01 	
1.0523E+00 	5.5315E+06 	1.0505E+00 	-1.0646E+01 	
1.0541E+00 	5.5339E+06 	1.0523E+00 	-1.0646E+01 	
1.0559E+00 	5.5307E+06 	1.0542E+00 	-1.0646E+01 	
1.0578E+00 	5.5291E+06 	1.0560E+00 	-1.0646E+01 	
1.0596E+00 	5.5269E+06 	1.0578E+00 	-1.0646E+01 	
1.0614E+00 	5.5210E+06 	1.0597E+00 	-1.0646E+01 	
1.0633E+00 	5.5223E+06 	1.0615E+00 	-1.0646E+01 	
1.0651E+00 	5.5228E+06 	1.0633E+00 	-1.0646E+01 	
1.0669E+00 	5.5280E+06 	1.0652E+00 	-1.0646E+01 	
1.0688E+00 	5.5281E+06 	1.0670E+00 	-1.0646E+01 	
1.0706E+00 	5.5284E+06 	1.0688E+00 	-1.0646E+01 	
1.0725E+00 	5.5272E+06 	1.0707E+00 	-1.0646E+01 	
1.0743E+00 	5.5287E+06 	1.0725E+00 	-1.0646E+01 	
1.0761E+00 	5.5260E+06 	1.0743E+00 	-1.0646E+01 	
1.0780E+00 	5.5251E+06 	1.0762E+00 	-1.0646E+01 	
1.0798E+00 	5.5322E+06 	1.0780E+00 	-1.0646E+01 	
1.0816E+00 	5.5301E+06 	1.0798E+00 	-1.0646E+01 	
1.0835E+00 	5.5268E+06 	1.0817E+00 	-1.0646E+01 	
1.0853E+00 	5.5250E+06 	1.0835E+00 	-1.0646E+01 	
1.0871E+00 	5.5262E+06 	1.0853E+00 	-1.0646E+01 	
1.0890E+00 	5.5282E+06 	1.0872E+00 	-1.0646E+01 	
1.0908E+00 	5.5292E+06 	1.0890E+00 	-1.0646E+01 	
1.0927E+00 	5.5323E+06 	1.0908E+00 	-1.0646E+01 	
1.0945E+00 	5.5321E+06 	1.0927E+00 	-1.0646E+01 	
1.0963E+00 	5.5295E+06 	1.0945E+00 	-1.0646E+01 	
1.0982E+00 	5.5261E+06 	1.0963E+00 	-1.0646E+01 	
1.1000E+00 	5.5244E+06 	1.0982E+00 	-1.0646E+01 	
