2.8800E+00 	-4.2142E-03 	
2.8804E+00 	-4.3765E-03 	
2.8808E+00 	-4.4012E-03 	
2.8812E+00 	-4.3683E-03 	
2.8816E+00 	-4.4953E-03 	
2.8820E+00 	-4.5424E-03 	
2.8824E+00 	-4.4024E-03 	
2.8828E+00 	-3.9085E-03 	
2.8832E+00 	-3.6827E-03 	
2.8836E+00 	-3.7803E-03 	
2.8840E+00 	-3.8920E-03 	
2.8844E+00 	-3.9026E-03 	
2.8848E+00 	-3.8591E-03 	
2.8852E+00 	-3.6262E-03 	
2.8856E+00 	-3.5145E-03 	
2.8860E+00 	-3.6839E-03 	
2.8864E+00 	-4.1225E-03 	
2.8868E+00 	-4.3201E-03 	
2.8872E+00 	-4.3107E-03 	
2.8876E+00 	-3.9132E-03 	
2.8880E+00 	-3.7603E-03 	
2.8884E+00 	-3.8908E-03 	
2.8888E+00 	-4.1649E-03 	
2.8892E+00 	-4.6247E-03 	
2.8896E+00 	-4.8117E-03 	
2.8900E+00 	-4.5059E-03 	
2.8904E+00 	-4.3036E-03 	
2.8908E+00 	-4.3683E-03 	
2.8912E+00 	-4.2578E-03 	
2.8916E+00 	-3.9849E-03 	
2.8920E+00 	-4.0096E-03 	
2.8924E+00 	-4.1366E-03 	
2.8928E+00 	-4.0966E-03 	
2.8932E+00 	-4.0696E-03 	
2.8936E+00 	-4.1954E-03 	
2.8940E+00 	-4.3436E-03 	
2.8944E+00 	-4.5082E-03 	
2.8948E+00 	-4.8199E-03 	
2.8952E+00 	-4.7235E-03 	
2.8956E+00 	-4.4824E-03 	
2.8960E+00 	-4.4247E-03 	
2.8964E+00 	-4.2107E-03 	
2.8968E+00 	-3.8908E-03 	
2.8972E+00 	-3.8579E-03 	
2.8976E+00 	-4.2436E-03 	
2.8980E+00 	-4.5471E-03 	
2.8984E+00 	-4.4295E-03 	
2.8988E+00 	-4.2366E-03 	
2.8992E+00 	-3.9367E-03 	
2.8996E+00 	-3.8485E-03 	
2.9000E+00 	-3.8403E-03 	
2.9004E+00 	-4.1684E-03 	
2.9008E+00 	-4.1155E-03 	
2.9012E+00 	-4.3730E-03 	
2.9016E+00 	-4.3154E-03 	
2.9020E+00 	-4.3730E-03 	
2.9024E+00 	-4.4730E-03 	
2.9028E+00 	-4.4342E-03 	
2.9032E+00 	-4.3812E-03 	
2.9036E+00 	-4.1860E-03 	
2.9040E+00 	-3.9496E-03 	
2.9044E+00 	-3.8756E-03 	
2.9048E+00 	-4.0096E-03 	
2.9052E+00 	-4.1413E-03 	
2.9056E+00 	-4.1990E-03 	
2.9060E+00 	-4.2907E-03 	
2.9064E+00 	-4.0814E-03 	
2.9068E+00 	-3.9979E-03 	
2.9072E+00 	-3.9391E-03 	
2.9076E+00 	-3.9861E-03 	
2.9080E+00 	-3.9638E-03 	
2.9084E+00 	-3.8650E-03 	
2.9088E+00 	-3.6839E-03 	
2.9092E+00 	-3.7074E-03 	
2.9096E+00 	-3.7050E-03 	
2.9100E+00 	-3.8415E-03 	
2.9104E+00 	-4.2048E-03 	
2.9108E+00 	-4.4930E-03 	
2.9112E+00 	-4.4048E-03 	
2.9116E+00 	-4.1954E-03 	
2.9120E+00 	-3.9849E-03 	
2.9124E+00 	-3.9320E-03 	
2.9128E+00 	-3.8850E-03 	
2.9132E+00 	-4.0249E-03 	
2.9136E+00 	-4.2013E-03 	
2.9140E+00 	-4.4012E-03 	
2.9144E+00 	-4.2601E-03 	
2.9148E+00 	-4.4247E-03 	
2.9152E+00 	-4.3883E-03 	
2.9156E+00 	-4.2636E-03 	
2.9160E+00 	-4.1025E-03 	
2.9164E+00 	-3.9673E-03 	
2.9168E+00 	-3.9097E-03 	
2.9172E+00 	-4.0214E-03 	
2.9176E+00 	-4.1743E-03 	
2.9180E+00 	-4.2378E-03 	
2.9184E+00 	-4.2542E-03 	
2.9188E+00 	-4.0320E-03 	
2.9192E+00 	-4.0084E-03 	
2.9196E+00 	-3.9367E-03 	
2.9200E+00 	-3.8085E-03 	
2.9204E+00 	-3.9579E-03 	
2.9208E+00 	-4.0473E-03 	
2.9212E+00 	-4.1061E-03 	
2.9216E+00 	-3.9896E-03 	
2.9220E+00 	-4.0284E-03 	
2.9224E+00 	-4.1225E-03 	
2.9228E+00 	-4.0943E-03 	
2.9232E+00 	-4.1131E-03 	
2.9236E+00 	-4.0896E-03 	
2.9240E+00 	-3.8932E-03 	
2.9244E+00 	-3.8897E-03 	
2.9248E+00 	-3.9050E-03 	
2.9252E+00 	-3.8579E-03 	
2.9256E+00 	-3.8179E-03 	
2.9260E+00 	-3.9508E-03 	
2.9264E+00 	-4.0649E-03 	
2.9268E+00 	-4.1002E-03 	
2.9272E+00 	-4.1284E-03 	
2.9276E+00 	-4.3154E-03 	
2.9280E+00 	-4.1719E-03 	
2.9284E+00 	-4.2436E-03 	
2.9288E+00 	-4.1790E-03 	
2.9292E+00 	-4.2260E-03 	
2.9296E+00 	-4.0908E-03 	
2.9300E+00 	-4.3495E-03 	
2.9304E+00 	-4.4447E-03 	
2.9308E+00 	-4.3930E-03 	
2.9312E+00 	-4.2389E-03 	
2.9316E+00 	-4.2001E-03 	
2.9320E+00 	-4.2001E-03 	
2.9324E+00 	-4.2672E-03 	
2.9328E+00 	-4.5694E-03 	
2.9332E+00 	-4.8422E-03 	
2.9336E+00 	-4.5953E-03 	
2.9340E+00 	-4.1213E-03 	
2.9344E+00 	-3.9591E-03 	
2.9348E+00 	-3.9708E-03 	
2.9352E+00 	-3.8744E-03 	
2.9356E+00 	-3.9626E-03 	
2.9360E+00 	-4.1096E-03 	
2.9364E+00 	-4.2566E-03 	
2.9368E+00 	-4.1260E-03 	
2.9372E+00 	-3.9391E-03 	
2.9376E+00 	-3.9238E-03 	
2.9380E+00 	-4.0390E-03 	
2.9384E+00 	-4.1954E-03 	
2.9388E+00 	-4.1143E-03 	
2.9392E+00 	-3.6909E-03 	
2.9396E+00 	-3.9167E-03 	
2.9400E+00 	-4.1284E-03 	
2.9404E+00 	-4.5435E-03 	
2.9408E+00 	-4.8034E-03 	
2.9412E+00 	-4.8646E-03 	
2.9416E+00 	-4.5012E-03 	
2.9420E+00 	-4.4365E-03 	
2.9424E+00 	-4.2730E-03 	
2.9428E+00 	-4.3436E-03 	
2.9432E+00 	-4.4306E-03 	
2.9436E+00 	-4.5259E-03 	
2.9440E+00 	-4.3177E-03 	
2.9444E+00 	-4.4871E-03 	
2.9448E+00 	-4.5459E-03 	
2.9452E+00 	-4.5800E-03 	
2.9456E+00 	-4.5318E-03 	
2.9460E+00 	-4.5435E-03 	
2.9464E+00 	-4.5082E-03 	
2.9468E+00 	-4.2060E-03 	
2.9472E+00 	-4.0649E-03 	
2.9476E+00 	-4.1366E-03 	
2.9480E+00 	-4.2342E-03 	
2.9484E+00 	-4.5212E-03 	
2.9488E+00 	-4.4965E-03 	
2.9492E+00 	-4.2413E-03 	
2.9496E+00 	-3.8720E-03 	
2.9500E+00 	-4.0602E-03 	
2.9504E+00 	-3.9050E-03 	
2.9508E+00 	-4.1531E-03 	
2.9512E+00 	-4.4165E-03 	
2.9516E+00 	-4.4353E-03 	
2.9520E+00 	-4.2201E-03 	
2.9524E+00 	-4.1954E-03 	
2.9528E+00 	-3.9932E-03 	
2.9532E+00 	-3.9779E-03 	
2.9536E+00 	-3.9614E-03 	
2.9540E+00 	-4.1601E-03 	
2.9544E+00 	-4.1437E-03 	
2.9548E+00 	-4.3260E-03 	
2.9552E+00 	-4.1613E-03 	
2.9556E+00 	-4.3001E-03 	
2.9560E+00 	-4.1637E-03 	
2.9564E+00 	-4.2389E-03 	
2.9568E+00 	-4.2354E-03 	
2.9572E+00 	-4.4824E-03 	
2.9576E+00 	-4.1778E-03 	
2.9580E+00 	-3.8532E-03 	
2.9584E+00 	-3.7709E-03 	
2.9588E+00 	-3.7909E-03 	
2.9592E+00 	-3.7862E-03 	
2.9596E+00 	-4.2225E-03 	
2.9600E+00 	-4.1496E-03 	
2.9604E+00 	-4.1061E-03 	
2.9608E+00 	-3.9273E-03 	
2.9612E+00 	-4.1390E-03 	
2.9616E+00 	-4.1355E-03 	
2.9620E+00 	-4.2507E-03 	
2.9624E+00 	-4.0884E-03 	
2.9628E+00 	-4.3730E-03 	
2.9632E+00 	-4.5635E-03 	
2.9636E+00 	-4.9810E-03 	
2.9640E+00 	-4.9563E-03 	
2.9644E+00 	-4.7399E-03 	
2.9648E+00 	-4.4306E-03 	
2.9652E+00 	-4.0755E-03 	
2.9656E+00 	-3.8273E-03 	
2.9660E+00 	-4.1637E-03 	
2.9664E+00 	-4.2825E-03 	
2.9668E+00 	-4.3953E-03 	
2.9672E+00 	-4.3365E-03 	
2.9676E+00 	-4.1566E-03 	
2.9680E+00 	-3.9344E-03 	
2.9684E+00 	-3.9661E-03 	
2.9688E+00 	-4.0390E-03 	
2.9692E+00 	-4.4930E-03 	
2.9696E+00 	-4.7282E-03 	
2.9700E+00 	-4.8128E-03 	
2.9704E+00 	-4.8093E-03 	
2.9708E+00 	-4.9363E-03 	
2.9712E+00 	-5.1562E-03 	
2.9716E+00 	-5.4479E-03 	
2.9720E+00 	-5.6654E-03 	
2.9724E+00 	-5.5420E-03 	
2.9728E+00 	-5.4055E-03 	
2.9732E+00 	-5.1880E-03 	
2.9736E+00 	-4.9434E-03 	
2.9740E+00 	-5.2303E-03 	
2.9744E+00 	-5.7242E-03 	
2.9748E+00 	-6.1699E-03 	
2.9752E+00 	-6.2334E-03 	
2.9756E+00 	-6.5815E-03 	
2.9760E+00 	-7.0120E-03 	
2.9764E+00 	-7.6799E-03 	
2.9768E+00 	-8.3926E-03 	
2.9772E+00 	-9.2334E-03 	
2.9776E+00 	-9.9484E-03 	
2.9780E+00 	-1.1153E-02 	
2.9784E+00 	-1.2213E-02 	
2.9788E+00 	-1.3474E-02 	
2.9792E+00 	-1.5200E-02 	
2.9796E+00 	-1.7341E-02 	
2.9800E+00 	-1.9860E-02 	
2.9804E+00 	-2.2514E-02 	
2.9808E+00 	-2.5200E-02 	
2.9812E+00 	-2.8122E-02 	
2.9816E+00 	-3.0668E-02 	
2.9820E+00 	-3.2717E-02 	
2.9824E+00 	-3.4381E-02 	
2.9828E+00 	-3.5559E-02 	
2.9832E+00 	-3.6338E-02 	
2.9836E+00 	-3.7008E-02 	
2.9840E+00 	-3.7641E-02 	
2.9844E+00 	-3.7887E-02 	
2.9848E+00 	-3.7708E-02 	
2.9852E+00 	-3.7255E-02 	
2.9856E+00 	-3.5984E-02 	
2.9860E+00 	-3.4124E-02 	
2.9864E+00 	-3.2251E-02 	
2.9868E+00 	-3.0251E-02 	
2.9872E+00 	-2.8077E-02 	
2.9876E+00 	-2.5628E-02 	
2.9880E+00 	-2.3107E-02 	
2.9884E+00 	-2.0926E-02 	
2.9888E+00 	-1.8731E-02 	
2.9892E+00 	-1.6632E-02 	
2.9896E+00 	-1.4759E-02 	
2.9900E+00 	-1.3168E-02 	
2.9904E+00 	-1.1529E-02 	
2.9908E+00 	-1.0382E-02 	
2.9912E+00 	-9.3510E-03 	
2.9916E+00 	-8.5031E-03 	
2.9920E+00 	-7.8693E-03 	
2.9924E+00 	-7.4588E-03 	
2.9928E+00 	-7.0343E-03 	
2.9932E+00 	-6.5710E-03 	
2.9936E+00 	-6.1264E-03 	
2.9940E+00 	-5.6596E-03 	
2.9944E+00 	-5.3126E-03 	
2.9948E+00 	-5.2538E-03 	
2.9952E+00 	-5.0339E-03 	
2.9956E+00 	-4.8681E-03 	
2.9960E+00 	-4.5894E-03 	
2.9964E+00 	-4.6835E-03 	
2.9968E+00 	-4.8834E-03 	
2.9972E+00 	-5.1774E-03 	
2.9976E+00 	-5.4620E-03 	
2.9980E+00 	-5.2997E-03 	
2.9984E+00 	-4.7423E-03 	
2.9988E+00 	-4.5118E-03 	
2.9992E+00 	-4.3013E-03 	
2.9996E+00 	-4.3024E-03 	
3.0000E+00 	-4.4612E-03 	
3.0004E+00 	-4.5294E-03 	
3.0008E+00 	-4.3201E-03 	
3.0012E+00 	-4.2260E-03 	
3.0016E+00 	-4.1061E-03 	
3.0020E+00 	-4.1590E-03 	
3.0024E+00 	-4.2754E-03 	
3.0028E+00 	-4.3742E-03 	
3.0032E+00 	-4.2342E-03 	
3.0036E+00 	-4.3859E-03 	
3.0040E+00 	-4.6023E-03 	
3.0044E+00 	-4.5859E-03 	
3.0048E+00 	-4.6270E-03 	
3.0052E+00 	-4.8140E-03 	
3.0056E+00 	-4.9739E-03 	
3.0060E+00 	-5.0668E-03 	
3.0064E+00 	-5.0680E-03 	
3.0068E+00 	-5.0962E-03 	
3.0072E+00 	-5.2362E-03 	
3.0076E+00 	-5.5314E-03 	
3.0080E+00 	-5.8889E-03 	
3.0084E+00 	-6.2970E-03 	
3.0088E+00 	-6.7685E-03 	
3.0092E+00 	-7.1860E-03 	
3.0096E+00 	-7.3753E-03 	
3.0100E+00 	-7.8234E-03 	
3.0104E+00 	-8.7113E-03 	
3.0108E+00 	-9.9626E-03 	
3.0112E+00 	-1.1286E-02 	
3.0116E+00 	-1.2660E-02 	
3.0120E+00 	-1.4374E-02 	
3.0124E+00 	-1.6282E-02 	
3.0128E+00 	-1.8397E-02 	
3.0132E+00 	-2.0614E-02 	
3.0136E+00 	-2.3099E-02 	
3.0140E+00 	-2.5253E-02 	
3.0144E+00 	-2.7297E-02 	
3.0148E+00 	-2.8729E-02 	
3.0152E+00 	-2.9373E-02 	
3.0156E+00 	-2.9869E-02 	
3.0160E+00 	-3.0374E-02 	
3.0164E+00 	-3.1008E-02 	
3.0168E+00 	-3.0912E-02 	
3.0172E+00 	-3.0259E-02 	
3.0176E+00 	-2.9230E-02 	
3.0180E+00 	-2.8488E-02 	
3.0184E+00 	-2.7414E-02 	
3.0188E+00 	-2.5967E-02 	
3.0192E+00 	-2.4507E-02 	
3.0196E+00 	-2.2962E-02 	
3.0200E+00 	-2.1093E-02 	
3.0204E+00 	-1.8894E-02 	
3.0208E+00 	-1.6868E-02 	
3.0212E+00 	-1.5057E-02 	
3.0216E+00 	-1.3348E-02 	
3.0220E+00 	-1.1929E-02 	
3.0224E+00 	-1.0847E-02 	
3.0228E+00 	-9.8967E-03 	
3.0232E+00 	-9.1111E-03 	
3.0236E+00 	-8.5078E-03 	
3.0240E+00 	-7.8834E-03 	
3.0244E+00 	-7.0802E-03 	
3.0248E+00 	-6.4451E-03 	
3.0252E+00 	-5.8995E-03 	
3.0256E+00 	-5.6513E-03 	
3.0260E+00 	-5.8019E-03 	
3.0264E+00 	-5.7736E-03 	
3.0268E+00 	-5.5902E-03 	
3.0272E+00 	-5.2738E-03 	
3.0276E+00 	-5.1351E-03 	
3.0280E+00 	-5.1868E-03 	
3.0284E+00 	-5.4996E-03 	
3.0288E+00 	-5.7289E-03 	
3.0292E+00 	-5.5572E-03 	
3.0296E+00 	-5.4008E-03 	
3.0300E+00 	-5.3456E-03 	
3.0304E+00 	-5.6019E-03 	
3.0308E+00 	-6.0476E-03 	
3.0312E+00 	-6.5780E-03 	
3.0316E+00 	-7.2836E-03 	
3.0320E+00 	-8.0374E-03 	
3.0324E+00 	-9.1652E-03 	
3.0328E+00 	-1.0006E-02 	
3.0332E+00 	-1.1020E-02 	
3.0336E+00 	-1.2163E-02 	
3.0340E+00 	-1.3706E-02 	
3.0344E+00 	-1.5537E-02 	
3.0348E+00 	-1.7434E-02 	
3.0352E+00 	-1.9525E-02 	
3.0356E+00 	-2.1583E-02 	
3.0360E+00 	-2.3387E-02 	
3.0364E+00 	-2.5232E-02 	
3.0368E+00 	-2.7059E-02 	
3.0372E+00 	-2.8493E-02 	
3.0376E+00 	-2.9702E-02 	
3.0380E+00 	-3.0723E-02 	
3.0384E+00 	-3.1645E-02 	
3.0388E+00 	-3.2548E-02 	
3.0392E+00 	-3.2991E-02 	
3.0396E+00 	-3.2788E-02 	
3.0400E+00 	-3.1928E-02 	
3.0404E+00 	-3.1234E-02 	
3.0408E+00 	-3.0203E-02 	
3.0412E+00 	-2.9089E-02 	
3.0416E+00 	-2.7589E-02 	
3.0420E+00 	-2.6013E-02 	
3.0424E+00 	-2.4198E-02 	
3.0428E+00 	-2.2328E-02 	
3.0432E+00 	-1.9934E-02 	
3.0436E+00 	-1.7644E-02 	
3.0440E+00 	-1.5344E-02 	
3.0444E+00 	-1.3827E-02 	
3.0448E+00 	-1.2492E-02 	
3.0452E+00 	-1.1590E-02 	
3.0456E+00 	-1.0455E-02 	
3.0460E+00 	-9.5615E-03 	
3.0464E+00 	-8.7501E-03 	
3.0468E+00 	-7.9763E-03 	
3.0472E+00 	-7.2907E-03 	
3.0476E+00 	-6.5051E-03 	
3.0480E+00 	-5.9195E-03 	
3.0484E+00 	-5.5937E-03 	
3.0488E+00 	-5.1080E-03 	
3.0492E+00 	-4.8622E-03 	
3.0496E+00 	-4.8328E-03 	
3.0500E+00 	-4.7376E-03 	
3.0504E+00 	-4.3989E-03 	
3.0508E+00 	-4.2848E-03 	
3.0512E+00 	-4.1825E-03 	
3.0516E+00 	-4.2542E-03 	
3.0520E+00 	-4.4106E-03 	
3.0524E+00 	-4.7317E-03 	
3.0528E+00 	-4.4777E-03 	
3.0532E+00 	-4.1719E-03 	
3.0536E+00 	-3.9567E-03 	
3.0540E+00 	-4.0672E-03 	
3.0544E+00 	-4.0555E-03 	
3.0548E+00 	-4.0249E-03 	
3.0552E+00 	-3.7497E-03 	
3.0556E+00 	-3.8673E-03 	
3.0560E+00 	-4.1213E-03 	
3.0564E+00 	-4.4565E-03 	
3.0568E+00 	-4.4224E-03 	
3.0572E+00 	-4.4200E-03 	
3.0576E+00 	-4.0872E-03 	
3.0580E+00 	-4.1296E-03 	
3.0584E+00 	-4.2730E-03 	
3.0588E+00 	-4.3812E-03 	
3.0592E+00 	-4.2295E-03 	
3.0596E+00 	-4.2872E-03 	
3.0600E+00 	-4.4247E-03 	
3.0604E+00 	-4.9422E-03 	
3.0608E+00 	-5.5314E-03 	
3.0612E+00 	-5.8019E-03 	
3.0616E+00 	-5.8983E-03 	
3.0620E+00 	-6.2899E-03 	
3.0624E+00 	-6.7956E-03 	
3.0628E+00 	-7.2495E-03 	
3.0632E+00 	-7.7764E-03 	
3.0636E+00 	-8.5231E-03 	
3.0640E+00 	-9.5568E-03 	
3.0644E+00 	-1.0739E-02 	
3.0648E+00 	-1.1861E-02 	
3.0652E+00 	-1.3526E-02 	
3.0656E+00 	-1.4957E-02 	
3.0660E+00 	-1.6171E-02 	
3.0664E+00 	-1.7543E-02 	
3.0668E+00 	-1.9278E-02 	
3.0672E+00 	-2.1135E-02 	
3.0676E+00 	-2.2877E-02 	
3.0680E+00 	-2.4215E-02 	
3.0684E+00 	-2.5246E-02 	
3.0688E+00 	-2.5895E-02 	
3.0692E+00 	-2.6532E-02 	
3.0696E+00 	-2.6246E-02 	
3.0700E+00 	-2.6196E-02 	
3.0704E+00 	-2.6109E-02 	
3.0708E+00 	-2.5883E-02 	
3.0712E+00 	-2.5112E-02 	
3.0716E+00 	-2.3805E-02 	
3.0720E+00 	-2.2375E-02 	
3.0724E+00 	-2.0929E-02 	
3.0728E+00 	-1.9173E-02 	
3.0732E+00 	-1.7570E-02 	
3.0736E+00 	-1.5853E-02 	
3.0740E+00 	-1.4193E-02 	
3.0744E+00 	-1.2847E-02 	
3.0748E+00 	-1.1983E-02 	
3.0752E+00 	-1.0921E-02 	
3.0756E+00 	-9.7603E-03 	
3.0760E+00 	-8.2503E-03 	
3.0764E+00 	-7.5470E-03 	
3.0768E+00 	-6.9755E-03 	
3.0772E+00 	-6.4510E-03 	
3.0776E+00 	-5.9771E-03 	
3.0780E+00 	-5.6784E-03 	
3.0784E+00 	-5.3797E-03 	
3.0788E+00 	-5.0374E-03 	
3.0792E+00 	-4.8893E-03 	
3.0796E+00 	-4.8387E-03 	
3.0800E+00 	-4.6494E-03 	
3.0804E+00 	-4.6047E-03 	
3.0808E+00 	-4.4342E-03 	
3.0812E+00 	-4.1966E-03 	
3.0816E+00 	-4.0696E-03 	
3.0820E+00 	-4.1296E-03 	
3.0824E+00 	-4.2742E-03 	
3.0828E+00 	-4.1108E-03 	
3.0832E+00 	-4.2072E-03 	
3.0836E+00 	-4.4471E-03 	
3.0840E+00 	-4.4001E-03 	
3.0844E+00 	-4.4835E-03 	
3.0848E+00 	-4.3483E-03 	
3.0852E+00 	-4.4200E-03 	
3.0856E+00 	-4.3483E-03 	
3.0860E+00 	-4.3612E-03 	
3.0864E+00 	-4.3401E-03 	
3.0868E+00 	-4.5529E-03 	
3.0872E+00 	-4.6894E-03 	
3.0876E+00 	-4.6952E-03 	
3.0880E+00 	-4.3953E-03 	
3.0884E+00 	-4.3130E-03 	
3.0888E+00 	-4.2272E-03 	
3.0892E+00 	-4.2119E-03 	
3.0896E+00 	-3.9967E-03 	
3.0900E+00 	-3.8579E-03 	
3.0904E+00 	-4.0355E-03 	
3.0908E+00 	-4.4589E-03 	
3.0912E+00 	-4.4683E-03 	
3.0916E+00 	-4.4200E-03 	
3.0920E+00 	-4.3024E-03 	
3.0924E+00 	-4.1637E-03 	
3.0928E+00 	-4.0308E-03 	
3.0932E+00 	-4.1613E-03 	
3.0936E+00 	-4.2284E-03 	
3.0940E+00 	-4.2930E-03 	
3.0944E+00 	-4.1578E-03 	
3.0948E+00 	-3.9003E-03 	
3.0952E+00 	-3.7015E-03 	
3.0956E+00 	-3.9779E-03 	
3.0960E+00 	-4.1578E-03 	
3.0964E+00 	-4.5118E-03 	
3.0968E+00 	-4.5353E-03 	
3.0972E+00 	-4.5741E-03 	
3.0976E+00 	-4.6059E-03 	
3.0980E+00 	-4.6012E-03 	
3.0984E+00 	-4.5847E-03 	
3.0988E+00 	-4.6541E-03 	
3.0992E+00 	-4.5682E-03 	
3.0996E+00 	-4.1519E-03 	
3.1000E+00 	-3.9943E-03 	
3.1004E+00 	-4.2319E-03 	
3.1008E+00 	-4.4012E-03 	
3.1012E+00 	-4.4389E-03 	
3.1016E+00 	-4.4271E-03 	
3.1020E+00 	-4.3518E-03 	
3.1024E+00 	-3.9685E-03 	
3.1028E+00 	-3.7533E-03 	
3.1032E+00 	-3.7039E-03 	
3.1036E+00 	-3.6509E-03 	
3.1040E+00 	-3.6756E-03 	
3.1044E+00 	-3.9108E-03 	
3.1048E+00 	-3.8003E-03 	
3.1052E+00 	-3.9614E-03 	
3.1056E+00 	-4.2389E-03 	
3.1060E+00 	-4.3695E-03 	
3.1064E+00 	-4.2895E-03 	
3.1068E+00 	-4.3918E-03 	
3.1072E+00 	-4.3718E-03 	
3.1076E+00 	-4.3918E-03 	
3.1080E+00 	-4.1743E-03 	
3.1084E+00 	-3.9967E-03 	
3.1088E+00 	-3.9120E-03 	
3.1092E+00 	-4.1119E-03 	
3.1096E+00 	-3.9696E-03 	
3.1100E+00 	-3.7909E-03 	
3.1104E+00 	-3.7838E-03 	
3.1108E+00 	-4.0649E-03 	
3.1112E+00 	-4.3224E-03 	
3.1116E+00 	-4.2966E-03 	
3.1120E+00 	-4.2777E-03 	
3.1124E+00 	-4.4200E-03 	
3.1128E+00 	-4.4342E-03 	
3.1132E+00 	-4.5964E-03 	
3.1136E+00 	-4.7235E-03 	
3.1140E+00 	-4.6164E-03 	
3.1144E+00 	-4.3107E-03 	
3.1148E+00 	-4.2260E-03 	
3.1152E+00 	-4.1037E-03 	
3.1156E+00 	-3.9449E-03 	
3.1160E+00 	-3.7827E-03 	
3.1164E+00 	-4.1319E-03 	
3.1168E+00 	-4.4271E-03 	
3.1172E+00 	-4.5518E-03 	
3.1176E+00 	-4.3636E-03 	
3.1180E+00 	-4.1484E-03 	
3.1184E+00 	-3.9908E-03 	
3.1188E+00 	-4.1943E-03 	
3.1192E+00 	-4.2189E-03 	
3.1196E+00 	-4.1319E-03 	
3.1200E+00 	-3.8885E-03 	
3.1204E+00 	-3.9285E-03 	
3.1208E+00 	-4.1084E-03 	
3.1212E+00 	-4.1519E-03 	
3.1216E+00 	-4.0484E-03 	
3.1220E+00 	-3.9144E-03 	
3.1224E+00 	-3.9367E-03 	
3.1228E+00 	-4.0990E-03 	
3.1232E+00 	-3.8826E-03 	
3.1236E+00 	-3.8015E-03 	
3.1240E+00 	-3.8767E-03 	
3.1244E+00 	-3.8344E-03 	
3.1248E+00 	-3.7932E-03 	
3.1252E+00 	-3.9261E-03 	
3.1256E+00 	-3.9003E-03 	
3.1260E+00 	-4.0790E-03 	
3.1264E+00 	-4.2578E-03 	
3.1268E+00 	-4.3695E-03 	
3.1272E+00 	-3.9567E-03 	
3.1276E+00 	-3.9543E-03 	
3.1280E+00 	-4.0672E-03 	
3.1284E+00 	-4.1390E-03 	
3.1288E+00 	-4.1837E-03 	
3.1292E+00 	-4.0696E-03 	
3.1296E+00 	-3.9567E-03 	
3.1300E+00 	-4.1390E-03 	
3.1304E+00 	-4.2260E-03 	
3.1308E+00 	-3.9990E-03 	
3.1312E+00 	-3.8121E-03 	
3.1316E+00 	-4.0743E-03 	
3.1320E+00 	-4.0049E-03 	
3.1324E+00 	-4.2566E-03 	
3.1328E+00 	-4.4165E-03 	
3.1332E+00 	-4.5130E-03 	
3.1336E+00 	-4.0284E-03 	
3.1340E+00 	-4.0143E-03 	
3.1344E+00 	-4.1284E-03 	
3.1348E+00 	-4.2037E-03 	
3.1352E+00 	-4.1178E-03 	
3.1356E+00 	-4.0814E-03 	
3.1360E+00 	-3.7650E-03 	
3.1364E+00 	-3.8168E-03 	
3.1368E+00 	-3.8873E-03 	
3.1372E+00 	-3.8215E-03 	
3.1376E+00 	-3.7697E-03 	
3.1380E+00 	-4.0179E-03 	
3.1384E+00 	-4.1237E-03 	
3.1388E+00 	-4.2013E-03 	
3.1392E+00 	-4.2295E-03 	
3.1396E+00 	-4.4142E-03 	
3.1400E+00 	-4.0425E-03 	
3.1404E+00 	-3.9767E-03 	
3.1408E+00 	-3.9014E-03 	
3.1412E+00 	-4.0896E-03 	
3.1416E+00 	-4.0543E-03 	
3.1420E+00 	-4.0473E-03 	
3.1424E+00 	-3.9508E-03 	
3.1428E+00 	-3.9920E-03 	
3.1432E+00 	-3.9379E-03 	
3.1436E+00 	-3.8144E-03 	
3.1440E+00 	-3.7815E-03 	
3.1444E+00 	-4.1860E-03 	
3.1448E+00 	-4.3377E-03 	
3.1452E+00 	-4.3848E-03 	
3.1456E+00 	-4.1637E-03 	
3.1460E+00 	-3.8732E-03 	
3.1464E+00 	-3.7956E-03 	
3.1468E+00 	-3.9085E-03 	
3.1472E+00 	-4.0990E-03 	
3.1476E+00 	-4.3812E-03 	
3.1480E+00 	-4.4541E-03 	
3.1484E+00 	-4.3119E-03 	
3.1488E+00 	-4.2389E-03 	
3.1492E+00 	-4.0061E-03 	
3.1496E+00 	-3.9826E-03 	
3.1500E+00 	-3.9238E-03 	
3.1504E+00 	-3.8438E-03 	
3.1508E+00 	-3.9567E-03 	
3.1512E+00 	-4.1848E-03 	
3.1516E+00 	-4.1578E-03 	
3.1520E+00 	-4.2237E-03 	
3.1524E+00 	-4.1848E-03 	
3.1528E+00 	-3.7697E-03 	
3.1532E+00 	-3.6815E-03 	
3.1536E+00 	-3.5228E-03 	
3.1540E+00 	-3.6850E-03 	
3.1544E+00 	-3.8332E-03 	
3.1548E+00 	-3.9602E-03 	
3.1552E+00 	-4.0449E-03 	
3.1556E+00 	-3.9990E-03 	
3.1560E+00 	-3.8332E-03 	
3.1564E+00 	-3.8932E-03 	
3.1568E+00 	-4.1013E-03 	
3.1572E+00 	-4.3601E-03 	
3.1576E+00 	-4.2636E-03 	
3.1580E+00 	-4.1590E-03 	
3.1584E+00 	-3.9837E-03 	
3.1588E+00 	-4.2342E-03 	
3.1592E+00 	-4.3107E-03 	
3.1596E+00 	-4.1672E-03 	
