5.0400E-01 	4.1358E+06 	3.6236E-01 	-4.3922E-01 	
5.0861E-01 	4.1361E+06 	3.6336E-01 	-4.3445E-01 	
5.1223E-01 	4.1354E+06 	3.6436E-01 	-4.2984E-01 	
5.1619E-01 	4.1358E+06 	3.6537E-01 	-4.2721E-01 	
5.2080E-01 	4.1355E+06 	3.6637E-01 	-4.2243E-01 	
5.2343E-01 	4.1355E+06 	3.6737E-01 	-4.1947E-01 	
5.2804E-01 	4.1355E+06 	3.6837E-01 	-4.1486E-01 	
5.3265E-01 	4.1353E+06 	3.6937E-01 	-4.1123E-01 	
5.3561E-01 	4.1352E+06 	3.7037E-01 	-4.0679E-01 	
5.3957E-01 	4.1354E+06 	3.7137E-01 	-4.0169E-01 	
5.4566E-01 	4.1352E+06 	3.7237E-01 	-3.9938E-01 	
5.4747E-01 	4.1352E+06 	3.7337E-01 	-3.9494E-01 	
5.5323E-01 	4.1351E+06 	3.7437E-01 	-3.9000E-01 	
5.5521E-01 	4.1351E+06 	3.7538E-01 	-3.8753E-01 	
5.6047E-01 	4.1353E+06 	3.7638E-01 	-3.8242E-01 	
5.6278E-01 	4.1352E+06 	3.7738E-01 	-3.7962E-01 	
5.6805E-01 	4.1347E+06 	3.7838E-01 	-3.7551E-01 	
5.7249E-01 	4.1348E+06 	3.7938E-01 	-3.7238E-01 	
5.7513E-01 	4.1347E+06 	3.8038E-01 	-3.6777E-01 	
5.8007E-01 	4.1345E+06 	3.8138E-01 	-3.6250E-01 	
5.8435E-01 	4.1344E+06 	3.8238E-01 	-3.5970E-01 	
5.8780E-01 	4.1346E+06 	3.8338E-01 	-3.5608E-01 	
5.9225E-01 	4.1343E+06 	3.8438E-01 	-3.5131E-01 	
5.9521E-01 	4.1345E+06 	3.8539E-01 	-3.4752E-01 	
6.0048E-01 	4.1343E+06 	3.8639E-01 	-3.4291E-01 	
6.0312E-01 	4.1340E+06 	3.8739E-01 	-3.3978E-01 	
6.0822E-01 	4.1336E+06 	3.8839E-01 	-3.3566E-01 	
6.1217E-01 	4.1336E+06 	3.8939E-01 	-3.3270E-01 	
6.1629E-01 	4.1334E+06 	3.9039E-01 	-3.2776E-01 	
6.2007E-01 	4.1331E+06 	3.9139E-01 	-3.2282E-01 	
6.2485E-01 	4.1332E+06 	3.9239E-01 	-3.2019E-01 	
6.2666E-01 	4.1334E+06 	3.9339E-01 	-3.1591E-01 	
6.3226E-01 	4.1332E+06 	3.9439E-01 	-3.1080E-01 	
6.3473E-01 	4.1333E+06 	3.9540E-01 	-3.0817E-01 	
6.3967E-01 	4.1330E+06 	3.9640E-01 	-3.0372E-01 	
6.4263E-01 	4.1333E+06 	3.9740E-01 	-3.0076E-01 	
6.4806E-01 	4.1330E+06 	3.9840E-01 	-2.9632E-01 	
6.5185E-01 	4.1327E+06 	3.9940E-01 	-2.9105E-01 	
6.5432E-01 	4.1328E+06 	4.0040E-01 	-2.8858E-01 	
6.5959E-01 	4.1324E+06 	4.0140E-01 	-2.8380E-01 	
6.6519E-01 	4.1321E+06 	4.0240E-01 	-2.8084E-01 	
6.6766E-01 	4.1321E+06 	4.0340E-01 	-2.7590E-01 	
6.7194E-01 	4.1322E+06 	4.0440E-01 	-2.7145E-01 	
6.7523E-01 	4.1316E+06 	4.0541E-01 	-2.6882E-01 	
6.7967E-01 	4.1315E+06 	4.0641E-01 	-2.6421E-01 	
6.8165E-01 	4.1315E+06 	4.0741E-01 	-2.6108E-01 	
6.8708E-01 	4.1315E+06 	4.0841E-01 	-2.5631E-01 	
6.9186E-01 	4.1312E+06 	4.0941E-01 	-2.5186E-01 	
6.9400E-01 	4.1316E+06 	4.1041E-01 	-2.4857E-01 	
6.9992E-01 	4.1310E+06 	4.1141E-01 	-2.4412E-01 	
7.0453E-01 	4.1309E+06 	4.1241E-01 	-2.4133E-01 	
7.0783E-01 	4.1309E+06 	4.1341E-01 	-2.3721E-01 	
7.1128E-01 	4.1306E+06 	4.1441E-01 	-2.3227E-01 	
7.1441E-01 	4.1309E+06 	4.1542E-01 	-2.2881E-01 	
7.1869E-01 	4.1304E+06 	4.1642E-01 	-2.2486E-01 	
7.2413E-01 	4.1302E+06 	4.1742E-01 	-2.2173E-01 	
7.2643E-01 	4.1300E+06 	4.1842E-01 	-2.1663E-01 	
7.3071E-01 	4.1299E+06 	4.1942E-01 	-2.1235E-01 	
7.3466E-01 	4.1298E+06 	4.2042E-01 	-2.0955E-01 	
7.3812E-01 	4.1298E+06 	4.2142E-01 	-2.0494E-01 	
7.4306E-01 	4.1294E+06 	4.2242E-01 	-2.0132E-01 	
7.4602E-01 	4.1294E+06 	4.2342E-01 	-1.9720E-01 	
7.5129E-01 	4.1294E+06 	4.2442E-01 	-1.9276E-01 	
7.5409E-01 	4.1291E+06 	4.2543E-01 	-1.8913E-01 	
7.5854E-01 	4.1287E+06 	4.2643E-01 	-1.8502E-01 	
7.6298E-01 	4.1288E+06 	4.2743E-01 	-1.8205E-01 	
7.6611E-01 	4.1289E+06 	4.2843E-01 	-1.7744E-01 	
7.7138E-01 	4.1287E+06 	4.2943E-01 	-1.7283E-01 	
7.7237E-01 	4.1284E+06 	4.3043E-01 	-1.7020E-01 	
7.7813E-01 	4.1285E+06 	4.3143E-01 	-1.6559E-01 	
7.8307E-01 	4.1283E+06 	4.3243E-01 	-1.6213E-01 	
7.8554E-01 	4.1282E+06 	4.3343E-01 	-1.5752E-01 	
7.9081E-01 	4.1279E+06 	4.3443E-01 	-1.5308E-01 	
7.9377E-01 	4.1278E+06 	4.3544E-01 	-1.5011E-01 	
7.9756E-01 	4.1278E+06 	4.3644E-01 	-1.4550E-01 	
8.0348E-01 	4.1275E+06 	4.3744E-01 	-1.4254E-01 	
8.0628E-01 	4.1272E+06 	4.3844E-01 	-1.3810E-01 	
8.1056E-01 	4.1271E+06 	4.3944E-01 	-1.3299E-01 	
8.1369E-01 	4.1271E+06 	4.4044E-01 	-1.3102E-01 	
8.1797E-01 	4.1266E+06 	4.4144E-01 	-1.2542E-01 	
8.2225E-01 	4.1269E+06 	4.4244E-01 	-1.2311E-01 	
8.2538E-01 	4.1269E+06 	4.4344E-01 	-1.1850E-01 	
8.2966E-01 	4.1265E+06 	4.4444E-01 	-1.1373E-01 	
8.3345E-01 	4.1263E+06 	4.4545E-01 	-1.1077E-01 	
8.3756E-01 	4.1260E+06 	4.4645E-01 	-1.0583E-01 	
8.4300E-01 	4.1255E+06 	4.4745E-01 	-1.0352E-01 	
8.4580E-01 	4.1258E+06 	4.4845E-01 	-9.8911E-02 	
8.5041E-01 	4.1259E+06 	4.4945E-01 	-9.3642E-02 	
8.5353E-01 	4.1254E+06 	4.5045E-01 	-9.0679E-02 	
8.5814E-01 	4.1254E+06 	4.5145E-01 	-8.6234E-02 	
8.6308E-01 	4.1252E+06 	4.5245E-01 	-8.3270E-02 	
8.6539E-01 	4.1255E+06 	4.5345E-01 	-7.8989E-02 	
8.7082E-01 	4.1252E+06 	4.5445E-01 	-7.3886E-02 	
8.7362E-01 	4.1246E+06 	4.5546E-01 	-7.1251E-02 	
8.7839E-01 	4.1248E+06 	4.5646E-01 	-6.6971E-02 	
8.8251E-01 	4.1245E+06 	4.5746E-01 	-6.3678E-02 	
8.8564E-01 	4.1247E+06 	4.5846E-01 	-5.9397E-02 	
8.8975E-01 	4.1246E+06 	4.5946E-01 	-5.4623E-02 	
8.9305E-01 	4.1241E+06 	4.6046E-01 	-5.1494E-02 	
8.9766E-01 	4.1242E+06 	4.6146E-01 	-4.7049E-02 	
9.0227E-01 	4.1241E+06 	4.6246E-01 	-4.4086E-02 	
9.0490E-01 	4.1241E+06 	4.6346E-01 	-3.9640E-02 	
9.0968E-01 	4.1239E+06 	4.6446E-01 	-3.4866E-02 	
9.1396E-01 	4.1234E+06 	4.6547E-01 	-3.1573E-02 	
9.1741E-01 	4.1236E+06 	4.6647E-01 	-2.7292E-02 	
9.2202E-01 	4.1236E+06 	4.6747E-01 	-2.4329E-02 	
9.2449E-01 	4.1232E+06 	4.6847E-01 	-1.9389E-02 	
9.2861E-01 	4.1233E+06 	4.6947E-01 	-1.5273E-02 	
9.3256E-01 	4.1230E+06 	4.7047E-01 	-1.2145E-02 	
9.3734E-01 	4.1230E+06 	4.7147E-01 	-7.3706E-03 	
9.4162E-01 	4.1233E+06 	4.7247E-01 	-5.2303E-03 	
9.4491E-01 	4.1228E+06 	4.7347E-01 	6.9675E-04 	
9.4952E-01 	4.1226E+06 	4.7447E-01 	4.8128E-03 	
9.5232E-01 	4.1223E+06 	4.7548E-01 	7.2824E-03 	
