2.7717E+00 	1.9460E-04 	
2.7718E+00 	2.4164E-04 	
2.7719E+00 	4.4744E-04 	
2.7720E+00 	5.3447E-04 	
2.7721E+00 	6.1326E-04 	
2.7722E+00 	4.9683E-04 	
2.7723E+00 	5.9327E-04 	
2.7724E+00 	8.3317E-04 	
2.7725E+00 	9.0843E-04 	
2.7726E+00 	1.1789E-03 	
2.7727E+00 	1.3071E-03 	
2.7728E+00 	1.2895E-03 	
2.7729E+00 	1.5047E-03 	
2.7730E+00 	1.6658E-03 	
2.7731E+00 	1.9492E-03 	
2.7732E+00 	2.0821E-03 	
2.7733E+00 	2.4067E-03 	
2.7734E+00 	2.7536E-03 	
2.7735E+00 	3.1793E-03 	
2.7736E+00 	3.3534E-03 	
2.7737E+00 	3.7567E-03 	
2.7738E+00 	4.3059E-03 	
2.7739E+00 	4.9951E-03 	
2.7740E+00 	5.6795E-03 	
2.7741E+00 	6.5250E-03 	
2.7742E+00 	7.5211E-03 	
2.7743E+00 	8.5595E-03 	
2.7744E+00 	9.6779E-03 	
2.7745E+00 	1.0625E-02 	
2.7746E+00 	1.1661E-02 	
2.7747E+00 	1.2514E-02 	
2.7748E+00 	1.3209E-02 	
2.7749E+00 	1.3960E-02 	
2.7750E+00 	1.4427E-02 	
2.7751E+00 	1.4656E-02 	
2.7752E+00 	1.5237E-02 	
2.7753E+00 	1.5772E-02 	
2.7754E+00 	1.6187E-02 	
2.7755E+00 	1.6456E-02 	
2.7756E+00 	1.6300E-02 	
2.7757E+00 	1.6102E-02 	
2.7758E+00 	1.5804E-02 	
2.7759E+00 	1.5237E-02 	
2.7760E+00 	1.4518E-02 	
2.7761E+00 	1.3994E-02 	
2.7762E+00 	1.3227E-02 	
2.7763E+00 	1.2731E-02 	
2.7764E+00 	1.2456E-02 	
2.7765E+00 	1.2257E-02 	
2.7766E+00 	1.2139E-02 	
2.7767E+00 	1.2210E-02 	
2.7768E+00 	1.2564E-02 	
2.7769E+00 	1.2938E-02 	
2.7770E+00 	1.3568E-02 	
2.7771E+00 	1.4066E-02 	
2.7772E+00 	1.4544E-02 	
2.7773E+00 	1.5050E-02 	
2.7774E+00 	1.5293E-02 	
2.7775E+00 	1.5509E-02 	
2.7776E+00 	1.5694E-02 	
2.7777E+00 	1.5890E-02 	
2.7778E+00 	1.5815E-02 	
2.7779E+00 	1.5453E-02 	
2.7780E+00 	1.5218E-02 	
2.7781E+00 	1.4852E-02 	
2.7782E+00 	1.4047E-02 	
2.7783E+00 	1.3284E-02 	
2.7784E+00 	1.2818E-02 	
2.7785E+00 	1.2482E-02 	
2.7786E+00 	1.2486E-02 	
2.7787E+00 	1.2618E-02 	
2.7788E+00 	1.2626E-02 	
2.7789E+00 	1.2505E-02 	
2.7790E+00 	1.2804E-02 	
2.7791E+00 	1.3328E-02 	
2.7792E+00 	1.3734E-02 	
2.7793E+00 	1.4196E-02 	
2.7794E+00 	1.4543E-02 	
2.7795E+00 	1.4855E-02 	
2.7796E+00 	1.5251E-02 	
2.7797E+00 	1.5640E-02 	
2.7798E+00 	1.5795E-02 	
2.7799E+00 	1.5766E-02 	
2.7800E+00 	1.5343E-02 	
2.7801E+00 	1.4737E-02 	
2.7802E+00 	1.3999E-02 	
2.7803E+00 	1.3193E-02 	
2.7804E+00 	1.2469E-02 	
2.7805E+00 	1.1676E-02 	
2.7806E+00 	1.0883E-02 	
2.7807E+00 	1.0041E-02 	
2.7808E+00 	9.2581E-03 	
2.7809E+00 	8.6783E-03 	
2.7810E+00 	8.2702E-03 	
2.7811E+00 	7.8774E-03 	
2.7812E+00 	7.3224E-03 	
2.7813E+00 	6.7508E-03 	
2.7814E+00 	6.2581E-03 	
2.7815E+00 	5.7559E-03 	
2.7816E+00 	5.5442E-03 	
2.7817E+00 	5.6113E-03 	
2.7818E+00 	5.9182E-03 	
2.7819E+00 	6.2381E-03 	
2.7820E+00 	6.3969E-03 	
2.7821E+00 	6.4568E-03 	
2.7822E+00 	6.6485E-03 	
2.7823E+00 	7.0695E-03 	
2.7824E+00 	7.5235E-03 	
2.7825E+00 	7.6799E-03 	
2.7826E+00 	7.4682E-03 	
2.7827E+00 	7.0954E-03 	
2.7828E+00 	6.7379E-03 	
2.7829E+00 	6.2369E-03 	
2.7830E+00 	5.7089E-03 	
2.7831E+00 	5.2891E-03 	
2.7832E+00 	4.6811E-03 	
2.7833E+00 	4.3283E-03 	
2.7834E+00 	3.9002E-03 	
2.7835E+00 	3.4757E-03 	
2.7836E+00 	3.0464E-03 	
2.7837E+00 	2.9664E-03 	
2.7838E+00 	3.0182E-03 	
2.7839E+00 	2.5478E-03 	
2.7840E+00 	1.9798E-03 	
2.7841E+00 	1.7493E-03 	
2.7842E+00 	1.5153E-03 	
2.7843E+00 	1.2683E-03 	
2.7844E+00 	1.0449E-03 	
2.7845E+00 	8.6963E-04 	
2.7846E+00 	8.4023E-04 	
2.7847E+00 	9.6371E-04 	
2.7848E+00 	1.0860E-03 	
2.7849E+00 	1.1942E-03 	
2.7850E+00 	1.2483E-03 	
2.7851E+00 	1.1860E-03 	
2.7852E+00 	7.9319E-04 	
2.7853E+00 	6.7441E-04 	
2.7854E+00 	7.3086E-04 	
2.7855E+00 	7.1439E-04 	
2.7856E+00 	5.2859E-04 	
2.7857E+00 	3.1220E-04 	
2.7858E+00 	1.4521E-04 	
2.7859E+00 	-3.1193E-05 	
2.7860E+00 	-1.7467E-04 	
2.7861E+00 	-5.0865E-04 	
2.7862E+00 	-5.7921E-04 	
2.7863E+00 	-6.1802E-04 	
2.7864E+00 	-6.4860E-04 	
2.7865E+00 	-8.2265E-04 	
2.7866E+00 	-9.7082E-04 	
2.7867E+00 	-9.8729E-04 	
2.7868E+00 	-1.0237E-03 	
2.7869E+00 	-9.9787E-04 	
2.7870E+00 	-1.1084E-03 	
2.7871E+00 	-1.0261E-03 	
2.7872E+00 	-1.2190E-03 	
2.7873E+00 	-1.1602E-03 	
2.7874E+00 	-1.3448E-03 	
2.7875E+00 	-1.2695E-03 	
2.7876E+00 	-1.2201E-03 	
2.7877E+00 	-1.2507E-03 	
2.7878E+00 	-1.1202E-03 	
2.7879E+00 	-1.1237E-03 	
2.7880E+00 	-1.2425E-03 	
2.7881E+00 	-1.2989E-03 	
2.7882E+00 	-1.0825E-03 	
2.7883E+00 	-1.1872E-03 	
2.7884E+00 	-1.3095E-03 	
2.7885E+00 	-1.4118E-03 	
2.7886E+00 	-1.7023E-03 	
2.7887E+00 	-1.7282E-03 	
2.7888E+00 	-1.9469E-03 	
2.7889E+00 	-2.1433E-03 	
2.7890E+00 	-2.1445E-03 	
2.7891E+00 	-2.2527E-03 	
2.7892E+00 	-2.2409E-03 	
2.7893E+00 	-2.3197E-03 	
2.7894E+00 	-2.3173E-03 	
2.7895E+00 	-2.3350E-03 	
2.7896E+00 	-2.1656E-03 	
2.7897E+00 	-2.3644E-03 	
2.7898E+00 	-2.6502E-03 	
2.7899E+00 	-2.8242E-03 	
2.7900E+00 	-2.8019E-03 	
2.7901E+00 	-2.6760E-03 	
2.7902E+00 	-2.6302E-03 	
2.7903E+00 	-2.6008E-03 	
2.7904E+00 	-2.6278E-03 	
2.7905E+00 	-2.5161E-03 	
2.7906E+00 	-2.5090E-03 	
2.7907E+00 	-2.8054E-03 	
2.7908E+00 	-2.9571E-03 	
2.7909E+00 	-2.8454E-03 	
2.7910E+00 	-2.8136E-03 	
2.7911E+00 	-2.9230E-03 	
2.7912E+00 	-2.9536E-03 	
2.7913E+00 	-2.8771E-03 	
2.7914E+00 	-3.0206E-03 	
2.7915E+00 	-3.0841E-03 	
2.7916E+00 	-2.9689E-03 	
2.7917E+00 	-3.0876E-03 	
2.7918E+00 	-3.0806E-03 	
2.7919E+00 	-2.9465E-03 	
2.7920E+00 	-3.0465E-03 	
2.7921E+00 	-3.2464E-03 	
2.7922E+00 	-3.2217E-03 	
2.7923E+00 	-3.1805E-03 	
2.7924E+00 	-3.2499E-03 	
2.7925E+00 	-3.2534E-03 	
2.7926E+00 	-3.3381E-03 	
2.7927E+00 	-3.4087E-03 	
2.7928E+00 	-3.2217E-03 	
2.7929E+00 	-3.1676E-03 	
2.7930E+00 	-3.1429E-03 	
2.7931E+00 	-3.1570E-03 	
2.7932E+00 	-3.0735E-03 	
2.7933E+00 	-3.0970E-03 	
2.7934E+00 	-2.9500E-03 	
2.7935E+00 	-2.9171E-03 	
2.7936E+00 	-2.9818E-03 	
2.7937E+00 	-3.3005E-03 	
2.7938E+00 	-3.3228E-03 	
2.7939E+00 	-3.3287E-03 	
2.7940E+00 	-3.3464E-03 	
2.7941E+00 	-3.3464E-03 	
2.7942E+00 	-3.3311E-03 	
2.7943E+00 	-3.3652E-03 	
2.7944E+00 	-3.1264E-03 	
2.7945E+00 	-3.1206E-03 	
2.7946E+00 	-3.3346E-03 	
2.7947E+00 	-3.2723E-03 	
2.7948E+00 	-3.3052E-03 	
2.7949E+00 	-3.3405E-03 	
2.7950E+00 	-3.2546E-03 	
2.7951E+00 	-3.2911E-03 	
2.7952E+00 	-3.3852E-03 	
2.7953E+00 	-3.3358E-03 	
2.7954E+00 	-3.3663E-03 	
2.7955E+00 	-3.3322E-03 	
2.7956E+00 	-3.2770E-03 	
2.7957E+00 	-3.2887E-03 	
2.7958E+00 	-3.2146E-03 	
2.7959E+00 	-3.0641E-03 	
2.7960E+00 	-3.1570E-03 	
2.7961E+00 	-3.2534E-03 	
2.7962E+00 	-3.3181E-03 	
2.7963E+00 	-3.3722E-03 	
2.7964E+00 	-3.4393E-03 	
2.7965E+00 	-3.3440E-03 	
2.7966E+00 	-3.3193E-03 	
2.7967E+00 	-3.3346E-03 	
2.7968E+00 	-3.2323E-03 	
2.7969E+00 	-3.2629E-03 	
2.7970E+00 	-3.3052E-03 	
2.7971E+00 	-3.3240E-03 	
2.7972E+00 	-3.2029E-03 	
2.7973E+00 	-2.9912E-03 	
2.7974E+00 	-2.9689E-03 	
2.7975E+00 	-3.0559E-03 	
2.7976E+00 	-3.1488E-03 	
2.7977E+00 	-3.3828E-03 	
2.7978E+00 	-3.3910E-03 	
2.7979E+00 	-3.3957E-03 	
2.7980E+00 	-3.2629E-03 	
2.7981E+00 	-3.2135E-03 	
2.7982E+00 	-3.2605E-03 	
2.7983E+00 	-3.2828E-03 	
2.7984E+00 	-3.1700E-03 	
2.7985E+00 	-3.1088E-03 	
2.7986E+00 	-3.1582E-03 	
2.7987E+00 	-3.1206E-03 	
2.7988E+00 	-2.9642E-03 	
2.7989E+00 	-3.0253E-03 	
2.7990E+00 	-3.1652E-03 	
2.7991E+00 	-3.1888E-03 	
2.7992E+00 	-3.3758E-03 	
2.7993E+00 	-3.2276E-03 	
2.7994E+00 	-3.2558E-03 	
2.7995E+00 	-3.1253E-03 	
2.7996E+00 	-3.0665E-03 	
2.7997E+00 	-3.1641E-03 	
2.7998E+00 	-3.1182E-03 	
2.7999E+00 	-3.1758E-03 	
2.8000E+00 	-3.2523E-03 	
