2.7722E+00 	-2.2386E-03 	
2.7723E+00 	-2.2409E-03 	
2.7724E+00 	-2.4855E-03 	
2.7725E+00 	-2.6619E-03 	
2.7726E+00 	-2.7113E-03 	
2.7727E+00 	-2.7819E-03 	
2.7728E+00 	-2.7842E-03 	
2.7729E+00 	-2.6219E-03 	
2.7730E+00 	-2.6149E-03 	
2.7731E+00 	-3.0147E-03 	
2.7732E+00 	-3.1582E-03 	
2.7733E+00 	-2.8407E-03 	
2.7734E+00 	-2.7654E-03 	
2.7735E+00 	-3.0547E-03 	
2.7736E+00 	-2.9136E-03 	
2.7737E+00 	-2.7278E-03 	
2.7738E+00 	-2.4526E-03 	
2.7739E+00 	-2.5020E-03 	
2.7740E+00 	-2.8524E-03 	
2.7741E+00 	-2.9794E-03 	
2.7742E+00 	-2.8219E-03 	
2.7743E+00 	-2.5725E-03 	
2.7744E+00 	-2.7466E-03 	
2.7745E+00 	-2.8101E-03 	
2.7746E+00 	-2.8195E-03 	
2.7747E+00 	-2.8266E-03 	
2.7748E+00 	-2.9300E-03 	
2.7749E+00 	-2.6690E-03 	
2.7750E+00 	-2.5302E-03 	
2.7751E+00 	-2.8901E-03 	
2.7752E+00 	-2.9959E-03 	
2.7753E+00 	-2.6431E-03 	
2.7754E+00 	-2.5749E-03 	
2.7755E+00 	-2.6149E-03 	
2.7756E+00 	-2.8877E-03 	
2.7757E+00 	-2.9606E-03 	
2.7758E+00 	-3.1441E-03 	
2.7759E+00 	-3.3111E-03 	
2.7760E+00 	-3.0641E-03 	
2.7761E+00 	-2.8736E-03 	
2.7762E+00 	-2.8524E-03 	
2.7763E+00 	-3.0006E-03 	
2.7764E+00 	-3.1676E-03 	
2.7765E+00 	-3.2005E-03 	
2.7766E+00 	-3.1629E-03 	
2.7767E+00 	-3.0782E-03 	
2.7768E+00 	-3.2052E-03 	
2.7769E+00 	-3.1135E-03 	
2.7770E+00 	-2.8195E-03 	
2.7771E+00 	-2.8807E-03 	
2.7772E+00 	-2.7631E-03 	
2.7773E+00 	-2.6478E-03 	
2.7774E+00 	-2.6572E-03 	
2.7775E+00 	-2.8172E-03 	
2.7776E+00 	-2.6901E-03 	
2.7777E+00 	-2.5608E-03 	
2.7778E+00 	-2.6031E-03 	
2.7779E+00 	-2.9348E-03 	
2.7780E+00 	-3.1300E-03 	
2.7781E+00 	-2.8454E-03 	
2.7782E+00 	-2.5655E-03 	
2.7783E+00 	-2.4879E-03 	
2.7784E+00 	-2.3044E-03 	
2.7785E+00 	-2.1139E-03 	
2.7786E+00 	-2.1421E-03 	
2.7787E+00 	-2.3938E-03 	
2.7788E+00 	-2.6525E-03 	
2.7789E+00 	-2.4596E-03 	
2.7790E+00 	-2.0175E-03 	
2.7791E+00 	-2.1586E-03 	
2.7792E+00 	-2.4103E-03 	
2.7793E+00 	-2.4220E-03 	
2.7794E+00 	-2.1468E-03 	
2.7795E+00 	-2.3091E-03 	
2.7796E+00 	-2.4267E-03 	
2.7797E+00 	-2.4549E-03 	
2.7798E+00 	-2.1539E-03 	
2.7799E+00 	-2.0951E-03 	
2.7800E+00 	-1.6835E-03 	
2.7801E+00 	-1.4718E-03 	
2.7802E+00 	-1.3189E-03 	
2.7803E+00 	-1.3260E-03 	
2.7804E+00 	-1.3213E-03 	
2.7805E+00 	-1.1284E-03 	
2.7806E+00 	-9.7082E-04 	
2.7807E+00 	-8.5322E-04 	
2.7808E+00 	-4.3221E-04 	
2.7809E+00 	-6.5298E-05 	
2.7810E+00 	2.6634E-04 	
2.7811E+00 	5.2976E-04 	
2.7812E+00 	6.3325E-04 	
2.7813E+00 	1.0096E-03 	
2.7814E+00 	1.4212E-03 	
2.7815E+00 	1.1766E-03 	
2.7816E+00 	8.4258E-04 	
2.7817E+00 	7.0616E-04 	
2.7818E+00 	7.6731E-04 	
2.7819E+00 	5.2035E-04 	
2.7820E+00 	2.0989E-04 	
2.7821E+00 	3.0632E-04 	
2.7822E+00 	-8.8494E-06 	
2.7823E+00 	-9.8226E-05 	
2.7824E+00 	-3.9223E-04 	
2.7825E+00 	-4.6514E-04 	
2.7826E+00 	-3.0991E-04 	
2.7827E+00 	-3.2637E-04 	
2.7828E+00 	-4.5573E-04 	
2.7829E+00 	-3.0017E-05 	
2.7830E+00 	1.2051E-04 	
2.7831E+00 	5.5869E-07 	
2.7832E+00 	1.4403E-04 	
2.7833E+00 	2.7810E-04 	
2.7834E+00 	4.9213E-04 	
2.7835E+00 	5.7445E-04 	
2.7836E+00 	5.1095E-04 	
2.7837E+00 	7.9789E-04 	
2.7838E+00 	1.2401E-03 	
2.7839E+00 	1.1507E-03 	
2.7840E+00 	1.0213E-03 	
2.7841E+00 	1.4141E-03 	
2.7842E+00 	1.6587E-03 	
2.7843E+00 	1.8798E-03 	
2.7844E+00 	2.1127E-03 	
2.7845E+00 	2.3290E-03 	
2.7846E+00 	2.8206E-03 	
2.7847E+00 	3.2863E-03 	
2.7848E+00 	4.1307E-03 	
2.7849E+00 	5.1914E-03 	
2.7850E+00 	6.2499E-03 	
2.7851E+00 	7.0213E-03 	
2.7852E+00 	7.7551E-03 	
2.7853E+00 	8.9570E-03 	
2.7854E+00 	1.0018E-02 	
2.7855E+00 	1.0879E-02 	
2.7856E+00 	1.1770E-02 	
2.7857E+00 	1.3122E-02 	
2.7858E+00 	1.4362E-02 	
2.7859E+00 	1.5197E-02 	
2.7860E+00 	1.6020E-02 	
2.7861E+00 	1.6646E-02 	
2.7862E+00 	1.7373E-02 	
2.7863E+00 	1.7692E-02 	
2.7864E+00 	1.7834E-02 	
2.7865E+00 	1.7674E-02 	
2.7866E+00 	1.8113E-02 	
2.7867E+00 	1.7742E-02 	
2.7868E+00 	1.6749E-02 	
2.7869E+00 	1.5872E-02 	
2.7870E+00 	1.5632E-02 	
2.7871E+00 	1.4908E-02 	
2.7872E+00 	1.3972E-02 	
2.7873E+00 	1.3757E-02 	
2.7874E+00 	1.3485E-02 	
2.7875E+00 	1.3311E-02 	
2.7876E+00 	1.3181E-02 	
2.7877E+00 	1.3539E-02 	
2.7878E+00 	1.3795E-02 	
2.7879E+00 	1.4226E-02 	
2.7880E+00 	1.4599E-02 	
2.7881E+00 	1.5392E-02 	
2.7882E+00 	1.6455E-02 	
2.7883E+00 	1.7133E-02 	
2.7884E+00 	1.7739E-02 	
2.7885E+00 	1.8259E-02 	
2.7886E+00 	1.8763E-02 	
2.7887E+00 	1.8760E-02 	
2.7888E+00 	1.8160E-02 	
2.7889E+00 	1.7817E-02 	
2.7890E+00 	1.7525E-02 	
2.7891E+00 	1.6796E-02 	
2.7892E+00 	1.5985E-02 	
2.7893E+00 	1.5402E-02 	
2.7894E+00 	1.5009E-02 	
2.7895E+00 	1.4886E-02 	
2.7896E+00 	1.4703E-02 	
2.7897E+00 	1.4639E-02 	
2.7898E+00 	1.4792E-02 	
2.7899E+00 	1.4769E-02 	
2.7900E+00 	1.4898E-02 	
2.7901E+00 	1.5766E-02 	
2.7902E+00 	1.6683E-02 	
2.7903E+00 	1.7243E-02 	
2.7904E+00 	1.8106E-02 	
2.7905E+00 	1.8534E-02 	
2.7906E+00 	1.9085E-02 	
2.7907E+00 	1.9710E-02 	
2.7908E+00 	1.9757E-02 	
2.7909E+00 	1.9395E-02 	
2.7910E+00 	1.9045E-02 	
2.7911E+00 	1.7993E-02 	
2.7912E+00 	1.6966E-02 	
2.7913E+00 	1.6159E-02 	
2.7914E+00 	1.5112E-02 	
2.7915E+00 	1.4061E-02 	
2.7916E+00 	1.3158E-02 	
2.7917E+00 	1.2487E-02 	
2.7918E+00 	1.1443E-02 	
2.7919E+00 	1.0603E-02 	
2.7920E+00 	1.0062E-02 	
2.7921E+00 	9.5521E-03 	
2.7922E+00 	8.6936E-03 	
2.7923E+00 	8.0515E-03 	
2.7924E+00 	7.7669E-03 	
2.7925E+00 	7.4964E-03 	
2.7926E+00 	7.2330E-03 	
2.7927E+00 	7.1413E-03 	
2.7928E+00 	7.4117E-03 	
2.7929E+00 	8.0045E-03 	
2.7930E+00 	8.4066E-03 	
2.7931E+00 	8.8676E-03 	
2.7932E+00 	9.0370E-03 	
2.7933E+00 	9.6720E-03 	
2.7934E+00 	1.0058E-02 	
2.7935E+00 	1.0004E-02 	
2.7936E+00 	9.4298E-03 	
2.7937E+00 	9.1005E-03 	
2.7938E+00 	8.7218E-03 	
2.7939E+00 	7.9809E-03 	
2.7940E+00 	7.2048E-03 	
2.7941E+00 	7.0542E-03 	
2.7942E+00 	6.5697E-03 	
2.7943E+00 	5.7512E-03 	
2.7944E+00 	4.8363E-03 	
2.7945E+00 	4.2553E-03 	
2.7946E+00 	4.0413E-03 	
2.7947E+00 	3.5686E-03 	
2.7948E+00 	3.2134E-03 	
2.7949E+00 	3.2581E-03 	
2.7950E+00 	3.0770E-03 	
2.7951E+00 	2.7242E-03 	
2.7952E+00 	2.1691E-03 	
2.7953E+00 	2.0303E-03 	
2.7954E+00 	1.9033E-03 	
2.7955E+00 	1.5153E-03 	
2.7956E+00 	1.2683E-03 	
2.7957E+00 	1.3483E-03 	
2.7958E+00 	1.2895E-03 	
2.7959E+00 	1.0895E-03 	
2.7960E+00 	1.1836E-03 	
2.7961E+00 	1.2824E-03 	
2.7962E+00 	1.1883E-03 	
2.7963E+00 	1.1037E-03 	
2.7964E+00 	1.1436E-03 	
2.7965E+00 	1.0707E-03 	
2.7966E+00 	8.5434E-04 	
2.7967E+00 	5.8856E-04 	
2.7968E+00 	3.4866E-04 	
2.7969E+00 	2.4282E-04 	
2.7970E+00 	2.5928E-04 	
2.7971E+00 	1.2522E-04 	
2.7972E+00 	-1.1704E-04 	
2.7973E+00 	-6.5298E-05 	
2.7974E+00 	-1.4997E-04 	
2.7975E+00 	-3.8988E-04 	
2.7976E+00 	-7.6855E-04 	
2.7977E+00 	-9.7788E-04 	
2.7978E+00 	-1.0037E-03 	
2.7979E+00 	-1.0155E-03 	
2.7980E+00 	-9.9199E-04 	
2.7981E+00 	-1.0037E-03 	
2.7982E+00 	-9.9434E-04 	
2.7983E+00 	-1.0673E-03 	
2.7984E+00 	-1.1684E-03 	
2.7985E+00 	-1.3377E-03 	
2.7986E+00 	-1.5259E-03 	
2.7987E+00 	-1.6835E-03 	
2.7988E+00 	-1.7964E-03 	
2.7989E+00 	-1.7540E-03 	
2.7990E+00 	-1.6576E-03 	
2.7991E+00 	-1.7752E-03 	
2.7992E+00 	-2.0034E-03 	
2.7993E+00 	-1.8552E-03 	
2.7994E+00 	-1.9116E-03 	
2.7995E+00 	-1.7940E-03 	
2.7996E+00 	-1.7729E-03 	
2.7997E+00 	-1.7611E-03 	
2.7998E+00 	-1.7517E-03 	
2.7999E+00 	-2.1845E-03 	
2.8000E+00 	-2.4479E-03 	
