2.7717E+00 	-2.8830E-03 	
2.7718E+00 	-2.9583E-03 	
2.7719E+00 	-2.8595E-03 	
2.7720E+00 	-2.6901E-03 	
2.7721E+00 	-2.5514E-03 	
2.7722E+00 	-2.6525E-03 	
2.7723E+00 	-2.4079E-03 	
2.7724E+00 	-2.4220E-03 	
2.7725E+00 	-2.4361E-03 	
2.7726E+00 	-2.6172E-03 	
2.7727E+00 	-2.9771E-03 	
2.7728E+00 	-2.7607E-03 	
2.7729E+00 	-2.4879E-03 	
2.7730E+00 	-2.8336E-03 	
2.7731E+00 	-3.1323E-03 	
2.7732E+00 	-2.7372E-03 	
2.7733E+00 	-2.3326E-03 	
2.7734E+00 	-2.5819E-03 	
2.7735E+00 	-2.7113E-03 	
2.7736E+00 	-2.3703E-03 	
2.7737E+00 	-2.4738E-03 	
2.7738E+00 	-2.5819E-03 	
2.7739E+00 	-2.3397E-03 	
2.7740E+00 	-2.4126E-03 	
2.7741E+00 	-2.4150E-03 	
2.7742E+00 	-2.3444E-03 	
2.7743E+00 	-2.3162E-03 	
2.7744E+00 	-1.8175E-03 	
2.7745E+00 	-1.7046E-03 	
2.7746E+00 	-1.8669E-03 	
2.7747E+00 	-2.0527E-03 	
2.7748E+00 	-1.6647E-03 	
2.7749E+00 	-1.3213E-03 	
2.7750E+00 	-1.3918E-03 	
2.7751E+00 	-1.4365E-03 	
2.7752E+00 	-1.0955E-03 	
2.7753E+00 	-9.9434E-04 	
2.7754E+00 	-7.5444E-04 	
2.7755E+00 	-2.3464E-04 	
2.7756E+00 	3.4630E-04 	
2.7757E+00 	6.5442E-04 	
2.7758E+00 	6.1914E-04 	
2.7759E+00 	8.9197E-04 	
2.7760E+00 	1.3200E-03 	
2.7761E+00 	1.3741E-03 	
2.7762E+00 	1.1366E-03 	
2.7763E+00 	6.6618E-04 	
2.7764E+00 	5.5563E-04 	
2.7765E+00 	5.2976E-04 	
2.7766E+00 	3.9334E-04 	
2.7767E+00 	1.6755E-04 	
2.7768E+00 	5.2627E-06 	
2.7769E+00 	-2.4875E-04 	
2.7770E+00 	-4.9101E-04 	
2.7771E+00 	-4.2751E-04 	
2.7772E+00 	7.1119E-05 	
2.7773E+00 	3.0397E-04 	
2.7774E+00 	-1.5905E-05 	
2.7775E+00 	8.7583E-05 	
2.7776E+00 	3.8394E-04 	
2.7777E+00 	5.2506E-04 	
2.7778E+00 	5.6975E-04 	
2.7779E+00 	9.5312E-04 	
2.7780E+00 	1.1084E-03 	
2.7781E+00 	1.0401E-03 	
2.7782E+00 	6.5912E-04 	
2.7783E+00 	8.3787E-04 	
2.7784E+00 	1.1201E-03 	
2.7785E+00 	1.1789E-03 	
2.7786E+00 	1.0942E-03 	
2.7787E+00 	8.9903E-04 	
2.7788E+00 	1.3412E-03 	
2.7789E+00 	1.6282E-03 	
2.7790E+00 	1.8328E-03 	
2.7791E+00 	2.1315E-03 	
2.7792E+00 	2.5219E-03 	
2.7793E+00 	2.7877E-03 	
2.7794E+00 	3.3404E-03 	
2.7795E+00 	3.9660E-03 	
2.7796E+00 	4.9092E-03 	
2.7797E+00 	5.7771E-03 	
2.7798E+00 	6.5768E-03 	
2.7799E+00 	7.6305E-03 	
2.7800E+00 	8.7547E-03 	
2.7801E+00 	9.7261E-03 	
2.7802E+00 	1.0794E-02 	
2.7803E+00 	1.2085E-02 	
2.7804E+00 	1.3304E-02 	
2.7805E+00 	1.4296E-02 	
2.7806E+00 	1.4738E-02 	
2.7807E+00 	1.5251E-02 	
2.7808E+00 	1.5710E-02 	
2.7809E+00 	1.6608E-02 	
2.7810E+00 	1.7177E-02 	
2.7811E+00 	1.7060E-02 	
2.7812E+00 	1.6759E-02 	
2.7813E+00 	1.6276E-02 	
2.7814E+00 	1.5625E-02 	
2.7815E+00 	1.5025E-02 	
2.7816E+00 	1.4390E-02 	
2.7817E+00 	1.3692E-02 	
2.7818E+00 	1.3240E-02 	
2.7819E+00 	1.2812E-02 	
2.7820E+00 	1.2612E-02 	
2.7821E+00 	1.2426E-02 	
2.7822E+00 	1.1913E-02 	
2.7823E+00 	1.1603E-02 	
2.7824E+00 	1.1848E-02 	
2.7825E+00 	1.2177E-02 	
2.7826E+00 	1.2817E-02 	
2.7827E+00 	1.3729E-02 	
2.7828E+00 	1.4783E-02 	
2.7829E+00 	1.5411E-02 	
2.7830E+00 	1.5783E-02 	
2.7831E+00 	1.6192E-02 	
2.7832E+00 	1.6239E-02 	
2.7833E+00 	1.6427E-02 	
2.7834E+00 	1.5992E-02 	
2.7835E+00 	1.5592E-02 	
2.7836E+00 	1.5479E-02 	
2.7837E+00 	1.5009E-02 	
2.7838E+00 	1.4188E-02 	
2.7839E+00 	1.3793E-02 	
2.7840E+00 	1.3633E-02 	
2.7841E+00 	1.3085E-02 	
2.7842E+00 	1.2671E-02 	
2.7843E+00 	1.2476E-02 	
2.7844E+00 	1.2701E-02 	
2.7845E+00 	1.3068E-02 	
2.7846E+00 	1.3383E-02 	
2.7847E+00 	1.3819E-02 	
2.7848E+00 	1.4583E-02 	
2.7849E+00 	1.5152E-02 	
2.7850E+00 	1.5331E-02 	
2.7851E+00 	1.5717E-02 	
2.7852E+00 	1.6737E-02 	
2.7853E+00 	1.7234E-02 	
2.7854E+00 	1.7015E-02 	
2.7855E+00 	1.7130E-02 	
2.7856E+00 	1.6883E-02 	
2.7857E+00 	1.6197E-02 	
2.7858E+00 	1.5028E-02 	
2.7859E+00 	1.4223E-02 	
2.7860E+00 	1.3619E-02 	
2.7861E+00 	1.2937E-02 	
2.7862E+00 	1.1866E-02 	
2.7863E+00 	1.0787E-02 	
2.7864E+00 	1.0276E-02 	
2.7865E+00 	9.7073E-03 	
2.7866E+00 	8.7830E-03 	
2.7867E+00 	8.0162E-03 	
2.7868E+00 	7.5928E-03 	
2.7869E+00 	7.1718E-03 	
2.7870E+00 	6.5203E-03 	
2.7871E+00 	6.3251E-03 	
2.7872E+00 	6.2263E-03 	
2.7873E+00 	6.4992E-03 	
2.7874E+00 	6.4145E-03 	
2.7875E+00 	6.7367E-03 	
2.7876E+00 	7.3647E-03 	
2.7877E+00 	7.5458E-03 	
2.7878E+00 	7.6705E-03 	
2.7879E+00 	8.4043E-03 	
2.7880E+00 	8.7171E-03 	
2.7881E+00 	8.6489E-03 	
2.7882E+00 	8.6230E-03 	
2.7883E+00 	8.2420E-03 	
2.7884E+00 	7.8869E-03 	
2.7885E+00 	7.5176E-03 	
2.7886E+00 	6.8590E-03 	
2.7887E+00 	6.0617E-03 	
2.7888E+00 	5.5537E-03 	
2.7889E+00 	5.1444E-03 	
2.7890E+00 	4.3612E-03 	
2.7891E+00 	3.6956E-03 	
2.7892E+00 	3.6227E-03 	
2.7893E+00 	3.3404E-03 	
2.7894E+00 	2.8324E-03 	
2.7895E+00 	2.4561E-03 	
2.7896E+00 	2.5478E-03 	
2.7897E+00 	2.3973E-03 	
2.7898E+00 	2.1668E-03 	
2.7899E+00 	2.2091E-03 	
2.7900E+00 	2.1926E-03 	
2.7901E+00 	2.0986E-03 	
2.7902E+00 	1.7810E-03 	
2.7903E+00 	1.5200E-03 	
2.7904E+00 	1.3459E-03 	
2.7905E+00 	1.2213E-03 	
2.7906E+00 	1.2965E-03 	
2.7907E+00 	1.1672E-03 	
2.7908E+00 	1.0543E-03 	
2.7909E+00 	7.8613E-04 	
2.7910E+00 	4.6390E-04 	
2.7911E+00 	4.8037E-04 	
2.7912E+00 	5.4387E-04 	
2.7913E+00 	4.1451E-04 	
2.7914E+00 	6.1711E-05 	
2.7915E+00 	-2.5313E-05 	
2.7916E+00 	1.2286E-04 	
2.7917E+00 	1.5579E-04 	
2.7918E+00 	-9.1170E-05 	
2.7919E+00 	-4.2280E-04 	
2.7920E+00 	-4.3692E-04 	
2.7921E+00 	-5.5687E-04 	
2.7922E+00 	-3.4989E-04 	
2.7923E+00 	-5.5687E-04 	
2.7924E+00 	-5.7804E-04 	
2.7925E+00 	-7.0269E-04 	
2.7926E+00 	-1.1449E-03 	
2.7927E+00 	-1.5306E-03 	
2.7928E+00 	-1.1331E-03 	
2.7929E+00 	-1.1660E-03 	
2.7930E+00 	-1.3283E-03 	
2.7931E+00 	-1.1660E-03 	
2.7932E+00 	-1.0014E-03 	
2.7933E+00 	-7.8266E-04 	
2.7934E+00 	-8.7909E-04 	
2.7935E+00 	-1.0696E-03 	
2.7936E+00 	-1.1119E-03 	
2.7937E+00 	-1.1707E-03 	
2.7938E+00 	-1.4553E-03 	
2.7939E+00 	-1.5635E-03 	
2.7940E+00 	-1.4906E-03 	
2.7941E+00 	-1.5118E-03 	
2.7942E+00 	-1.7423E-03 	
2.7943E+00 	-2.0951E-03 	
2.7944E+00 	-2.1798E-03 	
2.7945E+00 	-2.0504E-03 	
2.7946E+00 	-2.0128E-03 	
2.7947E+00 	-2.2315E-03 	
2.7948E+00 	-2.3797E-03 	
2.7949E+00 	-2.1609E-03 	
2.7950E+00 	-1.9422E-03 	
2.7951E+00 	-1.8528E-03 	
2.7952E+00 	-1.8528E-03 	
2.7953E+00 	-1.9422E-03 	
2.7954E+00 	-2.5490E-03 	
2.7955E+00 	-2.8124E-03 	
2.7956E+00 	-2.9442E-03 	
2.7957E+00 	-2.7184E-03 	
2.7958E+00 	-2.7278E-03 	
2.7959E+00 	-2.6431E-03 	
2.7960E+00 	-2.6784E-03 	
2.7961E+00 	-2.8313E-03 	
2.7962E+00 	-2.9794E-03 	
2.7963E+00 	-2.7184E-03 	
2.7964E+00 	-2.7442E-03 	
2.7965E+00 	-2.9936E-03 	
2.7966E+00 	-3.1300E-03 	
2.7967E+00 	-3.1676E-03 	
2.7968E+00 	-2.7795E-03 	
2.7969E+00 	-2.7607E-03 	
2.7970E+00 	-3.0665E-03 	
2.7971E+00 	-3.2052E-03 	
2.7972E+00 	-2.8971E-03 	
2.7973E+00 	-2.8454E-03 	
2.7974E+00 	-3.0171E-03 	
2.7975E+00 	-3.0994E-03 	
2.7976E+00 	-3.0077E-03 	
2.7977E+00 	-3.1394E-03 	
2.7978E+00 	-3.2311E-03 	
2.7979E+00 	-3.3181E-03 	
2.7980E+00 	-3.0241E-03 	
2.7981E+00 	-2.7607E-03 	
2.7982E+00 	-2.8760E-03 	
2.7983E+00 	-3.2476E-03 	
2.7984E+00 	-3.1394E-03 	
2.7985E+00 	-2.8665E-03 	
2.7986E+00 	-3.0171E-03 	
2.7987E+00 	-3.2781E-03 	
2.7988E+00 	-3.2617E-03 	
2.7989E+00 	-2.9888E-03 	
2.7990E+00 	-3.0735E-03 	
2.7991E+00 	-3.2640E-03 	
2.7992E+00 	-3.0147E-03 	
2.7993E+00 	-3.1347E-03 	
2.7994E+00 	-3.1629E-03 	
2.7995E+00 	-3.3064E-03 	
2.7996E+00 	-3.1794E-03 	
2.7997E+00 	-3.0688E-03 	
2.7998E+00 	-2.9630E-03 	
2.7999E+00 	-3.2899E-03 	
2.8000E+00 	-3.3040E-03 	
