2.7722E+00 	6.3686E-03 	
2.7723E+00 	6.2205E-03 	
2.7724E+00 	6.2163E-03 	
2.7725E+00 	5.9653E-03 	
2.7726E+00 	5.2450E-03 	
2.7727E+00 	5.1585E-03 	
2.7728E+00 	4.9815E-03 	
2.7729E+00 	4.4958E-03 	
2.7730E+00 	3.8579E-03 	
2.7731E+00 	3.5121E-03 	
2.7732E+00 	3.2940E-03 	
2.7733E+00 	2.9935E-03 	
2.7734E+00 	2.5160E-03 	
2.7735E+00 	2.0550E-03 	
2.7736E+00 	2.0921E-03 	
2.7737E+00 	2.0386E-03 	
2.7738E+00 	1.2483E-03 	
2.7739E+00 	1.1372E-03 	
2.7740E+00 	1.1495E-03 	
2.7741E+00 	1.0507E-03 	
2.7742E+00 	6.8029E-04 	
2.7743E+00 	3.1396E-04 	
2.7744E+00 	5.1153E-04 	
2.7745E+00 	4.1275E-04 	
2.7746E+00 	2.4399E-04 	
2.7747E+00 	1.2874E-04 	
2.7748E+00 	9.9931E-05 	
2.7749E+00 	4.6626E-04 	
2.7750E+00 	4.8272E-04 	
2.7751E+00 	2.3576E-04 	
2.7752E+00 	-1.0999E-04 	
2.7753E+00 	-1.5938E-04 	
2.7754E+00 	-3.3637E-04 	
2.7755E+00 	-5.0924E-04 	
2.7756E+00 	-3.0344E-04 	
2.7757E+00 	-2.5405E-04 	
2.7758E+00 	-7.3150E-04 	
2.7759E+00 	-9.8670E-04 	
2.7760E+00 	-8.7968E-04 	
2.7761E+00 	-1.2913E-03 	
2.7762E+00 	-1.6782E-03 	
2.7763E+00 	-1.6288E-03 	
2.7764E+00 	-1.0484E-03 	
2.7765E+00 	-1.0855E-03 	
2.7766E+00 	-1.5300E-03 	
2.7767E+00 	-2.0075E-03 	
2.7768E+00 	-1.6947E-03 	
2.7769E+00 	-1.5465E-03 	
2.7770E+00 	-1.7358E-03 	
2.7771E+00 	-1.7399E-03 	
2.7772E+00 	-1.6247E-03 	
2.7773E+00 	-1.7687E-03 	
2.7774E+00 	-2.2380E-03 	
2.7775E+00 	-2.4355E-03 	
2.7776E+00 	-2.1145E-03 	
2.7777E+00 	-1.6988E-03 	
2.7778E+00 	-1.6617E-03 	
2.7779E+00 	-1.6823E-03 	
2.7780E+00 	-1.4889E-03 	
2.7781E+00 	-1.7687E-03 	
2.7782E+00 	-2.1639E-03 	
2.7783E+00 	-2.2380E-03 	
2.7784E+00 	-2.0774E-03 	
2.7785E+00 	-1.8387E-03 	
2.7786E+00 	-1.7070E-03 	
2.7787E+00 	-2.1145E-03 	
2.7788E+00 	-1.9005E-03 	
2.7789E+00 	-1.5424E-03 	
2.7790E+00 	-2.2380E-03 	
2.7791E+00 	-2.3738E-03 	
2.7792E+00 	-2.0527E-03 	
2.7793E+00 	-1.9622E-03 	
2.7794E+00 	-2.4643E-03 	
2.7795E+00 	-2.4643E-03 	
2.7796E+00 	-2.1680E-03 	
2.7797E+00 	-1.9663E-03 	
2.7798E+00 	-2.2215E-03 	
2.7799E+00 	-2.2750E-03 	
2.7800E+00 	-2.5302E-03 	
2.7801E+00 	-2.7072E-03 	
2.7802E+00 	-2.4890E-03 	
2.7803E+00 	-2.4314E-03 	
2.7804E+00 	-2.0816E-03 	
2.7805E+00 	-2.0281E-03 	
2.7806E+00 	-2.0816E-03 	
2.7807E+00 	-2.2956E-03 	
2.7808E+00 	-2.2462E-03 	
2.7809E+00 	-2.3285E-03 	
2.7810E+00 	-2.6496E-03 	
2.7811E+00 	-2.7566E-03 	
2.7812E+00 	-2.6249E-03 	
2.7813E+00 	-2.2750E-03 	
2.7814E+00 	-2.0651E-03 	
2.7815E+00 	-1.9457E-03 	
2.7816E+00 	-2.2174E-03 	
2.7817E+00 	-2.2956E-03 	
2.7818E+00 	-2.1351E-03 	
2.7819E+00 	-2.3368E-03 	
2.7820E+00 	-2.0116E-03 	
2.7821E+00 	-1.8881E-03 	
2.7822E+00 	-2.0774E-03 	
2.7823E+00 	-2.4026E-03 	
2.7824E+00 	-2.2256E-03 	
2.7825E+00 	-2.4108E-03 	
2.7826E+00 	-2.7113E-03 	
2.7827E+00 	-2.8595E-03 	
2.7828E+00 	-2.5796E-03 	
2.7829E+00 	-2.2256E-03 	
2.7830E+00 	-2.5055E-03 	
2.7831E+00 	-2.6331E-03 	
2.7832E+00 	-1.9540E-03 	
2.7833E+00 	-1.9457E-03 	
2.7834E+00 	-2.5961E-03 	
2.7835E+00 	-2.5878E-03 	
2.7836E+00 	-2.2092E-03 	
2.7837E+00 	-2.1021E-03 	
2.7838E+00 	-2.1145E-03 	
2.7839E+00 	-2.1721E-03 	
2.7840E+00 	-1.9334E-03 	
2.7841E+00 	-1.8181E-03 	
2.7842E+00 	-1.5382E-03 	
2.7843E+00 	-1.2625E-03 	
2.7844E+00 	-1.1061E-03 	
2.7845E+00 	-8.3029E-04 	
2.7846E+00 	-1.0855E-03 	
2.7847E+00 	-8.0971E-04 	
2.7848E+00 	-2.5816E-04 	
2.7849E+00 	-4.0013E-05 	
2.7850E+00 	1.5756E-04 	
2.7851E+00 	7.5849E-04 	
2.7852E+00 	1.3389E-03 	
2.7853E+00 	1.4541E-03 	
2.7854E+00 	1.2730E-03 	
2.7855E+00 	1.4829E-03 	
2.7856E+00 	1.5323E-03 	
2.7857E+00 	1.5323E-03 	
2.7858E+00 	1.2812E-03 	
2.7859E+00 	4.4979E-04 	
2.7860E+00 	2.8927E-04 	
2.7861E+00 	3.0573E-04 	
2.7862E+00 	1.7611E-05 	
2.7863E+00 	-9.3522E-05 	
2.7864E+00 	8.3467E-05 	
2.7865E+00 	4.1275E-04 	
2.7866E+00 	4.5802E-04 	
2.7867E+00 	4.9095E-04 	
2.7868E+00 	7.0499E-04 	
2.7869E+00 	9.7664E-04 	
2.7870E+00 	7.8731E-04 	
2.7871E+00 	5.9385E-04 	
2.7872E+00 	7.1322E-04 	
2.7873E+00 	9.8076E-04 	
2.7874E+00 	1.3389E-03 	
2.7875E+00 	1.2277E-03 	
2.7876E+00 	1.6681E-03 	
2.7877E+00 	1.7011E-03 	
2.7878E+00 	9.7664E-04 	
2.7879E+00 	8.3670E-04 	
2.7880E+00 	1.3594E-03 	
2.7881E+00 	2.0427E-03 	
2.7882E+00 	2.0262E-03 	
2.7883E+00 	2.0756E-03 	
2.7884E+00 	2.7424E-03 	
2.7885E+00 	3.1622E-03 	
2.7886E+00 	3.3063E-03 	
2.7887E+00 	3.5492E-03 	
2.7888E+00 	4.3353E-03 	
2.7889E+00 	5.4096E-03 	
2.7890E+00 	6.1134E-03 	
2.7891E+00 	6.6938E-03 	
2.7892E+00 	8.0562E-03 	
2.7893E+00 	9.2293E-03 	
2.7894E+00 	1.0032E-02 	
2.7895E+00 	1.1127E-02 	
2.7896E+00 	1.2604E-02 	
2.7897E+00 	1.3638E-02 	
2.7898E+00 	1.4860E-02 	
2.7899E+00 	1.5951E-02 	
2.7900E+00 	1.7054E-02 	
2.7901E+00 	1.7754E-02 	
2.7902E+00 	1.8087E-02 	
2.7903E+00 	1.8655E-02 	
2.7904E+00 	1.9445E-02 	
2.7905E+00 	2.0277E-02 	
2.7906E+00 	2.0466E-02 	
2.7907E+00 	2.0067E-02 	
2.7908E+00 	1.9071E-02 	
2.7909E+00 	1.8099E-02 	
2.7910E+00 	1.7021E-02 	
2.7911E+00 	1.6128E-02 	
2.7912E+00 	1.6037E-02 	
2.7913E+00 	1.5741E-02 	
2.7914E+00 	1.4741E-02 	
2.7915E+00 	1.4469E-02 	
2.7916E+00 	1.4827E-02 	
2.7917E+00 	1.4790E-02 	
2.7918E+00 	1.4831E-02 	
2.7919E+00 	1.5745E-02 	
2.7920E+00 	1.6762E-02 	
2.7921E+00 	1.6902E-02 	
2.7922E+00 	1.7099E-02 	
2.7923E+00 	1.7807E-02 	
2.7924E+00 	1.8811E-02 	
2.7925E+00 	1.9659E-02 	
2.7926E+00 	2.0017E-02 	
2.7927E+00 	2.0285E-02 	
2.7928E+00 	2.0548E-02 	
2.7929E+00 	2.0614E-02 	
2.7930E+00 	1.9766E-02 	
2.7931E+00 	1.8688E-02 	
2.7932E+00 	1.7931E-02 	
2.7933E+00 	1.7153E-02 	
2.7934E+00 	1.6202E-02 	
2.7935E+00 	1.5922E-02 	
2.7936E+00 	1.5873E-02 	
2.7937E+00 	1.5634E-02 	
2.7938E+00 	1.5510E-02 	
2.7939E+00 	1.5642E-02 	
2.7940E+00 	1.5745E-02 	
2.7941E+00 	1.6140E-02 	
2.7942E+00 	1.6527E-02 	
2.7943E+00 	1.7153E-02 	
2.7944E+00 	1.8112E-02 	
2.7945E+00 	1.8795E-02 	
2.7946E+00 	1.9256E-02 	
2.7947E+00 	1.9466E-02 	
2.7948E+00 	1.9812E-02 	
2.7949E+00 	1.9824E-02 	
2.7950E+00 	1.9490E-02 	
2.7951E+00 	1.8688E-02 	
2.7952E+00 	1.8038E-02 	
2.7953E+00 	1.7091E-02 	
2.7954E+00 	1.5988E-02 	
2.7955E+00 	1.5058E-02 	
2.7956E+00 	1.4411E-02 	
2.7957E+00 	1.2806E-02 	
2.7958E+00 	1.1530E-02 	
2.7959E+00 	1.0765E-02 	
2.7960E+00 	1.0246E-02 	
2.7961E+00 	9.6820E-03 	
2.7962E+00 	8.9535E-03 	
2.7963E+00 	8.1303E-03 	
2.7964E+00 	8.2208E-03 	
2.7965E+00 	8.0480E-03 	
2.7966E+00 	7.6117E-03 	
2.7967E+00 	7.3318E-03 	
2.7968E+00 	7.5993E-03 	
2.7969E+00 	7.7022E-03 	
2.7970E+00 	7.2083E-03 	
2.7971E+00 	6.9037E-03 	
2.7972E+00 	7.4923E-03 	
2.7973E+00 	7.9986E-03 	
2.7974E+00 	8.4884E-03 	
2.7975E+00 	8.8629E-03 	
2.7976E+00 	8.9946E-03 	
2.7977E+00 	8.6736E-03 	
2.7978E+00 	8.3361E-03 	
2.7979E+00 	8.1344E-03 	
2.7980E+00 	7.8010E-03 	
2.7981E+00 	7.0684E-03 	
2.7982E+00 	5.8871E-03 	
2.7983E+00 	5.2161E-03 	
2.7984E+00 	4.6975E-03 	
2.7985E+00 	4.0801E-03 	
2.7986E+00 	3.6150E-03 	
2.7987E+00 	3.7920E-03 	
2.7988E+00 	3.6973E-03 	
2.7989E+00 	3.2981E-03 	
2.7990E+00 	2.7218E-03 	
2.7991E+00 	2.3473E-03 	
2.7992E+00 	2.3884E-03 	
2.7993E+00 	2.5119E-03 	
2.7994E+00 	2.1003E-03 	
2.7995E+00 	1.6969E-03 	
2.7996E+00 	1.4664E-03 	
2.7997E+00 	1.2977E-03 	
2.7998E+00 	1.0013E-03 	
2.7999E+00 	7.4203E-04 	
2.8000E+00 	7.9554E-04 	
