7.4374E-01 	8.2170E+06 	7.4374E-01 	2.0552E+00 	
7.4474E-01 	8.2176E+06 	7.4474E-01 	2.0475E+00 	
7.4575E-01 	8.2235E+06 	7.4575E-01 	2.0340E+00 	
7.4675E-01 	8.2188E+06 	7.4675E-01 	2.0254E+00 	
7.4775E-01 	8.2219E+06 	7.4775E-01 	2.0159E+00 	
7.4875E-01 	8.2211E+06 	7.4875E-01 	2.0093E+00 	
7.4975E-01 	8.2246E+06 	7.4975E-01 	1.9960E+00 	
7.5075E-01 	8.2264E+06 	7.5075E-01 	1.9839E+00 	
7.5175E-01 	8.2280E+06 	7.5175E-01 	1.9774E+00 	
7.5275E-01 	8.2283E+06 	7.5275E-01 	1.9649E+00 	
7.5375E-01 	8.2293E+06 	7.5375E-01 	1.9525E+00 	
7.5475E-01 	8.2314E+06 	7.5475E-01 	1.9456E+00 	
7.5576E-01 	8.2300E+06 	7.5576E-01 	1.9347E+00 	
7.5676E-01 	8.2321E+06 	7.5676E-01 	1.9262E+00 	
7.5776E-01 	8.2350E+06 	7.5776E-01 	1.9153E+00 	
7.5876E-01 	8.2356E+06 	7.5876E-01 	1.9076E+00 	
7.5976E-01 	8.2366E+06 	7.5976E-01 	1.8950E+00 	
7.6076E-01 	8.2385E+06 	7.6076E-01 	1.8832E+00 	
7.6176E-01 	8.2370E+06 	7.6176E-01 	1.8766E+00 	
7.6276E-01 	8.2388E+06 	7.6276E-01 	1.8638E+00 	
7.6376E-01 	8.2413E+06 	7.6376E-01 	1.8521E+00 	
7.6476E-01 	8.2393E+06 	7.6476E-01 	1.8458E+00 	
7.6577E-01 	8.2446E+06 	7.6577E-01 	1.8335E+00 	
7.6677E-01 	8.2461E+06 	7.6677E-01 	1.8266E+00 	
7.6777E-01 	8.2450E+06 	7.6777E-01 	1.8149E+00 	
7.6877E-01 	8.2476E+06 	7.6877E-01 	1.8070E+00 	
7.6977E-01 	8.2451E+06 	7.6977E-01 	1.7953E+00 	
7.7077E-01 	8.2496E+06 	7.7077E-01 	1.7841E+00 	
7.7177E-01 	8.2499E+06 	7.7177E-01 	1.7758E+00 	
7.7277E-01 	8.2539E+06 	7.7277E-01 	1.7642E+00 	
7.7377E-01 	8.2509E+06 	7.7377E-01 	1.7520E+00 	
7.7477E-01 	8.2543E+06 	7.7477E-01 	1.7437E+00 	
7.7578E-01 	8.2582E+06 	7.7578E-01 	1.7324E+00 	
7.7678E-01 	8.2604E+06 	7.7678E-01 	1.7255E+00 	
7.7778E-01 	8.2639E+06 	7.7778E-01 	1.7134E+00 	
7.7878E-01 	8.2637E+06 	7.7878E-01 	1.7018E+00 	
7.7978E-01 	8.2669E+06 	7.7978E-01 	1.6940E+00 	
7.8078E-01 	8.2683E+06 	7.8078E-01 	1.6836E+00 	
7.8178E-01 	8.2707E+06 	7.8178E-01 	1.6757E+00 	
7.8278E-01 	8.2693E+06 	7.8278E-01 	1.6619E+00 	
7.8378E-01 	8.2719E+06 	7.8378E-01 	1.6507E+00 	
7.8478E-01 	8.2781E+06 	7.8478E-01 	1.6430E+00 	
7.8579E-01 	8.2750E+06 	7.8579E-01 	1.6324E+00 	
7.8679E-01 	8.2778E+06 	7.8679E-01 	1.6252E+00 	
7.8779E-01 	8.2760E+06 	7.8779E-01 	1.6137E+00 	
7.8879E-01 	8.2817E+06 	7.8879E-01 	1.6020E+00 	
7.8979E-01 	8.2859E+06 	7.8979E-01 	1.5939E+00 	
7.9079E-01 	8.2829E+06 	7.9079E-01 	1.5822E+00 	
7.9179E-01 	8.2840E+06 	7.9179E-01 	1.5751E+00 	
7.9279E-01 	8.2846E+06 	7.9279E-01 	1.5626E+00 	
7.9379E-01 	8.2897E+06 	7.9379E-01 	1.5511E+00 	
7.9479E-01 	8.2905E+06 	7.9479E-01 	1.5440E+00 	
7.9580E-01 	8.2929E+06 	7.9580E-01 	1.5330E+00 	
7.9680E-01 	8.2936E+06 	7.9680E-01 	1.5251E+00 	
7.9780E-01 	8.2955E+06 	7.9780E-01 	1.5137E+00 	
7.9880E-01 	8.2989E+06 	7.9880E-01 	1.4999E+00 	
7.9980E-01 	8.2990E+06 	7.9980E-01 	1.4940E+00 	
8.0080E-01 	8.2979E+06 	8.0080E-01 	1.4818E+00 	
8.0180E-01 	8.2995E+06 	8.0180E-01 	1.4759E+00 	
8.0280E-01 	8.3035E+06 	8.0280E-01 	1.4624E+00 	
8.0380E-01 	8.3049E+06 	8.0380E-01 	1.4508E+00 	
8.0480E-01 	8.3034E+06 	8.0480E-01 	1.4438E+00 	
8.0581E-01 	8.3060E+06 	8.0581E-01 	1.4324E+00 	
8.0681E-01 	8.3077E+06 	8.0681E-01 	1.4257E+00 	
8.0781E-01 	8.3102E+06 	8.0781E-01 	1.4135E+00 	
8.0881E-01 	8.3113E+06 	8.0881E-01 	1.4016E+00 	
8.0981E-01 	8.3151E+06 	8.0981E-01 	1.3949E+00 	
8.1081E-01 	8.3138E+06 	8.1081E-01 	1.3822E+00 	
8.1181E-01 	8.3162E+06 	8.1181E-01 	1.3753E+00 	
8.1281E-01 	8.3185E+06 	8.1281E-01 	1.3628E+00 	
8.1381E-01 	8.3171E+06 	8.1381E-01 	1.3527E+00 	
8.1481E-01 	8.3224E+06 	8.1481E-01 	1.3447E+00 	
8.1582E-01 	8.3232E+06 	8.1582E-01 	1.3318E+00 	
8.1682E-01 	8.3258E+06 	8.1682E-01 	1.3239E+00 	
8.1782E-01 	8.3255E+06 	8.1782E-01 	1.3127E+00 	
8.1882E-01 	8.3250E+06 	8.1882E-01 	1.3017E+00 	
8.1982E-01 	8.3312E+06 	8.1982E-01 	1.2931E+00 	
8.2082E-01 	8.3328E+06 	8.2082E-01 	1.2821E+00 	
8.2182E-01 	8.3353E+06 	8.2182E-01 	1.2744E+00 	
8.2282E-01 	8.3352E+06 	8.2282E-01 	1.2632E+00 	
8.2382E-01 	8.3375E+06 	8.2382E-01 	1.2513E+00 	
8.2482E-01 	8.3364E+06 	8.2482E-01 	1.2450E+00 	
8.2583E-01 	8.3396E+06 	8.2583E-01 	1.2320E+00 	
8.2683E-01 	8.3414E+06 	8.2683E-01 	1.2248E+00 	
8.2783E-01 	8.3433E+06 	8.2783E-01 	1.2139E+00 	
8.2883E-01 	8.3429E+06 	8.2883E-01 	1.2026E+00 	
8.2983E-01 	8.3441E+06 	8.2983E-01 	1.1942E+00 	
8.3083E-01 	8.3487E+06 	8.3083E-01 	1.1826E+00 	
8.3183E-01 	8.3474E+06 	8.3183E-01 	1.1746E+00 	
8.3283E-01 	8.3503E+06 	8.3283E-01 	1.1631E+00 	
8.3383E-01 	8.3515E+06 	8.3383E-01 	1.1517E+00 	
8.3483E-01 	8.3519E+06 	8.3483E-01 	1.1438E+00 	
8.3584E-01 	8.3566E+06 	8.3584E-01 	1.1323E+00 	
8.3684E-01 	8.3571E+06 	8.3684E-01 	1.1242E+00 	
8.3784E-01 	8.3605E+06 	8.3784E-01 	1.1130E+00 	
8.3884E-01 	8.3598E+06 	8.3884E-01 	1.1010E+00 	
8.3984E-01 	8.3590E+06 	8.3984E-01 	1.0932E+00 	
8.4084E-01 	8.3626E+06 	8.4084E-01 	1.0829E+00 	
8.4184E-01 	8.3614E+06 	8.4184E-01 	1.0748E+00 	
8.4284E-01 	8.3642E+06 	8.4284E-01 	1.0639E+00 	
8.4384E-01 	8.3716E+06 	8.4384E-01 	1.0513E+00 	
8.4484E-01 	8.3680E+06 	8.4484E-01 	1.0440E+00 	
8.4585E-01 	8.3684E+06 	8.4585E-01 	1.0338E+00 	
8.4685E-01 	8.3716E+06 	8.4685E-01 	1.0253E+00 	
8.4785E-01 	8.3727E+06 	8.4785E-01 	1.0144E+00 	
8.4885E-01 	8.3742E+06 	8.4885E-01 	1.0009E+00 	
8.4985E-01 	8.3770E+06 	8.4985E-01 	9.9315E-01 	
8.5085E-01 	8.3787E+06 	8.5085E-01 	9.8228E-01 	
8.5185E-01 	8.3803E+06 	8.5185E-01 	9.7438E-01 	
8.5285E-01 	8.3855E+06 	8.5285E-01 	9.6351E-01 	
8.5385E-01 	8.3845E+06 	8.5385E-01 	9.5133E-01 	
8.5485E-01 	8.3875E+06 	8.5485E-01 	9.4458E-01 	
8.5586E-01 	8.3904E+06 	8.5586E-01 	9.3223E-01 	
8.5686E-01 	8.3907E+06 	8.5686E-01 	9.2466E-01 	
8.5786E-01 	8.3918E+06 	8.5786E-01 	9.1363E-01 	
8.5886E-01 	8.3930E+06 	8.5886E-01 	9.0161E-01 	
8.5986E-01 	8.3948E+06 	8.5986E-01 	8.9486E-01 	
8.6086E-01 	8.3973E+06 	8.6086E-01 	8.8251E-01 	
8.6186E-01 	8.3963E+06 	8.6186E-01 	8.7477E-01 	
8.6286E-01 	8.4014E+06 	8.6286E-01 	8.6292E-01 	
8.6386E-01 	8.4010E+06 	8.6386E-01 	8.5222E-01 	
8.6486E-01 	8.4004E+06 	8.6486E-01 	8.4415E-01 	
8.6587E-01 	8.4047E+06 	8.6587E-01 	8.3180E-01 	
8.6687E-01 	8.4080E+06 	8.6687E-01 	8.2028E-01 	
8.6787E-01 	8.4078E+06 	8.6787E-01 	8.1418E-01 	
8.6887E-01 	8.4113E+06 	8.6887E-01 	8.0167E-01 	
8.6987E-01 	8.4134E+06 	8.6987E-01 	7.9509E-01 	
8.7087E-01 	8.4141E+06 	8.7087E-01 	7.8208E-01 	
8.7187E-01 	8.4144E+06 	8.7187E-01 	7.7517E-01 	
8.7287E-01 	8.4186E+06 	8.7287E-01 	7.6413E-01 	
8.7387E-01 	8.4205E+06 	8.7387E-01 	7.5179E-01 	
8.7487E-01 	8.4179E+06 	8.7487E-01 	7.4471E-01 	
8.7588E-01 	8.4220E+06 	8.7588E-01 	7.3252E-01 	
8.7688E-01 	8.4198E+06 	8.7688E-01 	7.2050E-01 	
8.7788E-01 	8.4238E+06 	8.7788E-01 	7.1425E-01 	
8.7888E-01 	8.4220E+06 	8.7888E-01 	7.0108E-01 	
8.7988E-01 	8.4239E+06 	8.7988E-01 	6.9482E-01 	
8.8088E-01 	8.4217E+06 	8.8088E-01 	6.8264E-01 	
8.8188E-01 	8.4184E+06 	8.8188E-01 	6.7556E-01 	
8.8288E-01 	8.4183E+06 	8.8288E-01 	6.6288E-01 	
8.8388E-01 	8.4159E+06 	8.8388E-01 	6.5136E-01 	
8.8488E-01 	8.4216E+06 	8.8488E-01 	6.4477E-01 	
8.8589E-01 	8.4267E+06 	8.8589E-01 	6.3275E-01 	
8.8689E-01 	8.4312E+06 	8.8689E-01 	6.2172E-01 	
8.8789E-01 	8.4354E+06 	8.8789E-01 	6.1398E-01 	
8.8889E-01 	8.4364E+06 	8.8889E-01 	6.0196E-01 	
8.8989E-01 	8.4422E+06 	8.8989E-01 	5.9455E-01 	
8.9089E-01 	8.4414E+06 	8.9089E-01 	5.8369E-01 	
8.9189E-01 	8.4485E+06 	8.9189E-01 	5.7612E-01 	
8.9289E-01 	8.4512E+06 	8.9289E-01 	5.6459E-01 	
8.9389E-01 	8.4509E+06 	8.9389E-01 	5.5208E-01 	
8.9489E-01 	8.4540E+06 	8.9489E-01 	5.4450E-01 	
8.9590E-01 	8.4531E+06 	8.9590E-01 	5.3331E-01 	
8.9690E-01 	8.4551E+06 	8.9690E-01 	5.2096E-01 	
8.9790E-01 	8.4557E+06 	8.9790E-01 	5.1487E-01 	
8.9890E-01 	8.4596E+06 	8.9890E-01 	5.0203E-01 	
8.9990E-01 	8.4627E+06 	8.9990E-01 	4.9528E-01 	
9.0090E-01 	8.4608E+06 	9.0090E-01 	4.8293E-01 	
9.0190E-01 	8.4641E+06 	9.0190E-01 	4.7568E-01 	
9.0290E-01 	8.4659E+06 	9.0290E-01 	4.6400E-01 	
9.0390E-01 	8.4673E+06 	9.0390E-01 	4.5148E-01 	
9.0490E-01 	8.4672E+06 	9.0490E-01 	4.4539E-01 	
9.0591E-01 	8.4666E+06 	9.0591E-01 	4.3354E-01 	
9.0691E-01 	8.4706E+06 	9.0691E-01 	4.2218E-01 	
9.0791E-01 	8.4714E+06 	9.0791E-01 	4.1460E-01 	
9.0891E-01 	8.4750E+06 	9.0891E-01 	4.0193E-01 	
9.0991E-01 	8.4734E+06 	9.0991E-01 	3.9501E-01 	
9.1091E-01 	8.4768E+06 	9.1091E-01 	3.8283E-01 	
9.1191E-01 	8.4763E+06 	9.1191E-01 	3.7213E-01 	
9.1291E-01 	8.4787E+06 	9.1291E-01 	3.6389E-01 	
9.1391E-01 	8.4764E+06 	9.1391E-01 	3.5237E-01 	
9.1491E-01 	8.4794E+06 	9.1491E-01 	3.4545E-01 	
9.1592E-01 	8.4827E+06 	9.1592E-01 	3.3376E-01 	
9.1692E-01 	8.4836E+06 	9.1692E-01 	3.2224E-01 	
9.1792E-01 	8.4862E+06 	9.1792E-01 	3.1450E-01 	
9.1892E-01 	8.4904E+06 	9.1892E-01 	3.0331E-01 	
9.1992E-01 	8.4863E+06 	9.1992E-01 	2.9524E-01 	
9.2092E-01 	8.4928E+06 	9.2092E-01 	2.8454E-01 	
9.2192E-01 	8.4894E+06 	9.2192E-01 	2.7120E-01 	
9.2292E-01 	8.4914E+06 	9.2292E-01 	2.6610E-01 	
9.2392E-01 	8.4906E+06 	9.2392E-01 	2.5210E-01 	
9.2492E-01 	8.4919E+06 	9.2492E-01 	2.4568E-01 	
9.2593E-01 	8.4959E+06 	9.2593E-01 	2.3350E-01 	
9.2693E-01 	8.4964E+06 	9.2693E-01 	2.2214E-01 	
9.2793E-01 	8.4960E+06 	9.2793E-01 	2.1473E-01 	
9.2893E-01 	8.4973E+06 	9.2893E-01 	2.0353E-01 	
9.2993E-01 	8.4955E+06 	9.2993E-01 	1.9645E-01 	
9.3093E-01 	8.4969E+06 	9.3093E-01 	1.8477E-01 	
9.3193E-01 	8.4940E+06 	9.3193E-01 	1.7209E-01 	
9.3293E-01 	8.4936E+06 	9.3293E-01 	1.6534E-01 	
9.3393E-01 	8.4996E+06 	9.3393E-01 	1.5348E-01 	
9.3493E-01 	8.4994E+06 	9.3493E-01 	1.4542E-01 	
9.3594E-01 	8.5031E+06 	9.3594E-01 	1.3438E-01 	
9.3694E-01 	8.5020E+06 	9.3694E-01 	1.2220E-01 	
9.3794E-01 	8.5014E+06 	9.3794E-01 	1.1545E-01 	
9.3894E-01 	8.5041E+06 	9.3894E-01 	1.0277E-01 	
9.3994E-01 	8.5027E+06 	9.3994E-01 	9.6024E-02 	
9.4094E-01 	8.5037E+06 	9.4094E-01 	8.3840E-02 	
9.4194E-01 	8.5075E+06 	9.4194E-01 	7.2480E-02 	
9.4294E-01 	8.5065E+06 	9.4294E-01 	6.5236E-02 	
9.4394E-01 	8.5099E+06 	9.4394E-01 	5.4205E-02 	
9.4494E-01 	8.5088E+06 	9.4494E-01 	4.5973E-02 	
9.4595E-01 	8.5146E+06 	9.4595E-01 	3.5271E-02 	
9.4695E-01 	8.5159E+06 	9.4695E-01 	2.3253E-02 	
9.4795E-01 	8.5157E+06 	9.4795E-01 	1.5844E-02 	
9.4895E-01 	8.5166E+06 	9.4895E-01 	3.9896E-03 	
9.4995E-01 	8.5190E+06 	9.4995E-01 	-3.0900E-03 	
9.5095E-01 	8.5171E+06 	9.5095E-01 	-1.4450E-02 	
9.5195E-01 	8.5186E+06 	9.5195E-01 	-2.6304E-02 	
9.5295E-01 	8.5212E+06 	9.5295E-01 	-3.3549E-02 	
9.5395E-01 	8.5194E+06 	9.5395E-01 	-2.8774E-02 	
9.5495E-01 	8.5170E+06 	9.5495E-01 	-1.8402E-02 	
9.5596E-01 	8.5189E+06 	9.5596E-01 	-1.5273E-02 	
9.5696E-01 	8.5205E+06 	9.5696E-01 	-1.1322E-02 	
9.5796E-01 	8.5187E+06 	9.5796E-01 	-1.0005E-02 	
9.5896E-01 	8.5210E+06 	9.5896E-01 	-8.3585E-03 	
9.5996E-01 	8.5172E+06 	9.5996E-01 	-7.5353E-03 	
9.6096E-01 	8.5196E+06 	9.6096E-01 	-6.2182E-03 	
9.6196E-01 	8.5172E+06 	9.6196E-01 	-5.7242E-03 	
9.6296E-01 	8.5143E+06 	9.6296E-01 	-4.4071E-03 	
9.6396E-01 	8.5160E+06 	9.6396E-01 	-5.5596E-03 	
9.6496E-01 	8.5154E+06 	9.6496E-01 	-4.2425E-03 	
9.6597E-01 	8.5170E+06 	9.6597E-01 	-3.0900E-03 	
9.6697E-01 	8.5168E+06 	9.6697E-01 	-3.9132E-03 	
9.6797E-01 	8.5159E+06 	9.6797E-01 	-2.7607E-03 	
9.6897E-01 	8.5143E+06 	9.6897E-01 	-3.2546E-03 	
9.6997E-01 	8.5131E+06 	9.6997E-01 	-2.7607E-03 	
9.7097E-01 	8.5145E+06 	9.7097E-01 	-2.5961E-03 	
9.7197E-01 	8.5150E+06 	9.7197E-01 	-2.7607E-03 	
9.7297E-01 	8.5112E+06 	9.7297E-01 	-2.9253E-03 	
9.7397E-01 	8.5160E+06 	9.7397E-01 	-2.1021E-03 	
9.7497E-01 	8.5164E+06 	9.7497E-01 	-2.2668E-03 	
9.7598E-01 	8.5151E+06 	9.7598E-01 	-2.4314E-03 	
9.7698E-01 	8.5146E+06 	9.7698E-01 	-2.2668E-03 	
9.7798E-01 	8.5141E+06 	9.7798E-01 	-2.4314E-03 	
9.7898E-01 	8.5162E+06 	9.7898E-01 	-3.0900E-03 	
9.7998E-01 	8.5185E+06 	9.7998E-01 	-2.9253E-03 	
9.8098E-01 	8.5135E+06 	9.8098E-01 	-2.5961E-03 	
9.8198E-01 	8.5168E+06 	9.8198E-01 	-2.4314E-03 	
9.8298E-01 	8.5134E+06 	9.8298E-01 	-2.4314E-03 	
9.8398E-01 	8.5166E+06 	9.8398E-01 	-2.7607E-03 	
9.8498E-01 	8.5144E+06 	9.8498E-01 	-1.9375E-03 	
9.8599E-01 	8.5151E+06 	9.8599E-01 	-2.7607E-03 	
9.8699E-01 	8.5156E+06 	9.8699E-01 	-2.2668E-03 	
9.8799E-01 	8.5139E+06 	9.8799E-01 	-2.1021E-03 	
9.8899E-01 	8.5183E+06 	9.8899E-01 	-2.5961E-03 	
9.8999E-01 	8.5151E+06 	9.8999E-01 	-2.5961E-03 	
9.9099E-01 	8.5144E+06 	9.9099E-01 	-1.6082E-03 	
9.9199E-01 	8.5154E+06 	9.9199E-01 	-2.2668E-03 	
9.9299E-01 	8.5151E+06 	9.9299E-01 	-2.4314E-03 	
9.9399E-01 	8.5144E+06 	9.9399E-01 	-2.2668E-03 	
9.9499E-01 	8.5156E+06 	9.9499E-01 	-2.1021E-03 	
9.9600E-01 	8.5133E+06 	9.9600E-01 	-2.7607E-03 	
9.9700E-01 	8.5132E+06 	9.9700E-01 	-3.0900E-03 	
9.9800E-01 	8.5140E+06 	9.9800E-01 	-1.4436E-03 	
9.9900E-01 	8.5164E+06 	9.9900E-01 	-2.5961E-03 	
