7.4374E-01 	6.2227E+06 	7.4374E-01 	2.0559E+00 	
7.4474E-01 	6.2226E+06 	7.4474E-01 	2.0496E+00 	
7.4575E-01 	6.2231E+06 	7.4575E-01 	2.0363E+00 	
7.4675E-01 	6.2236E+06 	7.4675E-01 	2.0281E+00 	
7.4775E-01 	6.2234E+06 	7.4775E-01 	2.0172E+00 	
7.4875E-01 	6.2240E+06 	7.4875E-01 	2.0101E+00 	
7.4975E-01 	6.2243E+06 	7.4975E-01 	1.9976E+00 	
7.5075E-01 	6.2243E+06 	7.5075E-01 	1.9859E+00 	
7.5175E-01 	6.2245E+06 	7.5175E-01 	1.9788E+00 	
7.5275E-01 	6.2250E+06 	7.5275E-01 	1.9665E+00 	
7.5375E-01 	6.2252E+06 	7.5375E-01 	1.9551E+00 	
7.5475E-01 	6.2256E+06 	7.5475E-01 	1.9476E+00 	
7.5576E-01 	6.2251E+06 	7.5576E-01 	1.9359E+00 	
7.5676E-01 	6.2257E+06 	7.5676E-01 	1.9288E+00 	
7.5776E-01 	6.2262E+06 	7.5776E-01 	1.9173E+00 	
7.5876E-01 	6.2259E+06 	7.5876E-01 	1.9087E+00 	
7.5976E-01 	6.2263E+06 	7.5976E-01 	1.8978E+00 	
7.6076E-01 	6.2267E+06 	7.6076E-01 	1.8857E+00 	
7.6176E-01 	6.2270E+06 	7.6176E-01 	1.8773E+00 	
7.6276E-01 	6.2270E+06 	7.6276E-01 	1.8669E+00 	
7.6376E-01 	6.2270E+06 	7.6376E-01 	1.8531E+00 	
7.6476E-01 	6.2276E+06 	7.6476E-01 	1.8471E+00 	
7.6577E-01 	6.2280E+06 	7.6577E-01 	1.8345E+00 	
7.6677E-01 	6.2283E+06 	7.6677E-01 	1.8287E+00 	
7.6777E-01 	6.2285E+06 	7.6777E-01 	1.8159E+00 	
7.6877E-01 	6.2290E+06 	7.6877E-01 	1.8091E+00 	
7.6977E-01 	6.2288E+06 	7.6977E-01 	1.7966E+00 	
7.7077E-01 	6.2296E+06 	7.7077E-01 	1.7851E+00 	
7.7177E-01 	6.2295E+06 	7.7177E-01 	1.7772E+00 	
7.7277E-01 	6.2296E+06 	7.7277E-01 	1.7651E+00 	
7.7377E-01 	6.2299E+06 	7.7377E-01 	1.7533E+00 	
7.7477E-01 	6.2302E+06 	7.7477E-01 	1.7447E+00 	
7.7578E-01 	6.2307E+06 	7.7578E-01 	1.7350E+00 	
7.7678E-01 	6.2309E+06 	7.7678E-01 	1.7266E+00 	
7.7778E-01 	6.2308E+06 	7.7778E-01 	1.7149E+00 	
7.7878E-01 	6.2313E+06 	7.7878E-01 	1.7036E+00 	
7.7978E-01 	6.2319E+06 	7.7978E-01 	1.6965E+00 	
7.8078E-01 	6.2320E+06 	7.8078E-01 	1.6848E+00 	
7.8178E-01 	6.2324E+06 	7.8178E-01 	1.6767E+00 	
7.8278E-01 	6.2326E+06 	7.8278E-01 	1.6650E+00 	
7.8378E-01 	6.2331E+06 	7.8378E-01 	1.6522E+00 	
7.8478E-01 	6.2331E+06 	7.8478E-01 	1.6458E+00 	
7.8579E-01 	6.2333E+06 	7.8579E-01 	1.6346E+00 	
7.8679E-01 	6.2337E+06 	7.8679E-01 	1.6260E+00 	
7.8779E-01 	6.2336E+06 	7.8779E-01 	1.6145E+00 	
7.8879E-01 	6.2340E+06 	7.8879E-01 	1.6033E+00 	
7.8979E-01 	6.2345E+06 	7.8979E-01 	1.5959E+00 	
7.9079E-01 	6.2345E+06 	7.9079E-01 	1.5844E+00 	
7.9179E-01 	6.2355E+06 	7.9179E-01 	1.5768E+00 	
7.9279E-01 	6.2351E+06 	7.9279E-01 	1.5646E+00 	
7.9379E-01 	6.2359E+06 	7.9379E-01 	1.5534E+00 	
7.9479E-01 	6.2355E+06 	7.9479E-01 	1.5457E+00 	
7.9580E-01 	6.2365E+06 	7.9580E-01 	1.5337E+00 	
7.9680E-01 	6.2360E+06 	7.9680E-01 	1.5258E+00 	
7.9780E-01 	6.2364E+06 	7.9780E-01 	1.5149E+00 	
7.9880E-01 	6.2370E+06 	7.9880E-01 	1.5029E+00 	
7.9980E-01 	6.2370E+06 	7.9980E-01 	1.4955E+00 	
8.0080E-01 	6.2374E+06 	8.0080E-01 	1.4834E+00 	
8.0180E-01 	6.2378E+06 	8.0180E-01 	1.4762E+00 	
8.0280E-01 	6.2378E+06 	8.0280E-01 	1.4653E+00 	
8.0380E-01 	6.2380E+06 	8.0380E-01 	1.4530E+00 	
8.0480E-01 	6.2385E+06 	8.0480E-01 	1.4456E+00 	
8.0581E-01 	6.2393E+06 	8.0581E-01 	1.4336E+00 	
8.0681E-01 	6.2388E+06 	8.0681E-01 	1.4262E+00 	
8.0781E-01 	6.2395E+06 	8.0781E-01 	1.4154E+00 	
8.0881E-01 	6.2395E+06 	8.0881E-01 	1.4028E+00 	
8.0981E-01 	6.2397E+06 	8.0981E-01 	1.3950E+00 	
8.1081E-01 	6.2399E+06 	8.1081E-01 	1.3842E+00 	
8.1181E-01 	6.2404E+06 	8.1181E-01 	1.3766E+00 	
8.1281E-01 	6.2403E+06 	8.1281E-01 	1.3646E+00 	
8.1381E-01 	6.2407E+06 	8.1381E-01 	1.3531E+00 	
8.1481E-01 	6.2413E+06 	8.1481E-01 	1.3463E+00 	
8.1582E-01 	6.2414E+06 	8.1582E-01 	1.3335E+00 	
8.1682E-01 	6.2419E+06 	8.1682E-01 	1.3267E+00 	
8.1782E-01 	6.2419E+06 	8.1782E-01 	1.3149E+00 	
8.1882E-01 	6.2421E+06 	8.1882E-01 	1.3023E+00 	
8.1982E-01 	6.2427E+06 	8.1982E-01 	1.2935E+00 	
8.2082E-01 	6.2430E+06 	8.2082E-01 	1.2839E+00 	
8.2182E-01 	6.2432E+06 	8.2182E-01 	1.2758E+00 	
8.2282E-01 	6.2434E+06 	8.2282E-01 	1.2646E+00 	
8.2382E-01 	6.2435E+06 	8.2382E-01 	1.2531E+00 	
8.2482E-01 	6.2442E+06 	8.2482E-01 	1.2455E+00 	
8.2583E-01 	6.2440E+06 	8.2583E-01 	1.2334E+00 	
8.2683E-01 	6.2444E+06 	8.2683E-01 	1.2261E+00 	
8.2783E-01 	6.2448E+06 	8.2783E-01 	1.2146E+00 	
8.2883E-01 	6.2449E+06 	8.2883E-01 	1.2026E+00 	
8.2983E-01 	6.2454E+06 	8.2983E-01 	1.1957E+00 	
8.3083E-01 	6.2451E+06 	8.3083E-01 	1.1833E+00 	
8.3183E-01 	6.2458E+06 	8.3183E-01 	1.1769E+00 	
8.3283E-01 	6.2457E+06 	8.3283E-01 	1.1640E+00 	
8.3383E-01 	6.2461E+06 	8.3383E-01 	1.1527E+00 	
8.3483E-01 	6.2464E+06 	8.3483E-01 	1.1441E+00 	
8.3584E-01 	6.2465E+06 	8.3584E-01 	1.1328E+00 	
8.3684E-01 	6.2470E+06 	8.3684E-01 	1.1257E+00 	
8.3784E-01 	6.2473E+06 	8.3784E-01 	1.1137E+00 	
8.3884E-01 	6.2474E+06 	8.3884E-01 	1.1023E+00 	
8.3984E-01 	6.2476E+06 	8.3984E-01 	1.0954E+00 	
8.4084E-01 	6.2480E+06 	8.4084E-01 	1.0834E+00 	
8.4184E-01 	6.2482E+06 	8.4184E-01 	1.0758E+00 	
8.4284E-01 	6.2488E+06 	8.4284E-01 	1.0641E+00 	
8.4384E-01 	6.2490E+06 	8.4384E-01 	1.0523E+00 	
8.4484E-01 	6.2492E+06 	8.4484E-01 	1.0447E+00 	
8.4585E-01 	6.2494E+06 	8.4585E-01 	1.0330E+00 	
8.4685E-01 	6.2498E+06 	8.4685E-01 	1.0256E+00 	
8.4785E-01 	6.2495E+06 	8.4785E-01 	1.0142E+00 	
8.4885E-01 	6.2497E+06 	8.4885E-01 	1.0015E+00 	
8.4985E-01 	6.2507E+06 	8.4985E-01 	9.9512E-01 	
8.5085E-01 	6.2508E+06 	8.5085E-01 	9.8311E-01 	
8.5185E-01 	6.2513E+06 	8.5185E-01 	9.7619E-01 	
8.5285E-01 	6.2514E+06 	8.5285E-01 	9.6384E-01 	
8.5385E-01 	6.2510E+06 	8.5385E-01 	9.5232E-01 	
8.5485E-01 	6.2517E+06 	8.5485E-01 	9.4524E-01 	
8.5586E-01 	6.2520E+06 	8.5586E-01 	9.3305E-01 	
8.5686E-01 	6.2521E+06 	8.5686E-01 	9.2663E-01 	
8.5786E-01 	6.2526E+06 	8.5786E-01 	9.1412E-01 	
8.5886E-01 	6.2527E+06 	8.5886E-01 	9.0309E-01 	
8.5986E-01 	6.2535E+06 	8.5986E-01 	8.9519E-01 	
8.6086E-01 	6.2527E+06 	8.6086E-01 	8.8399E-01 	
8.6186E-01 	6.2538E+06 	8.6186E-01 	8.7642E-01 	
8.6286E-01 	6.2539E+06 	8.6286E-01 	8.6407E-01 	
8.6386E-01 	6.2541E+06 	8.6386E-01 	8.5304E-01 	
8.6486E-01 	6.2545E+06 	8.6486E-01 	8.4464E-01 	
8.6587E-01 	6.2548E+06 	8.6587E-01 	8.3361E-01 	
8.6687E-01 	6.2548E+06 	8.6687E-01 	8.2094E-01 	
8.6787E-01 	6.2549E+06 	8.6787E-01 	8.1435E-01 	
8.6887E-01 	6.2554E+06 	8.6887E-01 	8.0250E-01 	
8.6987E-01 	6.2547E+06 	8.6987E-01 	7.9459E-01 	
8.7087E-01 	6.2561E+06 	8.7087E-01 	7.8406E-01 	
8.7187E-01 	6.2557E+06 	8.7187E-01 	7.7599E-01 	
8.7287E-01 	6.2556E+06 	8.7287E-01 	7.6479E-01 	
8.7387E-01 	6.2555E+06 	8.7387E-01 	7.5376E-01 	
8.7487E-01 	6.2556E+06 	8.7487E-01 	7.4553E-01 	
8.7588E-01 	6.2553E+06 	8.7588E-01 	7.3318E-01 	
8.7688E-01 	6.2553E+06 	8.7688E-01 	7.2182E-01 	
8.7788E-01 	6.2552E+06 	8.7788E-01 	7.1458E-01 	
8.7888E-01 	6.2549E+06 	8.7888E-01 	7.0272E-01 	
8.7988E-01 	6.2547E+06 	8.7988E-01 	6.9449E-01 	
8.8088E-01 	6.2547E+06 	8.8088E-01 	6.8379E-01 	
8.8188E-01 	6.2550E+06 	8.8188E-01 	6.7572E-01 	
8.8288E-01 	6.2554E+06 	8.8288E-01 	6.6403E-01 	
8.8388E-01 	6.2561E+06 	8.8388E-01 	6.5300E-01 	
8.8488E-01 	6.2568E+06 	8.8488E-01 	6.4543E-01 	
8.8589E-01 	6.2574E+06 	8.8589E-01 	6.3374E-01 	
8.8689E-01 	6.2586E+06 	8.8689E-01 	6.2123E-01 	
8.8789E-01 	6.2586E+06 	8.8789E-01 	6.1415E-01 	
8.8889E-01 	6.2592E+06 	8.8889E-01 	6.0295E-01 	
8.8989E-01 	6.2596E+06 	8.8989E-01 	5.9521E-01 	
8.9089E-01 	6.2601E+06 	8.9089E-01 	5.8418E-01 	
8.9189E-01 	6.2602E+06 	8.9189E-01 	5.7612E-01 	
8.9289E-01 	6.2611E+06 	8.9289E-01 	5.6410E-01 	
8.9389E-01 	6.2612E+06 	8.9389E-01 	5.5241E-01 	
8.9489E-01 	6.2615E+06 	8.9489E-01 	5.4566E-01 	
8.9590E-01 	6.2619E+06 	8.9590E-01 	5.3216E-01 	
8.9690E-01 	6.2623E+06 	8.9690E-01 	5.2162E-01 	
8.9790E-01 	6.2629E+06 	8.9790E-01 	5.1536E-01 	
8.9890E-01 	6.2631E+06 	8.9890E-01 	5.0285E-01 	
8.9990E-01 	6.2629E+06 	8.9990E-01 	4.9577E-01 	
9.0090E-01 	6.2631E+06 	9.0090E-01 	4.8375E-01 	
9.0190E-01 	6.2637E+06 	9.0190E-01 	4.7733E-01 	
9.0290E-01 	6.2642E+06 	9.0290E-01 	4.6482E-01 	
9.0390E-01 	6.2645E+06 	9.0390E-01 	4.5313E-01 	
9.0490E-01 	6.2647E+06 	9.0490E-01 	4.4621E-01 	
9.0591E-01 	6.2647E+06 	9.0591E-01 	4.3452E-01 	
9.0691E-01 	6.2645E+06 	9.0691E-01 	4.2234E-01 	
9.0791E-01 	6.2649E+06 	9.0791E-01 	4.1493E-01 	
9.0891E-01 	6.2645E+06 	9.0891E-01 	4.0143E-01 	
9.0991E-01 	6.2649E+06 	9.0991E-01 	3.9468E-01 	
9.1091E-01 	6.2659E+06 	9.1091E-01 	3.8382E-01 	
9.1191E-01 	6.2659E+06 	9.1191E-01 	3.7163E-01 	
9.1291E-01 	6.2659E+06 	9.1291E-01 	3.6488E-01 	
9.1391E-01 	6.2657E+06 	9.1391E-01 	3.5369E-01 	
9.1491E-01 	6.2663E+06 	9.1491E-01 	3.4677E-01 	
9.1592E-01 	6.2664E+06 	9.1592E-01 	3.3442E-01 	
9.1692E-01 	6.2671E+06 	9.1692E-01 	3.2257E-01 	
9.1792E-01 	6.2667E+06 	9.1792E-01 	3.1516E-01 	
9.1892E-01 	6.2668E+06 	9.1892E-01 	3.0347E-01 	
9.1992E-01 	6.2668E+06 	9.1992E-01 	2.9540E-01 	
9.2092E-01 	6.2664E+06 	9.2092E-01 	2.8503E-01 	
9.2192E-01 	6.2672E+06 	9.2192E-01 	2.7186E-01 	
9.2292E-01 	6.2669E+06 	9.2292E-01 	2.6560E-01 	
9.2392E-01 	6.2668E+06 	9.2392E-01 	2.5276E-01 	
9.2492E-01 	6.2665E+06 	9.2492E-01 	2.4585E-01 	
9.2593E-01 	6.2667E+06 	9.2593E-01 	2.3333E-01 	
9.2693E-01 	6.2665E+06 	9.2693E-01 	2.2181E-01 	
9.2793E-01 	6.2663E+06 	9.2793E-01 	2.1440E-01 	
9.2893E-01 	6.2656E+06 	9.2893E-01 	2.0337E-01 	
9.2993E-01 	6.2657E+06 	9.2993E-01 	1.9645E-01 	
9.3093E-01 	6.2656E+06 	9.3093E-01 	1.8493E-01 	
9.3193E-01 	6.2658E+06 	9.3193E-01 	1.7192E-01 	
9.3293E-01 	6.2657E+06 	9.3293E-01 	1.6534E-01 	
9.3393E-01 	6.2658E+06 	9.3393E-01 	1.5431E-01 	
9.3493E-01 	6.2662E+06 	9.3493E-01 	1.4640E-01 	
9.3594E-01 	6.2666E+06 	9.3594E-01 	1.3422E-01 	
9.3694E-01 	6.2666E+06 	9.3694E-01 	1.2237E-01 	
9.3794E-01 	6.2671E+06 	9.3794E-01 	1.1479E-01 	
9.3894E-01 	6.2676E+06 	9.3894E-01 	1.0310E-01 	
9.3994E-01 	6.2673E+06 	9.3994E-01 	9.5694E-02 	
9.4094E-01 	6.2685E+06 	9.4094E-01 	8.4334E-02 	
9.4194E-01 	6.2691E+06 	9.4194E-01 	7.2974E-02 	
9.4294E-01 	6.2694E+06 	9.4294E-01 	6.5894E-02 	
9.4394E-01 	6.2703E+06 	9.4394E-01 	5.3382E-02 	
9.4494E-01 	6.2711E+06 	9.4494E-01 	4.6138E-02 	
9.4595E-01 	6.2716E+06 	9.4595E-01 	3.5271E-02 	
9.4695E-01 	6.2717E+06 	9.4695E-01 	2.3088E-02 	
9.4795E-01 	6.2721E+06 	9.4795E-01 	1.5679E-02 	
9.4895E-01 	6.2734E+06 	9.4895E-01 	4.1542E-03 	
9.4995E-01 	6.2733E+06 	9.4995E-01 	-3.7485E-03 	
9.5095E-01 	6.2742E+06 	9.5095E-01 	-1.5109E-02 	
9.5195E-01 	6.2746E+06 	9.5195E-01 	-2.6963E-02 	
9.5295E-01 	6.2748E+06 	9.5295E-01 	-3.4042E-02 	
9.5395E-01 	6.2744E+06 	9.5395E-01 	-2.9433E-02 	
9.5495E-01 	6.2753E+06 	9.5495E-01 	-1.9389E-02 	
9.5596E-01 	6.2747E+06 	9.5596E-01 	-1.5438E-02 	
9.5696E-01 	6.2750E+06 	9.5696E-01 	-1.1487E-02 	
9.5796E-01 	6.2755E+06 	9.5796E-01 	-9.6756E-03 	
9.5896E-01 	6.2754E+06 	9.5896E-01 	-7.5353E-03 	
9.5996E-01 	6.2758E+06 	9.5996E-01 	-6.8767E-03 	
9.6096E-01 	6.2750E+06 	9.6096E-01 	-5.8889E-03 	
9.6196E-01 	6.2759E+06 	9.6196E-01 	-5.3950E-03 	
9.6296E-01 	6.2753E+06 	9.6296E-01 	-4.4071E-03 	
9.6396E-01 	6.2757E+06 	9.6396E-01 	-4.9010E-03 	
9.6496E-01 	6.2753E+06 	9.6496E-01 	-4.9010E-03 	
9.6597E-01 	6.2757E+06 	9.6597E-01 	-3.9132E-03 	
9.6697E-01 	6.2756E+06 	9.6697E-01 	-4.0778E-03 	
9.6797E-01 	6.2759E+06 	9.6797E-01 	-3.5839E-03 	
9.6897E-01 	6.2758E+06 	9.6897E-01 	-3.2546E-03 	
9.6997E-01 	6.2755E+06 	9.6997E-01 	-3.4193E-03 	
9.7097E-01 	6.2761E+06 	9.7097E-01 	-3.0900E-03 	
9.7197E-01 	6.2756E+06 	9.7197E-01 	-3.4193E-03 	
9.7297E-01 	6.2753E+06 	9.7297E-01 	-2.5961E-03 	
9.7397E-01 	6.2755E+06 	9.7397E-01 	-2.5961E-03 	
9.7497E-01 	6.2762E+06 	9.7497E-01 	-2.9253E-03 	
9.7598E-01 	6.2758E+06 	9.7598E-01 	-2.4314E-03 	
9.7698E-01 	6.2752E+06 	9.7698E-01 	-2.7607E-03 	
9.7798E-01 	6.2758E+06 	9.7798E-01 	-2.7607E-03 	
9.7898E-01 	6.2755E+06 	9.7898E-01 	-2.9253E-03 	
9.7998E-01 	6.2759E+06 	9.7998E-01 	-1.9375E-03 	
9.8098E-01 	6.2753E+06 	9.8098E-01 	-2.2668E-03 	
9.8198E-01 	6.2754E+06 	9.8198E-01 	-3.4193E-03 	
9.8298E-01 	6.2761E+06 	9.8298E-01 	-2.7607E-03 	
9.8398E-01 	6.2761E+06 	9.8398E-01 	-2.9253E-03 	
9.8498E-01 	6.2758E+06 	9.8498E-01 	-1.6082E-03 	
9.8599E-01 	6.2757E+06 	9.8599E-01 	-2.7607E-03 	
9.8699E-01 	6.2755E+06 	9.8699E-01 	-1.9375E-03 	
9.8799E-01 	6.2754E+06 	9.8799E-01 	-2.2668E-03 	
9.8899E-01 	6.2758E+06 	9.8899E-01 	-1.2789E-03 	
9.8999E-01 	6.2758E+06 	9.8999E-01 	-2.5961E-03 	
9.9099E-01 	6.2757E+06 	9.9099E-01 	-1.7729E-03 	
9.9199E-01 	6.2754E+06 	9.9199E-01 	-2.7607E-03 	
9.9299E-01 	6.2754E+06 	9.9299E-01 	-2.1021E-03 	
9.9399E-01 	6.2757E+06 	9.9399E-01 	-1.6082E-03 	
9.9499E-01 	6.2758E+06 	9.9499E-01 	-1.9375E-03 	
9.9600E-01 	6.2760E+06 	9.9600E-01 	-2.4314E-03 	
9.9700E-01 	6.2753E+06 	9.9700E-01 	-2.2668E-03 	
9.9800E-01 	6.2756E+06 	9.9800E-01 	-2.4314E-03 	
9.9900E-01 	6.2758E+06 	9.9900E-01 	-2.9253E-03 	
