2.8453E+00 	5.3729E-03 	
2.8455E+00 	4.7225E-03 	
2.8457E+00 	8.8794E-03 	
2.8458E+00 	1.5949E-02 	
2.8460E+00 	1.7278E-02 	
2.8462E+00 	1.9993E-02 	
2.8463E+00 	2.4319E-02 	
2.8465E+00 	3.2435E-02 	
2.8467E+00 	4.0664E-02 	
2.8468E+00 	4.6065E-02 	
2.8470E+00 	4.0127E-02 	
2.8472E+00 	3.7158E-02 	
2.8473E+00 	3.0427E-02 	
2.8475E+00 	2.1067E-02 	
2.8477E+00 	1.1368E-02 	
2.8478E+00 	9.1621E-03 	
2.8480E+00 	9.8691E-03 	
2.8482E+00 	8.8228E-03 	
2.8483E+00 	1.6486E-02 	
2.8485E+00 	2.4602E-02 	
2.8487E+00 	2.3895E-02 	
2.8488E+00 	2.8080E-02 	
2.8490E+00 	2.9042E-02 	
2.8492E+00 	3.0258E-02 	
2.8493E+00 	2.8306E-02 	
2.8495E+00 	1.8777E-02 	
2.8497E+00 	7.3241E-03 	
2.8498E+00 	8.5117E-03 	
2.8500E+00 	7.0695E-03 	
2.8502E+00 	1.6260E-02 	
2.8503E+00 	1.5581E-02 	
2.8505E+00 	1.7335E-02 	
2.8507E+00 	2.5733E-02 	
2.8508E+00 	3.0031E-02 	
2.8510E+00 	3.2237E-02 	
2.8512E+00 	3.1615E-02 	
2.8513E+00 	2.1293E-02 	
2.8515E+00 	1.6514E-02 	
2.8517E+00 	1.3969E-02 	
2.8518E+00 	6.8433E-03 	
2.8520E+00 	1.3262E-02 	
2.8522E+00 	1.7278E-02 	
2.8523E+00 	1.9427E-02 	
2.8525E+00 	2.5111E-02 	
2.8527E+00 	1.3262E-02 	
2.8528E+00 	1.2725E-02 	
2.8530E+00 	2.0671E-02 	
2.8532E+00 	2.9579E-02 	
2.8533E+00 	2.8815E-02 	
2.8535E+00 	2.8787E-02 	
2.8537E+00 	1.3121E-02 	
2.8538E+00 	1.2499E-02 	
2.8540E+00 	1.1255E-02 	
2.8542E+00 	2.3867E-02 	
2.8543E+00 	2.6101E-02 	
2.8545E+00 	1.3376E-02 	
2.8547E+00 	5.8819E-03 	
2.8548E+00 	1.3178E-02 	
2.8550E+00 	1.2951E-02 	
2.8552E+00 	7.9179E-03 	
2.8553E+00 	2.1774E-03 	
2.8555E+00 	1.0378E-02 	
2.8557E+00 	1.5864E-02 	
2.8558E+00 	1.9540E-02 	
2.8560E+00 	2.7091E-02 	
2.8562E+00 	3.0795E-02 	
2.8563E+00 	2.5733E-02 	
2.8565E+00 	1.8409E-02 	
2.8567E+00 	1.0322E-02 	
2.8568E+00 	1.4874E-02 	
2.8570E+00 	2.3471E-02 	
2.8572E+00 	2.2905E-02 	
2.8573E+00 	1.4422E-02 	
2.8575E+00 	1.1396E-02 	
2.8577E+00 	1.1453E-02 	
2.8578E+00 	9.8125E-03 	
2.8580E+00 	1.0831E-02 	
2.8582E+00 	1.3856E-02 	
2.8583E+00 	1.2471E-02 	
2.8585E+00 	2.3273E-02 	
2.8587E+00 	2.2481E-02 	
2.8588E+00 	1.9229E-02 	
2.8590E+00 	1.4252E-02 	
2.8592E+00 	1.1028E-02 	
2.8593E+00 	1.2188E-02 	
2.8595E+00 	2.0304E-02 	
2.8597E+00 	2.2368E-02 	
2.8598E+00 	1.3036E-02 	
2.8600E+00 	2.2340E-03 	
2.8602E+00 	9.1904E-03 	
2.8603E+00 	9.8408E-03 	
2.8605E+00 	5.9101E-03 	
2.8607E+00 	6.5040E-04 	
2.8608E+00 	5.1466E-03 	
2.8610E+00 	1.3913E-02 	
2.8612E+00 	1.7250E-02 	
2.8613E+00 	9.8691E-03 	
2.8615E+00 	6.3343E-03 	
2.8617E+00 	6.6454E-03 	
2.8618E+00 	1.1820E-02 	
2.8620E+00 	1.4733E-02 	
2.8622E+00 	2.3952E-02 	
2.8623E+00 	2.2905E-02 	
2.8625E+00 	1.8862E-02 	
2.8627E+00 	1.5836E-02 	
2.8628E+00 	1.2301E-02 	
2.8630E+00 	4.8356E-03 	
2.8632E+00 	4.0721E-03 	
2.8633E+00 	4.9204E-03 	
2.8635E+00 	1.5581E-02 	
2.8637E+00 	1.8777E-02 	
2.8638E+00 	2.7656E-02 	
2.8640E+00 	2.7656E-02 	
2.8642E+00 	3.3594E-02 	
2.8643E+00 	3.2888E-02 	
2.8645E+00 	2.7373E-02 	
2.8647E+00 	2.2707E-02 	
2.8648E+00 	2.3810E-02 	
2.8650E+00 	2.4885E-02 	
2.8652E+00 	2.7543E-02 	
2.8653E+00 	2.0813E-02 	
2.8655E+00 	2.0728E-02 	
2.8657E+00 	1.9286E-02 	
2.8658E+00 	1.0604E-02 	
2.8660E+00 	2.7430E-03 	
2.8662E+00 	5.0052E-03 	
2.8663E+00 	1.0802E-02 	
2.8665E+00 	1.5214E-02 	
2.8667E+00 	1.6401E-02 	
2.8668E+00 	2.1067E-02 	
2.8670E+00 	1.4676E-02 	
2.8672E+00 	8.8794E-03 	
2.8673E+00 	9.4166E-03 	
2.8675E+00 	1.2103E-02 	
2.8677E+00 	1.5044E-02 	
2.8678E+00 	1.1057E-02 	
2.8680E+00 	3.2237E-03 	
2.8682E+00 	3.8741E-03 	
2.8683E+00 	1.3885E-02 	
2.8685E+00 	1.4931E-02 	
2.8687E+00 	1.7052E-02 	
2.8688E+00 	1.7080E-02 	
2.8690E+00 	1.6854E-02 	
2.8692E+00 	2.2905E-02 	
2.8693E+00 	2.3075E-02 	
2.8695E+00 	1.3913E-02 	
2.8697E+00 	9.9256E-03 	
2.8698E+00 	1.4874E-02 	
2.8700E+00 	1.9173E-02 	
2.8702E+00 	2.0247E-02 	
2.8703E+00 	1.9936E-02 	
2.8705E+00 	2.1605E-02 	
2.8707E+00 	1.7532E-02 	
2.8708E+00 	9.1621E-03 	
2.8710E+00 	5.8819E-03 	
2.8712E+00 	8.0027E-03 	
2.8713E+00 	4.9204E-03 	
2.8715E+00 	2.3810E-02 	
2.8717E+00 	3.9674E-02 	
2.8718E+00 	4.0607E-02 	
2.8720E+00 	2.7204E-02 	
2.8722E+00 	1.2471E-02 	
2.8723E+00 	8.0027E-03 	
2.8725E+00 	5.5991E-03 	
2.8727E+00 	6.5323E-03 	
2.8728E+00 	1.1735E-02 	
2.8730E+00 	1.2103E-02 	
2.8732E+00 	1.4535E-02 	
2.8733E+00 	1.6628E-02 	
2.8735E+00 	1.3715E-02 	
2.8737E+00 	2.2905E-03 	
2.8738E+00 	6.8150E-03 	
2.8740E+00 	1.1481E-02 	
2.8742E+00 	1.4705E-02 	
2.8743E+00 	9.4166E-03 	
2.8745E+00 	1.4789E-02 	
2.8747E+00 	1.4196E-02 	
2.8748E+00 	1.4931E-02 	
2.8750E+00 	1.1594E-02 	
2.8752E+00 	7.0413E-03 	
2.8753E+00 	1.8409E-02 	
2.8755E+00 	2.4461E-02 	
2.8757E+00 	1.8635E-02 	
2.8758E+00 	1.5864E-02 	
2.8760E+00 	1.4337E-02 	
2.8762E+00 	1.9851E-02 	
2.8763E+00 	1.8409E-02 	
2.8765E+00 	2.3245E-02 	
2.8767E+00 	2.7995E-02 	
2.8768E+00 	2.9070E-02 	
2.8770E+00 	2.5507E-02 	
2.8772E+00 	3.0201E-02 	
2.8773E+00 	3.8883E-02 	
2.8775E+00 	4.5528E-02 	
2.8777E+00 	3.6394E-02 	
2.8778E+00 	3.2322E-02 	
2.8780E+00 	2.8957E-02 	
2.8782E+00 	2.1180E-02 	
2.8783E+00 	2.2029E-02 	
2.8785E+00 	2.1944E-02 	
2.8787E+00 	2.0106E-02 	
2.8788E+00 	2.4178E-02 	
2.8790E+00 	2.3132E-02 	
2.8792E+00 	2.8476E-02 	
2.8793E+00 	3.2605E-02 	
2.8795E+00 	2.8674E-02 	
2.8797E+00 	2.1180E-02 	
2.8798E+00 	2.4404E-02 	
2.8800E+00 	2.4121E-02 	
2.8802E+00 	2.1265E-02 	
2.8803E+00 	1.8975E-02 	
2.8805E+00 	2.1378E-02 	
2.8807E+00 	9.8125E-03 	
2.8808E+00 	1.1170E-02 	
2.8810E+00 	1.5864E-02 	
2.8812E+00 	1.5383E-02 	
2.8813E+00 	8.2007E-03 	
2.8815E+00 	7.6351E-03 	
2.8817E+00 	4.3548E-03 	
2.8818E+00 	4.8638E-03 	
2.8820E+00 	1.0887E-02 	
2.8822E+00 	1.1679E-02 	
2.8823E+00 	8.7662E-03 	
2.8825E+00 	4.9487E-03 	
2.8827E+00 	7.0413E-03 	
2.8828E+00 	1.1764E-02 	
2.8830E+00 	1.6599E-02 	
2.8832E+00 	1.6543E-02 	
2.8833E+00 	5.6556E-03 	
2.8835E+00 	3.3085E-03 	
2.8837E+00 	4.0155E-03 	
2.8838E+00 	1.1962E-02 	
2.8840E+00 	1.8494E-02 	
2.8842E+00 	2.3556E-02 	
2.8843E+00 	2.2057E-02 	
2.8845E+00 	2.0813E-02 	
2.8847E+00 	1.3658E-02 	
2.8848E+00 	6.9282E-03 	
2.8850E+00 	3.4499E-03 	
2.8852E+00 	6.9282E-03 	
2.8853E+00 	1.3489E-02 	
2.8855E+00 	1.6401E-02 	
2.8857E+00 	1.0746E-02 	
2.8858E+00 	1.1679E-02 	
2.8860E+00 	1.3969E-02 	
2.8862E+00 	1.9738E-02 	
2.8863E+00 	2.0813E-02 	
2.8865E+00 	1.6034E-02 	
2.8867E+00 	1.1255E-02 	
2.8868E+00 	9.6146E-03 	
2.8870E+00 	4.5245E-03 	
2.8872E+00 	5.7405E-03 	
2.8873E+00 	1.0350E-02 	
2.8875E+00 	1.3715E-02 	
2.8877E+00 	1.5299E-02 	
2.8878E+00 	1.9625E-02 	
2.8880E+00 	2.6072E-02 	
2.8882E+00 	2.6836E-02 	
2.8883E+00 	1.9342E-02 	
2.8885E+00 	1.2273E-02 	
2.8887E+00 	4.6376E-03 	
2.8888E+00 	4.5528E-03 	
2.8890E+00 	6.4757E-03 	
2.8892E+00 	1.2753E-02 	
2.8893E+00 	2.4206E-02 	
2.8895E+00 	2.7147E-02 	
2.8897E+00 	1.3178E-02 	
2.8898E+00 	7.8331E-03 	
2.8900E+00 	4.4397E-03 	
2.8902E+00 	1.3545E-02 	
2.8903E+00 	2.1011E-02 	
2.8905E+00 	2.4772E-02 	
2.8907E+00 	2.8533E-02 	
2.8908E+00 	3.0540E-02 	
2.8910E+00 	3.0286E-02 	
2.8912E+00 	2.9692E-02 	
2.8913E+00 	1.5892E-02 	
2.8915E+00 	1.1453E-02 	
2.8917E+00 	1.2188E-02 	
2.8918E+00 	1.7306E-02 	
2.8920E+00 	2.2651E-02 	
2.8922E+00 	2.3443E-02 	
2.8923E+00 	2.5790E-02 	
2.8925E+00 	2.2792E-02 	
2.8927E+00 	2.3584E-02 	
2.8928E+00 	2.7939E-02 	
2.8930E+00 	2.9692E-02 	
2.8932E+00 	2.8448E-02 	
2.8933E+00 	2.2679E-02 	
2.8935E+00 	1.8579E-02 	
2.8937E+00 	1.6797E-02 	
2.8938E+00 	8.9359E-03 	
2.8940E+00 	9.2752E-03 	
2.8942E+00 	9.7277E-03 	
2.8943E+00 	8.2572E-03 	
2.8945E+00 	9.0773E-03 	
2.8947E+00 	4.2135E-03 	
2.8948E+00 	3.0258E-03 	
2.8950E+00 	1.0095E-02 	
2.8952E+00 	1.8211E-02 	
2.8953E+00 	1.3489E-02 	
2.8955E+00 	9.8408E-03 	
2.8957E+00 	9.4732E-03 	
2.8958E+00 	1.5581E-02 	
2.8960E+00 	1.7335E-02 	
2.8962E+00 	1.5383E-02 	
2.8963E+00 	9.6146E-03 	
2.8965E+00 	8.7097E-03 	
2.8967E+00 	3.2237E-03 	
2.8968E+00 	1.2584E-02 	
2.8970E+00 	1.6797E-02 	
2.8972E+00 	1.8805E-02 	
2.8973E+00 	1.9088E-02 	
2.8975E+00 	1.3093E-02 	
2.8977E+00 	1.1028E-02 	
2.8978E+00 	1.9371E-02 	
2.8980E+00 	2.7656E-02 	
2.8982E+00 	2.4178E-02 	
2.8983E+00 	1.5157E-02 	
2.8985E+00 	8.5683E-03 	
2.8987E+00 	1.0859E-02 	
2.8988E+00 	1.6514E-02 	
2.8990E+00 	1.6684E-02 	
2.8992E+00 	1.5299E-02 	
2.8993E+00 	5.8536E-03 	
2.8995E+00 	4.8921E-03 	
2.8997E+00 	3.4499E-03 	
2.8998E+00 	1.5921E-02 	
2.9000E+00 	2.8815E-02 	
2.9002E+00 	3.7073E-02 	
2.9003E+00 	3.9505E-02 	
2.9005E+00 	4.0890E-02 	
2.9007E+00 	3.5659E-02 	
2.9008E+00 	3.4754E-02 	
2.9010E+00 	4.1908E-02 	
2.9012E+00 	4.6122E-02 	
2.9013E+00 	3.5206E-02 	
2.9015E+00 	1.8126E-02 	
2.9017E+00 	1.0406E-02 	
2.9018E+00 	1.5581E-02 	
2.9020E+00 	1.4846E-02 	
2.9022E+00 	1.3008E-02 	
2.9023E+00 	1.1566E-02 	
2.9025E+00 	1.2725E-02 	
2.9027E+00 	7.4654E-03 	
2.9028E+00 	6.3909E-03 	
2.9030E+00 	9.9539E-03 	
2.9032E+00 	1.9371E-02 	
2.9033E+00 	1.3262E-02 	
2.9035E+00 	1.4337E-02 	
2.9037E+00 	1.7872E-02 	
2.9038E+00 	1.9738E-02 	
2.9040E+00 	2.7995E-02 	
2.9042E+00 	4.2248E-02 	
2.9043E+00 	3.7242E-02 	
2.9045E+00 	2.1322E-02 	
2.9047E+00 	1.0887E-02 	
2.9048E+00 	1.0406E-02 	
2.9050E+00 	1.4196E-02 	
2.9052E+00 	1.6203E-02 	
2.9053E+00 	6.4757E-03 	
2.9055E+00 	7.9744E-03 	
2.9057E+00 	1.3432E-02 	
2.9058E+00 	1.4365E-02 	
2.9060E+00 	1.6373E-02 	
2.9062E+00 	2.2877E-02 	
2.9063E+00 	1.5779E-02 	
2.9065E+00 	1.5949E-02 	
2.9067E+00 	2.0728E-02 	
2.9068E+00 	2.3782E-02 	
2.9070E+00 	2.2029E-02 	
2.9072E+00 	2.4630E-02 	
2.9073E+00 	2.3443E-02 	
2.9075E+00 	1.7193E-02 	
2.9077E+00 	1.0067E-02 	
2.9078E+00 	8.9642E-03 	
2.9080E+00 	8.3986E-03 	
2.9082E+00 	7.4089E-03 	
2.9083E+00 	1.0774E-02 	
2.9085E+00 	9.7560E-03 	
2.9087E+00 	5.4011E-03 	
2.9088E+00 	7.3241E-03 	
2.9090E+00 	7.5786E-03 	
2.9092E+00 	1.2584E-02 	
2.9093E+00 	1.7278E-02 	
2.9095E+00 	2.3923E-02 	
2.9097E+00 	2.3301E-02 	
2.9098E+00 	2.7515E-02 	
2.9100E+00 	2.8080E-02 	
2.9102E+00 	2.1972E-02 	
2.9103E+00 	1.4903E-02 	
2.9105E+00 	1.3574E-02 	
2.9107E+00 	1.2612E-02 	
2.9108E+00 	1.8324E-02 	
2.9110E+00 	1.7391E-02 	
2.9112E+00 	1.4620E-02 	
2.9113E+00 	8.1158E-03 	
2.9115E+00 	8.7945E-03 	
2.9117E+00 	1.0717E-02 	
2.9118E+00 	6.6171E-03 	
2.9120E+00 	4.1003E-03 	
2.9122E+00 	9.1621E-03 	
2.9123E+00 	1.0039E-02 	
2.9125E+00 	1.6401E-02 	
2.9127E+00 	3.1219E-02 	
2.9128E+00 	4.1965E-02 	
2.9130E+00 	3.7469E-02 	
2.9132E+00 	2.9551E-02 	
2.9133E+00 	1.7957E-02 	
2.9135E+00 	1.2527E-02 	
2.9137E+00 	6.8716E-03 	
2.9138E+00 	8.7945E-03 	
2.9140E+00 	1.5327E-02 	
2.9142E+00 	1.6034E-02 	
2.9143E+00 	5.6274E-03 	
2.9145E+00 	9.2752E-03 	
2.9147E+00 	9.1056E-03 	
2.9148E+00 	1.8720E-02 	
2.9150E+00 	2.8476E-02 	
2.9152E+00 	3.2067E-02 	
2.9153E+00 	3.6592E-02 	
2.9155E+00 	3.5631E-02 	
2.9157E+00 	3.2548E-02 	
2.9158E+00 	3.5206E-02 	
2.9160E+00 	3.5122E-02 	
2.9162E+00 	2.6299E-02 	
2.9163E+00 	1.5496E-02 	
2.9165E+00 	1.6175E-02 	
2.9167E+00 	1.6062E-02 	
2.9168E+00 	1.7306E-02 	
2.9170E+00 	2.0191E-02 	
2.9172E+00 	2.6525E-02 	
2.9173E+00 	4.0381E-02 	
2.9175E+00 	4.7649E-02 	
2.9177E+00 	3.9816E-02 	
2.9178E+00 	2.9155E-02 	
2.9180E+00 	1.7617E-02 	
2.9182E+00 	1.4224E-02 	
2.9183E+00 	5.5425E-03 	
2.9185E+00 	6.0515E-03 	
2.9187E+00 	5.9384E-03 	
2.9188E+00 	1.3800E-02 	
2.9190E+00 	1.9710E-02 	
2.9192E+00 	3.0427E-02 	
2.9193E+00 	3.2774E-02 	
2.9195E+00 	2.5846E-02 	
2.9197E+00 	1.8211E-02 	
2.9198E+00 	1.6486E-02 	
2.9200E+00 	7.4654E-03 	
2.9202E+00 	5.6839E-03 	
2.9203E+00 	1.1283E-02 	
2.9205E+00 	8.0310E-03 	
2.9207E+00 	2.9127E-03 	
2.9208E+00 	2.7430E-03 	
2.9210E+00 	5.3446E-03 	
2.9212E+00 	1.2131E-02 	
2.9213E+00 	1.3771E-02 	
2.9215E+00 	1.0322E-02 	
2.9217E+00 	6.6737E-03 	
2.9218E+00 	4.6093E-03 	
2.9220E+00 	7.2109E-03 	
2.9222E+00 	1.1283E-02 	
2.9223E+00 	1.4337E-02 	
2.9225E+00 	2.0954E-02 	
2.9227E+00 	2.4545E-02 	
2.9228E+00 	2.2340E-02 	
2.9230E+00 	2.0078E-02 	
2.9232E+00 	2.5083E-02 	
2.9233E+00 	3.1021E-02 	
2.9235E+00 	2.7458E-02 	
2.9237E+00 	1.7108E-02 	
2.9238E+00 	1.0633E-02 	
2.9240E+00 	1.0237E-02 	
2.9242E+00 	1.2753E-02 	
2.9243E+00 	1.2669E-02 	
2.9245E+00 	7.3241E-03 	
2.9247E+00 	2.5450E-03 	
2.9248E+00 	7.0978E-03 	
2.9250E+00 	3.5913E-03 	
2.9252E+00 	7.9462E-03 	
2.9253E+00 	1.4083E-02 	
2.9255E+00 	2.0021E-02 	
2.9257E+00 	1.8579E-02 	
2.9258E+00 	1.5808E-02 	
2.9260E+00 	1.0604E-02 	
2.9262E+00 	3.9307E-03 	
2.9263E+00 	1.1226E-02 	
2.9265E+00 	1.9766E-02 	
2.9267E+00 	2.4234E-02 	
2.9268E+00 	2.4234E-02 	
2.9270E+00 	2.6977E-02 	
2.9272E+00 	3.2039E-02 	
2.9273E+00 	3.3425E-02 	
2.9275E+00 	2.6836E-02 	
2.9277E+00 	2.0502E-02 	
2.9278E+00 	2.2623E-02 	
2.9280E+00 	2.4319E-02 	
2.9282E+00 	1.8239E-02 	
2.9283E+00 	1.6854E-02 	
2.9285E+00 	2.0558E-02 	
2.9287E+00 	2.1407E-02 	
2.9288E+00 	2.8052E-02 	
2.9290E+00 	3.3142E-02 	
2.9292E+00 	3.8685E-02 	
2.9293E+00 	4.4029E-02 	
2.9295E+00 	4.1880E-02 	
2.9297E+00 	3.1643E-02 	
2.9298E+00 	3.3199E-02 	
2.9300E+00 	2.5168E-02 	
2.9302E+00 	1.5864E-02 	
2.9303E+00 	1.0237E-02 	
2.9305E+00 	7.0130E-03 	
2.9307E+00 	2.9127E-03 	
2.9308E+00 	6.9847E-03 	
2.9310E+00 	6.8716E-03 	
2.9312E+00 	3.4217E-03 	
2.9313E+00 	4.1286E-03 	
2.9315E+00 	2.4885E-03 	
2.9317E+00 	1.0548E-02 	
2.9318E+00 	1.2527E-02 	
2.9320E+00 	8.1158E-03 	
2.9322E+00 	1.2980E-02 	
2.9323E+00 	1.8466E-02 	
2.9325E+00 	8.7662E-03 	
2.9327E+00 	1.2499E-02 	
2.9328E+00 	2.0728E-02 	
2.9330E+00 	1.3743E-02 	
2.9332E+00 	1.1905E-02 	
2.9333E+00 	1.7532E-02 	
2.9335E+00 	3.0597E-02 	
2.9337E+00 	2.5054E-02 	
2.9338E+00 	7.3241E-03 	
2.9340E+00 	4.8073E-04 	
2.9342E+00 	4.8921E-03 	
2.9343E+00 	7.1544E-03 	
2.9345E+00 	5.4294E-03 	
2.9347E+00 	6.1364E-03 	
2.9348E+00 	1.1113E-02 	
2.9350E+00 	5.7122E-03 	
2.9352E+00 	6.1364E-03 	
2.9353E+00 	1.3347E-02 	
2.9355E+00 	1.2527E-02 	
2.9357E+00 	6.8433E-03 	
2.9358E+00 	8.0593E-03 	
2.9360E+00 	4.8921E-03 	
2.9362E+00 	1.6910E-02 	
2.9363E+00 	2.3386E-02 	
2.9365E+00 	2.2198E-02 	
2.9367E+00 	1.6232E-02 	
2.9368E+00 	9.0490E-03 	
2.9370E+00 	1.2697E-02 	
2.9372E+00 	1.9993E-02 	
2.9373E+00 	1.8805E-02 	
2.9375E+00 	2.0445E-02 	
2.9377E+00 	1.8013E-02 	
2.9378E+00 	9.5015E-03 	
2.9380E+00 	3.5913E-03 	
2.9382E+00 	8.5683E-03 	
2.9383E+00 	1.5468E-02 	
2.9385E+00 	2.8363E-02 	
2.9387E+00 	4.3209E-02 	
2.9388E+00 	4.4849E-02 	
2.9390E+00 	3.5291E-02 	
2.9392E+00 	1.1735E-02 	
2.9393E+00 	8.2007E-03 	
2.9395E+00 	8.7662E-03 	
2.9397E+00 	6.5888E-03 	
2.9398E+00 	1.9173E-02 	
2.9400E+00 	2.7006E-02 	
2.9402E+00 	2.9324E-02 	
2.9403E+00 	2.3669E-02 	
2.9405E+00 	1.9144E-02 	
2.9407E+00 	1.7137E-02 	
2.9408E+00 	1.9540E-02 	
2.9410E+00 	2.9522E-02 	
2.9412E+00 	4.1710E-02 	
2.9413E+00 	4.3322E-02 	
2.9415E+00 	4.0042E-02 	
2.9417E+00 	3.1021E-02 	
2.9418E+00 	1.8466E-02 	
2.9420E+00 	1.1792E-02 	
2.9422E+00 	1.5412E-02 	
2.9423E+00 	2.1972E-02 	
2.9425E+00 	3.5715E-02 	
2.9427E+00 	4.6122E-02 	
2.9428E+00 	4.6461E-02 	
2.9430E+00 	3.8458E-02 	
2.9432E+00 	4.0070E-02 	
2.9433E+00 	4.3068E-02 	
2.9435E+00 	4.4482E-02 	
2.9437E+00 	4.0919E-02 	
2.9438E+00 	4.1032E-02 	
2.9440E+00 	4.8723E-02 	
2.9442E+00 	5.8706E-02 	
2.9443E+00 	5.3813E-02 	
2.9445E+00 	4.8045E-02 	
2.9447E+00 	4.8525E-02 	
2.9448E+00 	4.8780E-02 	
2.9450E+00 	5.0561E-02 	
2.9452E+00 	5.4040E-02 	
2.9453E+00 	5.8706E-02 	
2.9455E+00 	6.2240E-02 	
2.9457E+00 	6.2947E-02 	
2.9458E+00 	6.2495E-02 	
2.9460E+00 	6.3258E-02 	
2.9462E+00 	6.8773E-02 	
2.9463E+00 	7.9264E-02 	
2.9465E+00 	9.3488E-02 	
2.9467E+00 	1.0409E-01 	
2.9468E+00 	1.0963E-01 	
2.9470E+00 	1.1402E-01 	
2.9472E+00 	1.2168E-01 	
2.9473E+00 	1.2951E-01 	
2.9475E+00 	1.4510E-01 	
2.9477E+00 	1.6882E-01 	
2.9478E+00 	1.9665E-01 	
2.9480E+00 	2.2747E-01 	
2.9482E+00 	2.6491E-01 	
2.9483E+00 	3.0690E-01 	
2.9485E+00 	3.3863E-01 	
2.9487E+00 	3.5554E-01 	
2.9488E+00 	3.7338E-01 	
2.9490E+00 	3.8617E-01 	
2.9492E+00 	3.8854E-01 	
2.9493E+00 	3.8566E-01 	
2.9495E+00 	3.6903E-01 	
2.9497E+00 	3.4624E-01 	
2.9498E+00 	3.3699E-01 	
2.9500E+00 	3.4137E-01 	
2.9502E+00 	3.4502E-01 	
2.9503E+00 	3.5633E-01 	
2.9505E+00 	3.7404E-01 	
2.9507E+00 	3.8860E-01 	
2.9508E+00 	4.0070E-01 	
2.9510E+00 	4.0938E-01 	
2.9512E+00 	4.1196E-01 	
2.9513E+00 	4.0808E-01 	
2.9515E+00 	3.9756E-01 	
2.9517E+00 	3.8221E-01 	
2.9518E+00 	3.7276E-01 	
2.9520E+00 	3.7358E-01 	
2.9522E+00 	3.7760E-01 	
2.9523E+00 	3.8345E-01 	
2.9525E+00 	3.8962E-01 	
2.9527E+00 	3.9595E-01 	
2.9528E+00 	3.9697E-01 	
2.9530E+00 	3.9242E-01 	
2.9532E+00 	3.8718E-01 	
2.9533E+00 	3.8280E-01 	
2.9535E+00 	3.8275E-01 	
2.9537E+00 	3.7273E-01 	
2.9538E+00 	3.4884E-01 	
2.9540E+00 	3.1013E-01 	
2.9542E+00 	2.8100E-01 	
2.9543E+00 	2.5496E-01 	
2.9545E+00 	2.2953E-01 	
2.9547E+00 	1.9486E-01 	
2.9548E+00 	1.7586E-01 	
2.9550E+00 	1.7018E-01 	
2.9552E+00 	1.5728E-01 	
2.9553E+00 	1.3958E-01 	
2.9555E+00 	1.2468E-01 	
2.9557E+00 	1.1668E-01 	
2.9558E+00 	1.1891E-01 	
2.9560E+00 	1.1693E-01 	
2.9562E+00 	1.1113E-01 	
2.9563E+00 	1.0901E-01 	
2.9565E+00 	1.0177E-01 	
2.9567E+00 	9.7051E-02 	
2.9568E+00 	9.6033E-02 	
2.9570E+00 	9.1367E-02 	
2.9572E+00 	8.6220E-02 	
2.9573E+00 	7.9066E-02 	
2.9575E+00 	6.6369E-02 	
2.9577E+00 	5.5680E-02 	
2.9578E+00 	5.4181E-02 	
2.9580E+00 	5.5680E-02 	
2.9582E+00 	4.9741E-02 	
2.9583E+00 	5.2739E-02 	
2.9585E+00 	6.3287E-02 	
2.9587E+00 	6.3909E-02 	
2.9588E+00 	5.7376E-02 	
2.9590E+00 	5.9497E-02 	
2.9592E+00 	5.7348E-02 	
2.9593E+00 	5.4690E-02 	
2.9595E+00 	5.5001E-02 	
2.9597E+00 	4.9939E-02 	
2.9598E+00 	4.6829E-02 	
2.9600E+00 	4.6518E-02 	
2.9602E+00 	3.8345E-02 	
2.9603E+00 	3.3397E-02 	
2.9605E+00 	4.1456E-02 	
2.9607E+00 	4.1456E-02 	
2.9608E+00 	3.7582E-02 	
2.9610E+00 	3.5093E-02 	
2.9612E+00 	3.4528E-02 	
2.9613E+00 	3.6479E-02 	
2.9615E+00 	3.7101E-02 	
2.9617E+00 	3.0823E-02 	
2.9618E+00 	3.3425E-02 	
2.9620E+00 	2.9381E-02 	
2.9622E+00 	2.3923E-02 	
2.9623E+00 	2.5168E-02 	
2.9625E+00 	2.8193E-02 	
2.9627E+00 	2.7147E-02 	
2.9628E+00 	2.5620E-02 	
2.9630E+00 	2.3980E-02 	
2.9632E+00 	2.6157E-02 	
2.9633E+00 	2.6751E-02 	
2.9635E+00 	2.3669E-02 	
2.9637E+00 	1.9766E-02 	
2.9638E+00 	1.8862E-02 	
2.9640E+00 	1.5694E-02 	
2.9642E+00 	1.0774E-02 	
2.9643E+00 	9.8691E-03 	
2.9645E+00 	1.3065E-02 	
2.9647E+00 	1.4422E-02 	
2.9648E+00 	1.0774E-02 	
2.9650E+00 	9.9539E-03 	
2.9652E+00 	8.9359E-03 	
2.9653E+00 	5.6839E-03 	
2.9655E+00 	6.6737E-03 	
2.9657E+00 	2.5168E-03 	
2.9658E+00 	7.6917E-03 	
2.9660E+00 	1.5949E-02 	
2.9662E+00 	2.0417E-02 	
2.9663E+00 	2.0417E-02 	
2.9665E+00 	1.9682E-02 	
2.9667E+00 	2.2057E-02 	
2.9668E+00 	2.6242E-02 	
2.9670E+00 	2.0389E-02 	
2.9672E+00 	1.5638E-02 	
2.9673E+00 	1.0972E-02 	
2.9675E+00 	4.8921E-03 	
2.9677E+00 	6.6171E-03 	
2.9678E+00 	4.7790E-03 	
