2.8376E+00 	-3.7091E-03 	
2.8378E+00 	-3.7022E-03 	
2.8379E+00 	-3.6989E-03 	
2.8380E+00 	-3.7022E-03 	
2.8381E+00 	-3.6849E-03 	
2.8382E+00 	-3.6904E-03 	
2.8384E+00 	-3.7046E-03 	
2.8385E+00 	-3.6954E-03 	
2.8386E+00 	-3.6997E-03 	
2.8388E+00 	-3.6889E-03 	
2.8389E+00 	-3.6976E-03 	
2.8390E+00 	-3.6972E-03 	
2.8391E+00 	-3.7110E-03 	
2.8392E+00 	-3.6998E-03 	
2.8394E+00 	-3.7098E-03 	
2.8395E+00 	-3.7012E-03 	
2.8396E+00 	-3.6965E-03 	
2.8397E+00 	-3.6978E-03 	
2.8399E+00 	-3.7185E-03 	
2.8400E+00 	-3.7146E-03 	
2.8401E+00 	-3.7134E-03 	
2.8403E+00 	-3.7625E-03 	
2.8404E+00 	-3.7486E-03 	
2.8405E+00 	-3.7119E-03 	
2.8406E+00 	-3.6868E-03 	
2.8407E+00 	-3.7255E-03 	
2.8409E+00 	-3.7316E-03 	
2.8410E+00 	-3.7118E-03 	
2.8411E+00 	-3.7074E-03 	
2.8413E+00 	-3.7169E-03 	
2.8414E+00 	-3.6948E-03 	
2.8415E+00 	-3.6925E-03 	
2.8416E+00 	-3.6944E-03 	
2.8418E+00 	-3.7237E-03 	
2.8419E+00 	-3.7383E-03 	
2.8420E+00 	-3.7188E-03 	
2.8421E+00 	-3.6922E-03 	
2.8422E+00 	-3.7439E-03 	
2.8424E+00 	-3.7555E-03 	
2.8425E+00 	-3.6949E-03 	
2.8426E+00 	-3.6871E-03 	
2.8428E+00 	-3.7008E-03 	
2.8429E+00 	-3.6851E-03 	
2.8430E+00 	-3.6817E-03 	
2.8431E+00 	-3.6893E-03 	
2.8432E+00 	-3.7212E-03 	
2.8434E+00 	-3.6994E-03 	
2.8435E+00 	-3.6933E-03 	
2.8436E+00 	-3.7268E-03 	
2.8438E+00 	-3.7103E-03 	
2.8439E+00 	-3.7062E-03 	
2.8440E+00 	-3.6776E-03 	
2.8441E+00 	-3.6959E-03 	
2.8443E+00 	-3.7071E-03 	
2.8444E+00 	-3.7214E-03 	
2.8445E+00 	-3.7010E-03 	
2.8446E+00 	-3.7031E-03 	
2.8447E+00 	-3.7064E-03 	
2.8449E+00 	-3.7241E-03 	
2.8450E+00 	-3.7068E-03 	
2.8451E+00 	-3.6888E-03 	
2.8453E+00 	-3.6990E-03 	
2.8454E+00 	-3.7138E-03 	
2.8455E+00 	-3.6764E-03 	
2.8456E+00 	-3.6860E-03 	
2.8457E+00 	-3.6884E-03 	
2.8459E+00 	-3.6958E-03 	
2.8460E+00 	-3.7181E-03 	
2.8461E+00 	-3.7150E-03 	
2.8462E+00 	-3.7115E-03 	
2.8464E+00 	-3.7104E-03 	
2.8465E+00 	-3.6861E-03 	
2.8466E+00 	-3.6951E-03 	
2.8468E+00 	-3.7140E-03 	
2.8469E+00 	-3.7237E-03 	
2.8470E+00 	-3.7113E-03 	
2.8471E+00 	-3.6972E-03 	
2.8472E+00 	-3.7143E-03 	
2.8474E+00 	-3.7358E-03 	
2.8475E+00 	-3.7035E-03 	
2.8476E+00 	-3.6842E-03 	
2.8478E+00 	-3.6922E-03 	
2.8479E+00 	-3.7145E-03 	
2.8480E+00 	-3.6820E-03 	
2.8481E+00 	-3.6620E-03 	
2.8483E+00 	-3.6843E-03 	
2.8484E+00 	-3.7023E-03 	
2.8485E+00 	-3.6719E-03 	
2.8486E+00 	-3.6424E-03 	
2.8487E+00 	-3.6625E-03 	
2.8489E+00 	-3.6840E-03 	
2.8490E+00 	-3.6326E-03 	
2.8491E+00 	-3.6100E-03 	
2.8493E+00 	-3.6318E-03 	
2.8494E+00 	-3.6507E-03 	
2.8495E+00 	-3.6295E-03 	
2.8496E+00 	-3.6231E-03 	
2.8498E+00 	-3.6340E-03 	
2.8499E+00 	-3.6108E-03 	
2.8500E+00 	-3.5904E-03 	
2.8501E+00 	-3.5860E-03 	
2.8502E+00 	-3.6005E-03 	
2.8504E+00 	-3.6111E-03 	
2.8505E+00 	-3.5895E-03 	
2.8506E+00 	-3.5698E-03 	
2.8508E+00 	-3.5630E-03 	
2.8509E+00 	-3.5671E-03 	
2.8510E+00 	-3.5635E-03 	
2.8511E+00 	-3.5435E-03 	
2.8512E+00 	-3.5631E-03 	
2.8514E+00 	-3.5834E-03 	
2.8515E+00 	-3.5634E-03 	
2.8516E+00 	-3.5134E-03 	
2.8518E+00 	-3.4867E-03 	
2.8519E+00 	-3.4656E-03 	
2.8520E+00 	-3.4752E-03 	
2.8521E+00 	-3.4747E-03 	
2.8523E+00 	-3.4663E-03 	
2.8524E+00 	-3.4495E-03 	
2.8525E+00 	-3.4194E-03 	
2.8526E+00 	-3.3760E-03 	
2.8527E+00 	-3.3748E-03 	
2.8529E+00 	-3.3732E-03 	
2.8530E+00 	-3.3329E-03 	
2.8531E+00 	-3.3139E-03 	
2.8533E+00 	-3.3163E-03 	
2.8534E+00 	-3.2927E-03 	
2.8535E+00 	-3.2452E-03 	
2.8536E+00 	-3.1831E-03 	
2.8537E+00 	-3.1221E-03 	
2.8539E+00 	-3.0903E-03 	
2.8540E+00 	-3.0160E-03 	
2.8541E+00 	-2.9211E-03 	
2.8542E+00 	-2.8733E-03 	
2.8544E+00 	-2.7749E-03 	
2.8545E+00 	-2.6765E-03 	
2.8546E+00 	-2.5753E-03 	
2.8548E+00 	-2.4316E-03 	
2.8549E+00 	-2.2319E-03 	
2.8550E+00 	-1.9730E-03 	
2.8551E+00 	-1.6988E-03 	
2.8552E+00 	-1.4176E-03 	
2.8554E+00 	-1.0607E-03 	
2.8555E+00 	-6.7114E-04 	
2.8556E+00 	-3.1710E-04 	
2.8558E+00 	-7.3849E-06 	
2.8559E+00 	2.2511E-04 	
2.8560E+00 	3.7448E-04 	
2.8561E+00 	3.9574E-04 	
2.8563E+00 	3.4102E-04 	
2.8564E+00 	2.9216E-04 	
2.8565E+00 	2.7250E-04 	
2.8566E+00 	2.7020E-04 	
2.8567E+00 	3.3375E-04 	
2.8569E+00 	5.0021E-04 	
2.8570E+00 	7.4104E-04 	
2.8571E+00 	1.0127E-03 	
2.8573E+00 	1.2765E-03 	
2.8574E+00 	1.5371E-03 	
2.8575E+00 	1.7659E-03 	
2.8576E+00 	1.8844E-03 	
2.8577E+00 	1.8782E-03 	
2.8579E+00 	1.8267E-03 	
2.8580E+00 	1.7198E-03 	
2.8581E+00 	1.5352E-03 	
2.8582E+00 	1.3017E-03 	
2.8584E+00 	1.0778E-03 	
2.8585E+00 	9.0457E-04 	
2.8586E+00 	7.5311E-04 	
2.8588E+00 	5.9047E-04 	
2.8589E+00 	5.0895E-04 	
2.8590E+00 	6.0751E-04 	
2.8591E+00 	7.2600E-04 	
2.8592E+00 	8.6086E-04 	
2.8594E+00 	1.0263E-03 	
2.8595E+00 	1.2608E-03 	
2.8596E+00 	1.4282E-03 	
2.8598E+00 	1.5079E-03 	
2.8599E+00 	1.5447E-03 	
2.8600E+00 	1.4929E-03 	
2.8601E+00 	1.3660E-03 	
2.8603E+00 	1.1234E-03 	
2.8604E+00 	8.8767E-04 	
2.8605E+00 	6.1133E-04 	
2.8606E+00 	3.1244E-04 	
2.8607E+00 	2.8339E-05 	
2.8609E+00 	-2.0247E-04 	
2.8610E+00 	-3.6409E-04 	
2.8611E+00 	-4.6554E-04 	
2.8613E+00 	-4.9030E-04 	
2.8614E+00 	-5.1839E-04 	
2.8615E+00 	-5.5789E-04 	
2.8616E+00 	-6.3005E-04 	
2.8617E+00 	-7.2688E-04 	
2.8619E+00 	-8.9942E-04 	
2.8620E+00 	-1.1716E-03 	
2.8621E+00 	-1.4489E-03 	
2.8622E+00 	-1.7352E-03 	
2.8624E+00 	-1.9975E-03 	
2.8625E+00 	-2.2351E-03 	
2.8626E+00 	-2.4330E-03 	
2.8628E+00 	-2.6142E-03 	
2.8629E+00 	-2.7846E-03 	
2.8630E+00 	-2.8789E-03 	
2.8631E+00 	-2.9600E-03 	
2.8632E+00 	-3.0525E-03 	
2.8634E+00 	-3.1123E-03 	
2.8635E+00 	-3.1362E-03 	
2.8636E+00 	-3.1933E-03 	
2.8638E+00 	-3.2525E-03 	
2.8639E+00 	-3.3082E-03 	
2.8640E+00 	-3.3366E-03 	
2.8641E+00 	-3.3071E-03 	
2.8643E+00 	-3.3539E-03 	
2.8644E+00 	-3.3878E-03 	
2.8645E+00 	-3.4139E-03 	
2.8646E+00 	-3.4209E-03 	
2.8647E+00 	-3.4752E-03 	
2.8649E+00 	-3.4895E-03 	
2.8650E+00 	-3.5253E-03 	
2.8651E+00 	-3.5506E-03 	
2.8653E+00 	-3.5877E-03 	
2.8654E+00 	-3.5789E-03 	
2.8655E+00 	-3.5488E-03 	
2.8656E+00 	-3.5220E-03 	
2.8657E+00 	-3.5412E-03 	
2.8659E+00 	-3.6050E-03 	
2.8660E+00 	-3.5920E-03 	
2.8661E+00 	-3.5486E-03 	
2.8662E+00 	-3.5597E-03 	
2.8664E+00 	-3.5871E-03 	
2.8665E+00 	-3.6039E-03 	
2.8666E+00 	-3.6270E-03 	
2.8668E+00 	-3.6239E-03 	
2.8669E+00 	-3.6186E-03 	
2.8670E+00 	-3.6185E-03 	
2.8671E+00 	-3.6446E-03 	
2.8672E+00 	-3.6697E-03 	
2.8674E+00 	-3.6497E-03 	
2.8675E+00 	-3.6214E-03 	
2.8676E+00 	-3.6302E-03 	
2.8678E+00 	-3.6804E-03 	
2.8679E+00 	-3.6983E-03 	
2.8680E+00 	-3.6634E-03 	
2.8681E+00 	-3.6459E-03 	
2.8683E+00 	-3.6463E-03 	
2.8684E+00 	-3.6385E-03 	
2.8685E+00 	-3.6655E-03 	
2.8686E+00 	-3.6838E-03 	
2.8687E+00 	-3.7145E-03 	
2.8689E+00 	-3.6754E-03 	
2.8690E+00 	-3.6502E-03 	
2.8691E+00 	-3.6373E-03 	
2.8693E+00 	-3.6928E-03 	
2.8694E+00 	-3.6963E-03 	
2.8695E+00 	-3.6820E-03 	
2.8696E+00 	-3.6747E-03 	
2.8697E+00 	-3.7094E-03 	
2.8699E+00 	-3.7155E-03 	
2.8700E+00 	-3.6943E-03 	
2.8701E+00 	-3.6931E-03 	
2.8702E+00 	-3.7172E-03 	
2.8704E+00 	-3.7044E-03 	
2.8705E+00 	-3.7293E-03 	
2.8706E+00 	-3.7140E-03 	
2.8708E+00 	-3.7162E-03 	
2.8709E+00 	-3.7256E-03 	
2.8710E+00 	-3.6881E-03 	
2.8711E+00 	-3.6803E-03 	
2.8712E+00 	-3.6958E-03 	
2.8714E+00 	-3.6940E-03 	
2.8715E+00 	-3.6473E-03 	
2.8716E+00 	-3.6519E-03 	
2.8718E+00 	-3.6859E-03 	
2.8719E+00 	-3.6941E-03 	
2.8720E+00 	-3.7134E-03 	
2.8721E+00 	-3.7079E-03 	
2.8723E+00 	-3.7072E-03 	
2.8724E+00 	-3.7204E-03 	
2.8725E+00 	-3.6905E-03 	
2.8726E+00 	-3.7132E-03 	
2.8727E+00 	-3.7617E-03 	
2.8729E+00 	-3.7400E-03 	
2.8730E+00 	-3.7075E-03 	
2.8731E+00 	-3.7069E-03 	
2.8733E+00 	-3.7350E-03 	
2.8734E+00 	-3.7403E-03 	
2.8735E+00 	-3.7126E-03 	
2.8736E+00 	-3.6858E-03 	
2.8737E+00 	-3.7043E-03 	
2.8739E+00 	-3.7424E-03 	
2.8740E+00 	-3.7263E-03 	
2.8741E+00 	-3.7209E-03 	
2.8742E+00 	-3.7251E-03 	
2.8744E+00 	-3.7337E-03 	
2.8745E+00 	-3.7131E-03 	
2.8746E+00 	-3.6865E-03 	
2.8748E+00 	-3.7026E-03 	
2.8749E+00 	-3.6906E-03 	
2.8750E+00 	-3.6721E-03 	
2.8751E+00 	-3.6715E-03 	
2.8752E+00 	-3.6695E-03 	
2.8754E+00 	-3.6798E-03 	
2.8755E+00 	-3.6778E-03 	
2.8756E+00 	-3.7340E-03 	
2.8758E+00 	-3.7455E-03 	
2.8759E+00 	-3.7509E-03 	
2.8760E+00 	-3.7348E-03 	
2.8761E+00 	-3.7246E-03 	
2.8763E+00 	-3.7256E-03 	
2.8764E+00 	-3.7144E-03 	
2.8765E+00 	-3.6900E-03 	
2.8766E+00 	-3.6608E-03 	
2.8767E+00 	-3.6901E-03 	
2.8769E+00 	-3.7012E-03 	
2.8770E+00 	-3.7138E-03 	
2.8771E+00 	-3.6627E-03 	
2.8773E+00 	-3.6909E-03 	
2.8774E+00 	-3.7286E-03 	
2.8775E+00 	-3.6970E-03 	
2.8776E+00 	-3.6931E-03 	
2.8777E+00 	-3.6982E-03 	
2.8779E+00 	-3.7051E-03 	
2.8780E+00 	-3.6931E-03 	
2.8781E+00 	-3.6764E-03 	
2.8782E+00 	-3.6969E-03 	
2.8784E+00 	-3.7200E-03 	
2.8785E+00 	-3.6748E-03 	
2.8786E+00 	-3.6530E-03 	
2.8788E+00 	-3.6735E-03 	
2.8789E+00 	-3.6917E-03 	
2.8790E+00 	-3.6786E-03 	
2.8791E+00 	-3.6403E-03 	
2.8792E+00 	-3.6910E-03 	
2.8794E+00 	-3.7163E-03 	
2.8795E+00 	-3.6836E-03 	
2.8796E+00 	-3.6614E-03 	
2.8798E+00 	-3.6925E-03 	
2.8799E+00 	-3.7200E-03 	
2.8800E+00 	-3.6902E-03 	
2.8801E+00 	-3.7118E-03 	
2.8803E+00 	-3.7312E-03 	
2.8804E+00 	-3.7330E-03 	
2.8805E+00 	-3.7083E-03 	
2.8806E+00 	-3.6769E-03 	
2.8807E+00 	-3.7199E-03 	
2.8809E+00 	-3.7162E-03 	
2.8810E+00 	-3.7121E-03 	
2.8811E+00 	-3.6687E-03 	
2.8813E+00 	-3.6968E-03 	
2.8814E+00 	-3.6823E-03 	
2.8815E+00 	-3.6348E-03 	
2.8816E+00 	-3.6303E-03 	
2.8817E+00 	-3.6778E-03 	
2.8819E+00 	-3.6521E-03 	
2.8820E+00 	-3.6150E-03 	
2.8821E+00 	-3.6422E-03 	
2.8822E+00 	-3.6226E-03 	
2.8824E+00 	-3.6141E-03 	
2.8825E+00 	-3.6168E-03 	
2.8826E+00 	-3.6099E-03 	
2.8828E+00 	-3.6176E-03 	
2.8829E+00 	-3.6250E-03 	
2.8830E+00 	-3.6041E-03 	
2.8831E+00 	-3.5533E-03 	
2.8832E+00 	-3.5559E-03 	
2.8834E+00 	-3.5477E-03 	
2.8835E+00 	-3.5315E-03 	
2.8836E+00 	-3.5177E-03 	
2.8838E+00 	-3.5338E-03 	
2.8839E+00 	-3.5350E-03 	
2.8840E+00 	-3.4527E-03 	
2.8841E+00 	-3.4512E-03 	
2.8843E+00 	-3.4835E-03 	
2.8844E+00 	-3.4592E-03 	
2.8845E+00 	-3.4326E-03 	
2.8846E+00 	-3.3869E-03 	
2.8847E+00 	-3.4032E-03 	
2.8849E+00 	-3.4297E-03 	
2.8850E+00 	-3.3914E-03 	
2.8851E+00 	-3.3634E-03 	
2.8853E+00 	-3.3767E-03 	
2.8854E+00 	-3.3467E-03 	
2.8855E+00 	-3.3017E-03 	
2.8856E+00 	-3.2352E-03 	
2.8857E+00 	-3.2086E-03 	
2.8859E+00 	-3.1976E-03 	
2.8860E+00 	-3.1431E-03 	
2.8861E+00 	-3.0784E-03 	
2.8862E+00 	-3.0552E-03 	
2.8864E+00 	-3.0306E-03 	
2.8865E+00 	-2.9513E-03 	
2.8866E+00 	-2.8537E-03 	
2.8868E+00 	-2.7562E-03 	
2.8869E+00 	-2.6121E-03 	
2.8870E+00 	-2.4321E-03 	
2.8871E+00 	-2.2540E-03 	
2.8872E+00 	-2.0817E-03 	
2.8874E+00 	-1.8149E-03 	
2.8875E+00 	-1.5091E-03 	
2.8876E+00 	-1.2396E-03 	
2.8878E+00 	-9.7712E-04 	
2.8879E+00 	-7.5772E-04 	
2.8880E+00 	-5.3730E-04 	
2.8881E+00 	-3.7217E-04 	
2.8883E+00 	-2.4405E-04 	
2.8884E+00 	-4.7857E-05 	
2.8885E+00 	1.8202E-04 	
2.8886E+00 	4.8387E-04 	
2.8887E+00 	8.7702E-04 	
2.8889E+00 	1.2837E-03 	
2.8890E+00 	1.7288E-03 	
2.8891E+00 	2.0925E-03 	
2.8893E+00 	2.3943E-03 	
2.8894E+00 	2.5880E-03 	
2.8895E+00 	2.6736E-03 	
2.8896E+00 	2.6362E-03 	
2.8897E+00 	2.4836E-03 	
2.8899E+00 	2.2681E-03 	
2.8900E+00 	2.0380E-03 	
2.8901E+00 	1.8262E-03 	
2.8902E+00 	1.6107E-03 	
2.8904E+00 	1.4151E-03 	
2.8905E+00 	1.3115E-03 	
2.8906E+00 	1.3188E-03 	
2.8908E+00 	1.4291E-03 	
2.8909E+00 	1.6037E-03 	
2.8910E+00 	1.9123E-03 	
2.8911E+00 	2.1878E-03 	
2.8912E+00 	2.4802E-03 	
2.8914E+00 	2.7635E-03 	
2.8915E+00 	2.9974E-03 	
2.8916E+00 	3.1032E-03 	
2.8918E+00 	3.0210E-03 	
2.8919E+00 	2.8085E-03 	
2.8920E+00 	2.5750E-03 	
2.8921E+00 	2.2916E-03 	
2.8923E+00 	2.0042E-03 	
2.8924E+00 	1.7389E-03 	
2.8925E+00 	1.5629E-03 	
2.8926E+00 	1.3977E-03 	
2.8927E+00 	1.2485E-03 	
2.8929E+00 	1.2494E-03 	
2.8930E+00 	1.3969E-03 	
2.8931E+00 	1.5926E-03 	
2.8933E+00 	1.7175E-03 	
2.8934E+00 	1.8057E-03 	
2.8935E+00 	1.8736E-03 	
2.8936E+00 	1.8881E-03 	
2.8937E+00 	1.7417E-03 	
2.8939E+00 	1.4247E-03 	
2.8940E+00 	9.9754E-04 	
2.8941E+00 	4.7828E-04 	
2.8942E+00 	-5.1629E-05 	
2.8944E+00 	-5.4165E-04 	
2.8945E+00 	-9.5582E-04 	
2.8946E+00 	-1.3084E-03 	
2.8948E+00 	-1.5760E-03 	
2.8949E+00 	-1.7964E-03 	
2.8950E+00 	-1.9610E-03 	
2.8951E+00 	-2.0909E-03 	
2.8952E+00 	-2.2185E-03 	
2.8954E+00 	-2.3246E-03 	
2.8955E+00 	-2.3889E-03 	
2.8956E+00 	-2.4685E-03 	
2.8958E+00 	-2.5573E-03 	
2.8959E+00 	-2.6088E-03 	
2.8960E+00 	-2.6723E-03 	
2.8961E+00 	-2.6800E-03 	
2.8963E+00 	-2.7441E-03 	
2.8964E+00 	-2.8403E-03 	
2.8965E+00 	-2.8741E-03 	
2.8966E+00 	-2.9474E-03 	
2.8967E+00 	-3.0351E-03 	
2.8969E+00 	-3.0388E-03 	
2.8970E+00 	-3.0649E-03 	
2.8971E+00 	-3.1113E-03 	
2.8973E+00 	-3.1478E-03 	
2.8974E+00 	-3.2001E-03 	
2.8975E+00 	-3.1897E-03 	
2.8976E+00 	-3.2213E-03 	
2.8977E+00 	-3.2969E-03 	
2.8979E+00 	-3.3512E-03 	
2.8980E+00 	-3.3430E-03 	
2.8981E+00 	-3.3669E-03 	
2.8982E+00 	-3.4002E-03 	
2.8984E+00 	-3.4242E-03 	
2.8985E+00 	-3.4059E-03 	
2.8986E+00 	-3.4209E-03 	
2.8988E+00 	-3.4565E-03 	
2.8989E+00 	-3.4619E-03 	
2.8990E+00 	-3.4641E-03 	
2.8991E+00 	-3.4687E-03 	
2.8992E+00 	-3.4819E-03 	
2.8994E+00 	-3.5019E-03 	
2.8995E+00 	-3.5114E-03 	
2.8996E+00 	-3.5267E-03 	
2.8998E+00 	-3.5309E-03 	
2.8999E+00 	-3.5399E-03 	
2.9000E+00 	-3.5438E-03 	
2.9001E+00 	-3.5248E-03 	
2.9002E+00 	-3.5572E-03 	
2.9004E+00 	-3.5602E-03 	
2.9005E+00 	-3.5304E-03 	
2.9006E+00 	-3.5323E-03 	
2.9007E+00 	-3.5749E-03 	
2.9009E+00 	-3.5730E-03 	
2.9010E+00 	-3.5764E-03 	
2.9011E+00 	-3.5820E-03 	
2.9013E+00 	-3.6301E-03 	
2.9014E+00 	-3.6364E-03 	
2.9015E+00 	-3.6034E-03 	
2.9016E+00 	-3.6009E-03 	
2.9017E+00 	-3.6351E-03 	
2.9019E+00 	-3.6492E-03 	
2.9020E+00 	-3.6584E-03 	
2.9021E+00 	-3.6656E-03 	
2.9022E+00 	-3.6797E-03 	
2.9024E+00 	-3.6822E-03 	
2.9025E+00 	-3.6735E-03 	
2.9026E+00 	-3.6600E-03 	
2.9028E+00 	-3.7009E-03 	
2.9029E+00 	-3.6903E-03 	
2.9030E+00 	-3.6892E-03 	
2.9031E+00 	-3.6724E-03 	
2.9032E+00 	-3.7203E-03 	
2.9034E+00 	-3.7031E-03 	
2.9035E+00 	-3.6832E-03 	
2.9036E+00 	-3.7022E-03 	
2.9038E+00 	-3.7148E-03 	
2.9039E+00 	-3.7341E-03 	
2.9040E+00 	-3.7084E-03 	
2.9041E+00 	-3.6928E-03 	
2.9043E+00 	-3.6988E-03 	
2.9044E+00 	-3.7060E-03 	
2.9045E+00 	-3.6773E-03 	
2.9046E+00 	-3.6473E-03 	
2.9047E+00 	-3.6643E-03 	
2.9049E+00 	-3.6889E-03 	
2.9050E+00 	-3.6774E-03 	
2.9051E+00 	-3.6933E-03 	
2.9053E+00 	-3.7091E-03 	
2.9054E+00 	-3.7019E-03 	
2.9055E+00 	-3.6856E-03 	
2.9056E+00 	-3.6638E-03 	
2.9057E+00 	-3.6826E-03 	
2.9059E+00 	-3.7016E-03 	
2.9060E+00 	-3.7051E-03 	
2.9061E+00 	-3.7020E-03 	
2.9062E+00 	-3.7274E-03 	
2.9064E+00 	-3.7345E-03 	
2.9065E+00 	-3.6983E-03 	
2.9066E+00 	-3.6922E-03 	
2.9068E+00 	-3.6915E-03 	
2.9069E+00 	-3.6708E-03 	
2.9070E+00 	-3.6827E-03 	
2.9071E+00 	-3.6840E-03 	
2.9072E+00 	-3.6845E-03 	
2.9074E+00 	-3.6919E-03 	
2.9075E+00 	-3.6868E-03 	
2.9076E+00 	-3.6456E-03 	
2.9078E+00 	-3.6652E-03 	
2.9079E+00 	-3.6834E-03 	
2.9080E+00 	-3.6773E-03 	
2.9081E+00 	-3.6720E-03 	
2.9082E+00 	-3.6885E-03 	
2.9084E+00 	-3.6907E-03 	
2.9085E+00 	-3.6740E-03 	
2.9086E+00 	-3.6696E-03 	
2.9087E+00 	-3.6852E-03 	
2.9089E+00 	-3.6721E-03 	
2.9090E+00 	-3.6786E-03 	
2.9091E+00 	-3.7087E-03 	
2.9093E+00 	-3.7378E-03 	
2.9094E+00 	-3.7362E-03 	
2.9095E+00 	-3.7046E-03 	
2.9096E+00 	-3.7185E-03 	
2.9097E+00 	-3.7428E-03 	
2.9099E+00 	-3.7360E-03 	
2.9100E+00 	-3.7029E-03 	
2.9101E+00 	-3.6672E-03 	
2.9103E+00 	-3.7209E-03 	
2.9104E+00 	-3.7241E-03 	
2.9105E+00 	-3.6853E-03 	
2.9106E+00 	-3.7008E-03 	
2.9108E+00 	-3.7442E-03 	
2.9109E+00 	-3.7305E-03 	
2.9110E+00 	-3.7068E-03 	
2.9111E+00 	-3.6764E-03 	
2.9112E+00 	-3.7109E-03 	
2.9114E+00 	-3.7057E-03 	
2.9115E+00 	-3.6826E-03 	
2.9116E+00 	-3.6893E-03 	
2.9118E+00 	-3.7029E-03 	
2.9119E+00 	-3.6975E-03 	
2.9120E+00 	-3.6973E-03 	
2.9121E+00 	-3.7367E-03 	
2.9123E+00 	-3.7462E-03 	
2.9124E+00 	-3.7215E-03 	
2.9125E+00 	-3.7123E-03 	
2.9126E+00 	-3.6890E-03 	
2.9127E+00 	-3.7066E-03 	
2.9129E+00 	-3.7210E-03 	
2.9130E+00 	-3.6846E-03 	
2.9131E+00 	-3.6831E-03 	
2.9133E+00 	-3.6933E-03 	
2.9134E+00 	-3.7085E-03 	
2.9135E+00 	-3.6812E-03 	
2.9136E+00 	-3.6535E-03 	
2.9137E+00 	-3.6749E-03 	
2.9139E+00 	-3.6944E-03 	
2.9140E+00 	-3.6612E-03 	
2.9141E+00 	-3.6440E-03 	
2.9143E+00 	-3.6852E-03 	
2.9144E+00 	-3.6856E-03 	
2.9145E+00 	-3.6652E-03 	
2.9146E+00 	-3.6491E-03 	
2.9148E+00 	-3.6757E-03 	
2.9149E+00 	-3.6839E-03 	
2.9150E+00 	-3.6373E-03 	
2.9151E+00 	-3.6720E-03 	
2.9152E+00 	-3.6997E-03 	
2.9154E+00 	-3.6985E-03 	
2.9155E+00 	-3.6568E-03 	
2.9156E+00 	-3.6713E-03 	
2.9158E+00 	-3.7180E-03 	
2.9159E+00 	-3.7123E-03 	
2.9160E+00 	-3.6558E-03 	
2.9161E+00 	-3.6074E-03 	
2.9162E+00 	-3.6200E-03 	
2.9164E+00 	-3.6307E-03 	
2.9165E+00 	-3.5974E-03 	
2.9166E+00 	-3.6175E-03 	
2.9167E+00 	-3.6254E-03 	
2.9169E+00 	-3.6270E-03 	
2.9170E+00 	-3.6060E-03 	
2.9171E+00 	-3.5749E-03 	
2.9173E+00 	-3.5962E-03 	
2.9174E+00 	-3.6068E-03 	
2.9175E+00 	-3.5911E-03 	
2.9176E+00 	-3.5673E-03 	
2.9177E+00 	-3.5508E-03 	
2.9179E+00 	-3.5462E-03 	
2.9180E+00 	-3.5207E-03 	
2.9181E+00 	-3.5240E-03 	
2.9183E+00 	-3.4995E-03 	
2.9184E+00 	-3.4648E-03 	
2.9185E+00 	-3.4644E-03 	
2.9186E+00 	-3.4619E-03 	
2.9188E+00 	-3.4181E-03 	
2.9189E+00 	-3.3610E-03 	
2.9190E+00 	-3.3089E-03 	
2.9191E+00 	-3.2308E-03 	
2.9192E+00 	-3.1572E-03 	
2.9194E+00 	-3.0689E-03 	
2.9195E+00 	-2.9127E-03 	
2.9196E+00 	-2.7069E-03 	
2.9198E+00 	-2.4940E-03 	
2.9199E+00 	-2.2457E-03 	
2.9200E+00 	-1.9365E-03 	
2.9201E+00 	-1.6548E-03 	
2.9203E+00 	-1.4664E-03 	
2.9204E+00 	-1.2563E-03 	
2.9205E+00 	-9.8107E-04 	
2.9206E+00 	-7.8981E-04 	
2.9207E+00 	-6.9355E-04 	
2.9209E+00 	-6.4416E-04 	
2.9210E+00 	-6.0675E-04 	
2.9211E+00 	-5.9028E-04 	
2.9213E+00 	-6.6910E-04 	
2.9214E+00 	-7.9060E-04 	
2.9215E+00 	-9.1278E-04 	
2.9216E+00 	-1.0316E-03 	
2.9217E+00 	-1.0726E-03 	
2.9219E+00 	-1.0636E-03 	
2.9220E+00 	-9.8329E-04 	
2.9221E+00 	-8.7359E-04 	
2.9223E+00 	-7.6531E-04 	
2.9224E+00 	-6.0435E-04 	
2.9225E+00 	-4.3931E-04 	
2.9226E+00 	-2.8634E-04 	
2.9228E+00 	-1.5885E-04 	
2.9229E+00 	-2.8287E-05 	
2.9230E+00 	2.4256E-05 	
2.9231E+00 	-9.1156E-06 	
2.9232E+00 	-9.0504E-05 	
2.9234E+00 	-1.2703E-04 	
2.9235E+00 	-2.4347E-04 	
2.9236E+00 	-3.9556E-04 	
2.9238E+00 	-5.1045E-04 	
2.9239E+00 	-6.0125E-04 	
2.9240E+00 	-6.5903E-04 	
2.9241E+00 	-6.4758E-04 	
2.9242E+00 	-5.7302E-04 	
2.9244E+00 	-4.4770E-04 	
2.9245E+00 	-2.6895E-04 	
2.9246E+00 	-1.2907E-04 	
2.9247E+00 	-2.0210E-05 	
2.9249E+00 	7.5557E-05 	
2.9250E+00 	1.2548E-04 	
2.9251E+00 	1.4700E-04 	
2.9253E+00 	7.6622E-05 	
2.9254E+00 	-2.9929E-05 	
2.9255E+00 	-1.9630E-04 	
