2.9269E+00 	-4.4226E-04 	
2.9270E+00 	-5.4928E-04 	
2.9271E+00 	-6.4282E-04 	
2.9272E+00 	-7.2440E-04 	
2.9274E+00 	-1.0178E-03 	
2.9275E+00 	-1.0896E-03 	
2.9276E+00 	-1.1248E-03 	
2.9278E+00 	-1.1106E-03 	
2.9279E+00 	-1.2879E-03 	
2.9280E+00 	-1.5783E-03 	
2.9281E+00 	-1.6628E-03 	
2.9282E+00 	-1.6045E-03 	
2.9284E+00 	-1.5947E-03 	
2.9285E+00 	-1.7347E-03 	
2.9286E+00 	-1.8844E-03 	
2.9287E+00 	-1.9113E-03 	
2.9289E+00 	-1.9824E-03 	
2.9290E+00 	-2.1523E-03 	
2.9291E+00 	-2.2032E-03 	
2.9293E+00 	-2.1845E-03 	
2.9294E+00 	-2.3813E-03 	
2.9295E+00 	-2.3903E-03 	
2.9296E+00 	-2.3970E-03 	
2.9297E+00 	-2.4209E-03 	
2.9299E+00 	-2.6357E-03 	
2.9300E+00 	-2.7405E-03 	
2.9301E+00 	-2.6342E-03 	
2.9303E+00 	-2.8026E-03 	
2.9304E+00 	-2.7629E-03 	
2.9305E+00 	-2.7779E-03 	
2.9306E+00 	-2.8647E-03 	
2.9308E+00 	-2.8310E-03 	
2.9309E+00 	-2.7891E-03 	
2.9310E+00 	-2.8864E-03 	
2.9311E+00 	-2.9523E-03 	
2.9312E+00 	-2.9119E-03 	
2.9314E+00 	-2.9755E-03 	
2.9315E+00 	-3.1147E-03 	
2.9316E+00 	-3.1461E-03 	
2.9318E+00 	-3.1102E-03 	
2.9319E+00 	-3.1064E-03 	
2.9320E+00 	-3.0645E-03 	
2.9321E+00 	-3.1581E-03 	
2.9322E+00 	-3.2254E-03 	
2.9324E+00 	-3.2105E-03 	
2.9325E+00 	-3.2636E-03 	
2.9326E+00 	-3.3527E-03 	
2.9327E+00 	-3.3093E-03 	
2.9329E+00 	-3.3100E-03 	
2.9330E+00 	-3.4529E-03 	
2.9331E+00 	-3.4035E-03 	
2.9333E+00 	-3.3377E-03 	
2.9334E+00 	-3.3759E-03 	
2.9335E+00 	-3.3137E-03 	
2.9336E+00 	-3.2180E-03 	
2.9337E+00 	-3.1454E-03 	
2.9339E+00 	-3.3018E-03 	
2.9340E+00 	-3.3414E-03 	
2.9341E+00 	-3.4103E-03 	
2.9343E+00 	-3.3242E-03 	
2.9344E+00 	-3.3212E-03 	
2.9345E+00 	-3.4754E-03 	
2.9346E+00 	-3.5412E-03 	
2.9348E+00 	-3.4148E-03 	
2.9349E+00 	-3.6483E-03 	
2.9350E+00 	-3.7268E-03 	
2.9351E+00 	-3.6557E-03 	
2.9352E+00 	-3.7044E-03 	
2.9354E+00 	-3.5300E-03 	
2.9355E+00 	-3.5338E-03 	
2.9356E+00 	-3.4806E-03 	
2.9358E+00 	-3.4559E-03 	
2.9359E+00 	-3.4290E-03 	
2.9360E+00 	-3.6505E-03 	
2.9361E+00 	-3.4881E-03 	
2.9362E+00 	-3.5577E-03 	
2.9364E+00 	-3.5749E-03 	
2.9365E+00 	-3.6812E-03 	
2.9366E+00 	-3.5884E-03 	
2.9367E+00 	-3.4851E-03 	
2.9369E+00 	-3.3811E-03 	
2.9370E+00 	-3.6026E-03 	
2.9371E+00 	-3.7209E-03 	
2.9373E+00 	-3.7463E-03 	
2.9374E+00 	-3.7972E-03 	
2.9375E+00 	-3.7934E-03 	
2.9376E+00 	-3.7119E-03 	
2.9377E+00 	-3.7074E-03 	
2.9379E+00 	-3.6243E-03 	
2.9380E+00 	-3.6056E-03 	
2.9381E+00 	-3.6857E-03 	
2.9383E+00 	-3.5607E-03 	
2.9384E+00 	-3.7373E-03 	
2.9385E+00 	-3.8054E-03 	
2.9386E+00 	-3.7261E-03 	
2.9388E+00 	-3.6213E-03 	
2.9389E+00 	-3.7710E-03 	
2.9390E+00 	-3.8376E-03 	
2.9391E+00 	-3.8114E-03 	
2.9392E+00 	-3.7014E-03 	
2.9394E+00 	-3.6602E-03 	
2.9395E+00 	-3.7276E-03 	
2.9396E+00 	-3.7261E-03 	
2.9398E+00 	-3.7343E-03 	
2.9399E+00 	-3.6655E-03 	
2.9400E+00 	-3.7792E-03 	
2.9401E+00 	-3.7792E-03 	
2.9402E+00 	-3.6595E-03 	
2.9404E+00 	-3.7111E-03 	
2.9405E+00 	-3.9057E-03 	
2.9406E+00 	-3.7036E-03 	
2.9407E+00 	-3.6984E-03 	
2.9409E+00 	-3.7852E-03 	
2.9410E+00 	-3.7912E-03 	
2.9411E+00 	-3.6707E-03 	
2.9413E+00 	-3.7149E-03 	
2.9414E+00 	-3.6505E-03 	
2.9415E+00 	-3.6685E-03 	
2.9416E+00 	-3.6153E-03 	
2.9417E+00 	-3.6513E-03 	
2.9419E+00 	-3.7485E-03 	
2.9420E+00 	-3.8092E-03 	
2.9421E+00 	-3.7478E-03 	
2.9423E+00 	-3.6303E-03 	
2.9424E+00 	-3.5465E-03 	
2.9425E+00 	-3.6213E-03 	
2.9426E+00 	-3.6595E-03 	
2.9428E+00 	-3.6849E-03 	
2.9429E+00 	-3.5891E-03 	
2.9430E+00 	-3.4552E-03 	
2.9431E+00 	-3.3197E-03 	
2.9432E+00 	-3.4215E-03 	
2.9434E+00 	-3.4440E-03 	
2.9435E+00 	-3.5068E-03 	
2.9436E+00 	-3.4784E-03 	
2.9438E+00 	-3.4305E-03 	
2.9439E+00 	-3.4275E-03 	
2.9440E+00 	-3.4642E-03 	
2.9441E+00 	-3.5592E-03 	
2.9442E+00 	-3.5876E-03 	
2.9444E+00 	-3.7051E-03 	
2.9445E+00 	-3.6939E-03 	
2.9446E+00 	-3.5944E-03 	
2.9447E+00 	-3.4447E-03 	
2.9449E+00 	-3.3579E-03 	
2.9450E+00 	-3.4776E-03 	
2.9451E+00 	-3.4208E-03 	
2.9453E+00 	-3.2890E-03 	
2.9454E+00 	-3.2427E-03 	
2.9455E+00 	-3.3265E-03 	
2.9456E+00 	-3.3317E-03 	
2.9457E+00 	-3.2905E-03 	
2.9459E+00 	-3.2636E-03 	
2.9460E+00 	-3.4163E-03 	
2.9461E+00 	-3.3856E-03 	
2.9463E+00 	-3.2546E-03 	
2.9464E+00 	-3.1678E-03 	
2.9465E+00 	-3.1880E-03 	
2.9466E+00 	-3.1910E-03 	
2.9468E+00 	-3.1701E-03 	
2.9469E+00 	-3.1948E-03 	
2.9470E+00 	-3.3774E-03 	
2.9471E+00 	-3.3265E-03 	
2.9472E+00 	-3.2097E-03 	
2.9474E+00 	-3.2195E-03 	
2.9475E+00 	-3.2045E-03 	
2.9476E+00 	-2.9620E-03 	
2.9478E+00 	-2.9687E-03 	
2.9479E+00 	-3.0166E-03 	
2.9480E+00 	-2.9388E-03 	
2.9481E+00 	-2.6694E-03 	
2.9482E+00 	-2.3371E-03 	
2.9484E+00 	-2.1830E-03 	
2.9485E+00 	-1.9465E-03 	
2.9486E+00 	-1.6778E-03 	
2.9487E+00 	-1.1592E-03 	
2.9489E+00 	-8.5611E-04 	
2.9490E+00 	-5.6799E-04 	
2.9491E+00 	-8.3045E-05 	
2.9493E+00 	8.3969E-04 	
2.9494E+00 	1.5027E-03 	
2.9495E+00 	1.9817E-03 	
2.9496E+00 	2.4921E-03 	
2.9497E+00 	2.8131E-03 	
2.9499E+00 	3.1394E-03 	
2.9500E+00 	3.4043E-03 	
2.9501E+00 	3.6932E-03 	
2.9503E+00 	3.6468E-03 	
2.9504E+00 	3.3490E-03 	
2.9505E+00 	2.8408E-03 	
2.9506E+00 	2.6268E-03 	
2.9508E+00 	2.5639E-03 	
2.9509E+00 	2.4337E-03 	
2.9510E+00 	2.2983E-03 	
2.9511E+00 	2.3731E-03 	
2.9512E+00 	2.5512E-03 	
2.9514E+00 	2.7892E-03 	
2.9515E+00 	2.9838E-03 	
2.9516E+00 	3.4156E-03 	
2.9518E+00 	3.8085E-03 	
2.9519E+00 	4.0255E-03 	
2.9520E+00 	4.1841E-03 	
2.9521E+00 	4.3420E-03 	
2.9522E+00 	4.5681E-03 	
2.9524E+00 	4.6466E-03 	
2.9525E+00 	4.4857E-03 	
2.9526E+00 	4.1520E-03 	
2.9527E+00 	3.9237E-03 	
2.9529E+00 	3.6281E-03 	
2.9530E+00 	3.4186E-03 	
2.9531E+00 	3.1492E-03 	
2.9533E+00 	2.9868E-03 	
2.9534E+00 	2.9007E-03 	
2.9535E+00 	3.0032E-03 	
2.9536E+00 	3.4732E-03 	
2.9537E+00 	3.8399E-03 	
2.9539E+00 	4.0270E-03 	
2.9540E+00 	4.1392E-03 	
2.9541E+00 	4.3735E-03 	
2.9543E+00 	4.5486E-03 	
2.9544E+00 	4.4438E-03 	
2.9545E+00 	4.2081E-03 	
2.9546E+00 	3.9327E-03 	
2.9548E+00 	3.4290E-03 	
2.9549E+00 	3.0369E-03 	
2.9550E+00 	2.6118E-03 	
2.9551E+00 	2.0371E-03 	
2.9552E+00 	1.6038E-03 	
2.9554E+00 	1.0507E-03 	
2.9555E+00 	2.9713E-04 	
2.9556E+00 	-2.2523E-04 	
2.9558E+00 	-4.7594E-04 	
2.9559E+00 	-6.1813E-04 	
2.9560E+00 	-1.0065E-03 	
2.9561E+00 	-1.2340E-03 	
2.9562E+00 	-1.2812E-03 	
2.9564E+00 	-1.5551E-03 	
2.9565E+00 	-1.8552E-03 	
2.9566E+00 	-1.7699E-03 	
2.9567E+00 	-1.7137E-03 	
2.9569E+00 	-1.7818E-03 	
2.9570E+00 	-1.9659E-03 	
2.9571E+00 	-2.0722E-03 	
2.9573E+00 	-2.0812E-03 	
2.9574E+00 	-2.2084E-03 	
2.9575E+00 	-2.4501E-03 	
2.9576E+00 	-2.4135E-03 	
2.9577E+00 	-2.1979E-03 	
2.9579E+00 	-2.1897E-03 	
2.9580E+00 	-2.3027E-03 	
2.9581E+00 	-2.4397E-03 	
2.9583E+00 	-2.3940E-03 	
2.9584E+00 	-2.5100E-03 	
2.9585E+00 	-2.7884E-03 	
2.9586E+00 	-2.8655E-03 	
2.9588E+00 	-2.7165E-03 	
2.9589E+00 	-2.8737E-03 	
2.9590E+00 	-2.9261E-03 	
2.9591E+00 	-2.9568E-03 	
2.9592E+00 	-3.0316E-03 	
2.9594E+00 	-3.1289E-03 	
2.9595E+00 	-3.3624E-03 	
2.9596E+00 	-3.3961E-03 	
2.9598E+00 	-3.4761E-03 	
2.9599E+00 	-3.4215E-03 	
2.9600E+00 	-3.4440E-03 	
2.9601E+00 	-3.3175E-03 	
2.9602E+00 	-3.2045E-03 	
2.9604E+00 	-3.2322E-03 	
2.9605E+00 	-3.2629E-03 	
2.9606E+00 	-3.3085E-03 	
2.9607E+00 	-3.3983E-03 	
2.9609E+00 	-3.5263E-03 	
2.9610E+00 	-3.5749E-03 	
2.9611E+00 	-3.4904E-03 	
2.9613E+00 	-3.3474E-03 	
2.9614E+00 	-3.4717E-03 	
2.9615E+00 	-3.6423E-03 	
2.9616E+00 	-3.6782E-03 	
2.9617E+00 	-3.6580E-03 	
2.9619E+00 	-3.7456E-03 	
2.9620E+00 	-3.7785E-03 	
2.9621E+00 	-3.5390E-03 	
2.9623E+00 	-3.5592E-03 	
2.9624E+00 	-3.6617E-03 	
2.9625E+00 	-3.6550E-03 	
2.9626E+00 	-3.6206E-03 	
2.9627E+00 	-3.5929E-03 	
2.9629E+00 	-3.5338E-03 	
2.9630E+00 	-3.6572E-03 	
2.9631E+00 	-3.6363E-03 	
2.9632E+00 	-3.4986E-03 	
2.9634E+00 	-3.6123E-03 	
2.9635E+00 	-3.7366E-03 	
2.9636E+00 	-3.8271E-03 	
2.9638E+00 	-3.7089E-03 	
2.9639E+00 	-3.7396E-03 	
2.9640E+00 	-3.6617E-03 	
2.9641E+00 	-3.6430E-03 	
2.9642E+00 	-3.5966E-03 	
2.9644E+00 	-3.6513E-03 	
2.9645E+00 	-3.7837E-03 	
2.9646E+00 	-3.7979E-03 	
2.9647E+00 	-3.6340E-03 	
2.9649E+00 	-3.6266E-03 	
2.9650E+00 	-3.7036E-03 	
2.9651E+00 	-3.6602E-03 	
2.9653E+00 	-3.5824E-03 	
2.9654E+00 	-3.6370E-03 	
2.9655E+00 	-3.7545E-03 	
2.9656E+00 	-3.7298E-03 	
2.9657E+00 	-3.6625E-03 	
2.9659E+00 	-3.6445E-03 	
2.9660E+00 	-3.7441E-03 	
2.9661E+00 	-3.7021E-03 	
2.9663E+00 	-3.7111E-03 	
2.9664E+00 	-3.7216E-03 	
2.9665E+00 	-3.8234E-03 	
2.9666E+00 	-3.8945E-03 	
2.9668E+00 	-3.7179E-03 	
2.9669E+00 	-3.6872E-03 	
2.9670E+00 	-3.6872E-03 	
2.9671E+00 	-3.6191E-03 	
2.9672E+00 	-3.4851E-03 	
2.9674E+00 	-3.5308E-03 	
2.9675E+00 	-3.7628E-03 	
2.9676E+00 	-3.6400E-03 	
2.9678E+00 	-3.5121E-03 	
2.9679E+00 	-3.5502E-03 	
2.9680E+00 	-3.8174E-03 	
2.9681E+00 	-3.7620E-03 	
2.9682E+00 	-3.6206E-03 	
2.9684E+00 	-3.6311E-03 	
2.9685E+00 	-3.5981E-03 	
2.9686E+00 	-3.6146E-03 	
2.9688E+00 	-3.5652E-03 	
2.9689E+00 	-3.6348E-03 	
2.9690E+00 	-3.8024E-03 	
2.9691E+00 	-3.7994E-03 	
2.9693E+00 	-3.7396E-03 	
2.9694E+00 	-3.7066E-03 	
2.9695E+00 	-3.7141E-03 	
2.9696E+00 	-3.9109E-03 	
2.9697E+00 	-3.8428E-03 	
2.9699E+00 	-3.7785E-03 	
2.9700E+00 	-3.9244E-03 	
2.9701E+00 	-3.8009E-03 	
2.9703E+00 	-3.8196E-03 	
2.9704E+00 	-3.8211E-03 	
2.9705E+00 	-3.8309E-03 	
2.9706E+00 	-3.8211E-03 	
2.9707E+00 	-3.7912E-03 	
2.9709E+00 	-3.8129E-03 	
2.9710E+00 	-3.7717E-03 	
2.9711E+00 	-3.7695E-03 	
2.9712E+00 	-3.6595E-03 	
2.9714E+00 	-3.7283E-03 	
2.9715E+00 	-3.8376E-03 	
2.9716E+00 	-3.8069E-03 	
2.9718E+00 	-3.7456E-03 	
2.9719E+00 	-3.8339E-03 	
2.9720E+00 	-3.8818E-03 	
2.9721E+00 	-3.8301E-03 	
2.9722E+00 	-3.8122E-03 	
2.9724E+00 	-3.8481E-03 	
2.9725E+00 	-3.8166E-03 	
2.9726E+00 	-3.8107E-03 	
2.9728E+00 	-3.7411E-03 	
2.9729E+00 	-3.7313E-03 	
2.9730E+00 	-3.8862E-03 	
2.9731E+00 	-3.8443E-03 	
2.9733E+00 	-3.7740E-03 	
2.9734E+00 	-3.7493E-03 	
2.9735E+00 	-3.8084E-03 	
2.9736E+00 	-3.8638E-03 	
2.9737E+00 	-3.7268E-03 	
2.9739E+00 	-3.5951E-03 	
2.9740E+00 	-3.6049E-03 	
2.9741E+00 	-3.5764E-03 	
2.9743E+00 	-3.6161E-03 	
2.9744E+00 	-3.6745E-03 	
2.9745E+00 	-3.5487E-03 	
2.9746E+00 	-3.5712E-03 	
2.9748E+00 	-3.7261E-03 	
2.9749E+00 	-3.7014E-03 	
2.9750E+00 	-3.7523E-03 	
2.9751E+00 	-3.7530E-03 	
2.9752E+00 	-3.6550E-03 	
2.9754E+00 	-3.7141E-03 	
2.9755E+00 	-3.8024E-03 	
2.9756E+00 	-3.8675E-03 	
2.9758E+00 	-3.8421E-03 	
2.9759E+00 	-3.8181E-03 	
2.9760E+00 	-3.8593E-03 	
2.9761E+00 	-3.7343E-03 	
2.9762E+00 	-3.6483E-03 	
2.9764E+00 	-3.8294E-03 	
2.9765E+00 	-3.7650E-03 	
2.9766E+00 	-3.7830E-03 	
2.9768E+00 	-3.7717E-03 	
2.9769E+00 	-3.9027E-03 	
2.9770E+00 	-3.8833E-03 	
2.9771E+00 	-3.8473E-03 	
2.9773E+00 	-3.7096E-03 	
2.9774E+00 	-3.6385E-03 	
2.9775E+00 	-3.6984E-03 	
2.9776E+00 	-3.7306E-03 	
2.9777E+00 	-3.7186E-03 	
2.9779E+00 	-3.7179E-03 	
2.9780E+00 	-3.7456E-03 	
2.9781E+00 	-3.7328E-03 	
2.9783E+00 	-3.7485E-03 	
2.9784E+00 	-3.7815E-03 	
2.9785E+00 	-3.9446E-03 	
2.9786E+00 	-3.9237E-03 	
2.9787E+00 	-3.7044E-03 	
2.9789E+00 	-3.6602E-03 	
2.9790E+00 	-3.7912E-03 	
2.9791E+00 	-3.9094E-03 	
2.9792E+00 	-3.7912E-03 	
2.9794E+00 	-3.7134E-03 	
2.9795E+00 	-3.7732E-03 	
2.9796E+00 	-3.6984E-03 	
2.9798E+00 	-3.6543E-03 	
2.9799E+00 	-3.7590E-03 	
2.9800E+00 	-3.8825E-03 	
2.9801E+00 	-3.9341E-03 	
2.9802E+00 	-3.8077E-03 	
2.9804E+00 	-3.8271E-03 	
2.9805E+00 	-3.8009E-03 	
2.9806E+00 	-3.7920E-03 	
2.9808E+00 	-3.7620E-03 	
2.9809E+00 	-3.7732E-03 	
2.9810E+00 	-3.8892E-03 	
2.9811E+00 	-3.8301E-03 	
2.9813E+00 	-3.6969E-03 	
2.9814E+00 	-3.7149E-03 	
2.9815E+00 	-3.8833E-03 	
2.9816E+00 	-3.7680E-03 	
2.9817E+00 	-3.7261E-03 	
2.9819E+00 	-3.7283E-03 	
2.9820E+00 	-3.7792E-03 	
2.9821E+00 	-3.7815E-03 	
2.9823E+00 	-3.7695E-03 	
2.9824E+00 	-3.7785E-03 	
2.9825E+00 	-3.8765E-03 	
2.9826E+00 	-3.7583E-03 	
2.9828E+00 	-3.7590E-03 	
2.9829E+00 	-3.9229E-03 	
2.9830E+00 	-3.9716E-03 	
2.9831E+00 	-3.8877E-03 	
2.9832E+00 	-3.7702E-03 	
2.9834E+00 	-3.7134E-03 	
2.9835E+00 	-3.8196E-03 	
2.9836E+00 	-3.8668E-03 	
2.9838E+00 	-3.8107E-03 	
2.9839E+00 	-3.7964E-03 	
2.9840E+00 	-3.7905E-03 	
2.9841E+00 	-3.7717E-03 	
2.9842E+00 	-3.7396E-03 	
2.9844E+00 	-3.7598E-03 	
2.9845E+00 	-3.8331E-03 	
2.9846E+00 	-3.8653E-03 	
2.9848E+00 	-3.7545E-03 	
2.9849E+00 	-3.5398E-03 	
2.9850E+00 	-3.6617E-03 	
2.9851E+00 	-3.7934E-03 	
2.9853E+00 	-3.7890E-03 	
2.9854E+00 	-3.8002E-03 	
2.9855E+00 	-3.8316E-03 	
2.9856E+00 	-3.8032E-03 	
2.9857E+00 	-3.6460E-03 	
2.9859E+00 	-3.5270E-03 	
2.9860E+00 	-3.7074E-03 	
2.9861E+00 	-3.8226E-03 	
2.9863E+00 	-3.8279E-03 	
2.9864E+00 	-3.7134E-03 	
2.9865E+00 	-3.7403E-03 	
2.9866E+00 	-3.7500E-03 	
2.9867E+00 	-3.6378E-03 	
2.9869E+00 	-3.7164E-03 	
2.9870E+00 	-3.8324E-03 	
2.9871E+00 	-3.8705E-03 	
2.9872E+00 	-3.6632E-03 	
2.9874E+00 	-3.7253E-03 	
2.9875E+00 	-3.6670E-03 	
2.9876E+00 	-3.7583E-03 	
2.9878E+00 	-3.6123E-03 	
2.9879E+00 	-3.5285E-03 	
2.9880E+00 	-3.6183E-03 	
2.9881E+00 	-3.7209E-03 	
2.9882E+00 	-3.7291E-03 	
2.9884E+00 	-3.8892E-03 	
2.9885E+00 	-3.8129E-03 	
2.9886E+00 	-3.8623E-03 	
2.9888E+00 	-3.8668E-03 	
2.9889E+00 	-3.9469E-03 	
2.9890E+00 	-3.8713E-03 	
2.9891E+00 	-3.8398E-03 	
2.9893E+00 	-3.8369E-03 	
2.9894E+00 	-3.8698E-03 	
2.9895E+00 	-3.9274E-03 	
2.9896E+00 	-3.8174E-03 	
2.9897E+00 	-3.7732E-03 	
2.9899E+00 	-3.8196E-03 	
2.9900E+00 	-3.9581E-03 	
2.9901E+00 	-3.8032E-03 	
2.9903E+00 	-3.8002E-03 	
2.9904E+00 	-3.7740E-03 	
2.9905E+00 	-3.8009E-03 	
2.9906E+00 	-3.7830E-03 	
2.9907E+00 	-3.7036E-03 	
2.9909E+00 	-3.6692E-03 	
2.9910E+00 	-3.7021E-03 	
2.9911E+00 	-3.8129E-03 	
2.9912E+00 	-3.7905E-03 	
2.9914E+00 	-3.8152E-03 	
2.9915E+00 	-3.8196E-03 	
2.9916E+00 	-3.8084E-03 	
2.9918E+00 	-3.6378E-03 	
2.9919E+00 	-3.7792E-03 	
2.9920E+00 	-3.9386E-03 	
2.9921E+00 	-3.8413E-03 	
2.9922E+00 	-3.6819E-03 	
2.9924E+00 	-3.7463E-03 	
2.9925E+00 	-3.9214E-03 	
2.9926E+00 	-3.9304E-03 	
2.9928E+00 	-3.7882E-03 	
2.9929E+00 	-3.7171E-03 	
2.9930E+00 	-3.8952E-03 	
2.9931E+00 	-3.9169E-03 	
2.9933E+00 	-3.8084E-03 	
2.9934E+00 	-3.7867E-03 	
2.9935E+00 	-3.8758E-03 	
2.9936E+00 	-3.8069E-03 	
2.9937E+00 	-3.6415E-03 	
2.9939E+00 	-3.7500E-03 	
2.9940E+00 	-3.8264E-03 	
2.9941E+00 	-3.7500E-03 	
2.9943E+00 	-3.6745E-03 	
2.9944E+00 	-3.7605E-03 	
2.9945E+00 	-3.7979E-03 	
2.9946E+00 	-3.7875E-03 	
2.9947E+00 	-3.6340E-03 	
2.9949E+00 	-3.6632E-03 	
2.9950E+00 	-3.6939E-03 	
2.9951E+00 	-3.6587E-03 	
2.9952E+00 	-3.6625E-03 	
2.9954E+00 	-3.7179E-03 	
2.9955E+00 	-3.8413E-03 	
2.9956E+00 	-3.8473E-03 	
2.9958E+00 	-3.7007E-03 	
2.9959E+00 	-3.6355E-03 	
2.9960E+00 	-3.7066E-03 	
2.9961E+00 	-3.7239E-03 	
2.9962E+00 	-3.7336E-03 	
2.9964E+00 	-3.6969E-03 	
2.9965E+00 	-3.6168E-03 	
2.9966E+00 	-3.5240E-03 	
2.9968E+00 	-3.5600E-03 	
2.9969E+00 	-3.6543E-03 	
2.9970E+00 	-3.7209E-03 	
2.9971E+00 	-3.8301E-03 	
2.9973E+00 	-3.8166E-03 	
2.9974E+00 	-3.7695E-03 	
2.9975E+00 	-3.8668E-03 	
2.9976E+00 	-3.8488E-03 	
2.9977E+00 	-3.7553E-03 	
2.9979E+00 	-3.7568E-03 	
2.9980E+00 	-3.8630E-03 	
2.9981E+00 	-3.8885E-03 	
2.9983E+00 	-3.7538E-03 	
2.9984E+00 	-3.7515E-03 	
2.9985E+00 	-3.9147E-03 	
2.9986E+00 	-3.8144E-03 	
2.9987E+00 	-3.7852E-03 	
2.9989E+00 	-3.8114E-03 	
2.9990E+00 	-3.8496E-03 	
2.9991E+00 	-3.8593E-03 	
2.9992E+00 	-3.8219E-03 	
2.9994E+00 	-3.8578E-03 	
2.9995E+00 	-3.8922E-03 	
2.9996E+00 	-3.9573E-03 	
2.9998E+00 	-3.8226E-03 	
2.9999E+00 	-3.6745E-03 	
3.0000E+00 	-3.8099E-03 	
