4.9841E-01 	5.8485E+06 	3.6236E-01 	-4.3642E-01 	
5.0301E-01 	5.8452E+06 	3.6336E-01 	-4.3231E-01 	
5.0762E-01 	5.8468E+06 	3.6436E-01 	-4.2704E-01 	
5.1042E-01 	5.8444E+06 	3.6537E-01 	-4.2441E-01 	
5.1503E-01 	5.8461E+06 	3.6637E-01 	-4.1996E-01 	
5.1767E-01 	5.8432E+06 	3.6737E-01 	-4.1716E-01 	
5.2294E-01 	5.8465E+06 	3.6837E-01 	-4.1189E-01 	
5.2672E-01 	5.8448E+06 	3.6937E-01 	-4.0926E-01 	
5.3067E-01 	5.8439E+06 	3.7037E-01 	-4.0481E-01 	
5.3479E-01 	5.8468E+06 	3.7137E-01 	-4.0020E-01 	
5.3957E-01 	5.8434E+06 	3.7237E-01 	-3.9724E-01 	
5.4203E-01 	5.8454E+06 	3.7337E-01 	-3.9296E-01 	
5.4697E-01 	5.8462E+06 	3.7437E-01 	-3.8835E-01 	
5.4928E-01 	5.8462E+06 	3.7538E-01 	-3.8407E-01 	
5.5422E-01 	5.8478E+06 	3.7638E-01 	-3.8078E-01 	
5.5669E-01 	5.8451E+06 	3.7738E-01 	-3.7781E-01 	
5.6163E-01 	5.8486E+06 	3.7838E-01 	-3.7304E-01 	
5.6640E-01 	5.8467E+06 	3.7938E-01 	-3.7057E-01 	
5.6937E-01 	5.8446E+06 	3.8038E-01 	-3.6579E-01 	
5.7332E-01 	5.8465E+06 	3.8138E-01 	-3.6102E-01 	
5.7875E-01 	5.8447E+06 	3.8238E-01 	-3.5822E-01 	
5.8089E-01 	5.8469E+06 	3.8338E-01 	-3.5361E-01 	
5.8517E-01 	5.8476E+06 	3.8438E-01 	-3.4851E-01 	
5.8830E-01 	5.8454E+06 	3.8539E-01 	-3.4571E-01 	
5.9324E-01 	5.8497E+06 	3.8639E-01 	-3.4011E-01 	
5.9637E-01 	5.8445E+06 	3.8739E-01 	-3.3846E-01 	
6.0081E-01 	5.8462E+06 	3.8839E-01 	-3.3369E-01 	
6.0592E-01 	5.8461E+06 	3.8939E-01 	-3.3073E-01 	
6.0806E-01 	5.8472E+06 	3.9039E-01 	-3.2644E-01 	
6.1316E-01 	5.8476E+06 	3.9139E-01 	-3.2167E-01 	
6.1810E-01 	5.8445E+06 	3.9239E-01 	-3.1887E-01 	
6.2024E-01 	5.8477E+06 	3.9339E-01 	-3.1410E-01 	
6.2485E-01 	5.8460E+06 	3.9439E-01 	-3.0949E-01 	
6.2864E-01 	5.8436E+06 	3.9540E-01 	-3.0669E-01 	
6.3259E-01 	5.8460E+06 	3.9640E-01 	-3.0191E-01 	
6.3522E-01 	5.8460E+06 	3.9740E-01 	-2.9944E-01 	
6.4000E-01 	5.8472E+06 	3.9840E-01 	-2.9450E-01 	
6.4444E-01 	5.8439E+06 	3.9940E-01 	-2.8957E-01 	
6.4724E-01 	5.8437E+06 	4.0040E-01 	-2.8759E-01 	
6.5251E-01 	5.8441E+06 	4.0140E-01 	-2.8265E-01 	
6.5662E-01 	5.8443E+06 	4.0240E-01 	-2.7936E-01 	
6.5975E-01 	5.8440E+06 	4.0340E-01 	-2.7524E-01 	
6.6420E-01 	5.8431E+06 	4.0440E-01 	-2.6948E-01 	
6.6716E-01 	5.8440E+06 	4.0541E-01 	-2.6750E-01 	
6.7128E-01 	5.8438E+06 	4.0641E-01 	-2.6240E-01 	
6.7424E-01 	5.8442E+06 	4.0741E-01 	-2.5977E-01 	
6.7934E-01 	5.8451E+06 	4.0841E-01 	-2.5532E-01 	
6.8330E-01 	5.8430E+06 	4.0941E-01 	-2.5038E-01 	
6.8642E-01 	5.8418E+06 	4.1041E-01 	-2.4791E-01 	
6.9103E-01 	5.8427E+06 	4.1141E-01 	-2.4330E-01 	
6.9597E-01 	5.8405E+06 	4.1241E-01 	-2.4050E-01 	
6.9877E-01 	5.8430E+06 	4.1341E-01 	-2.3556E-01 	
7.0272E-01 	5.8447E+06 	4.1441E-01 	-2.3079E-01 	
7.0635E-01 	5.8429E+06 	4.1542E-01 	-2.2865E-01 	
7.1096E-01 	5.8406E+06 	4.1642E-01 	-2.2371E-01 	
7.1540E-01 	5.8404E+06 	4.1742E-01 	-2.2025E-01 	
7.1853E-01 	5.8425E+06 	4.1842E-01 	-2.1630E-01 	
7.2330E-01 	5.8427E+06 	4.1942E-01 	-2.1087E-01 	
7.2544E-01 	5.8399E+06 	4.2042E-01 	-2.0906E-01 	
7.3071E-01 	5.8393E+06 	4.2142E-01 	-2.0395E-01 	
7.3483E-01 	5.8428E+06 	4.2242E-01 	-2.0049E-01 	
7.3730E-01 	5.8415E+06 	4.2342E-01 	-1.9621E-01 	
7.4257E-01 	5.8410E+06 	4.2442E-01 	-1.9127E-01 	
7.4553E-01 	5.8391E+06 	4.2543E-01 	-1.8897E-01 	
7.4965E-01 	5.8388E+06 	4.2643E-01 	-1.8419E-01 	
7.5459E-01 	5.8363E+06 	4.2743E-01 	-1.8156E-01 	
7.5788E-01 	5.8366E+06 	4.2843E-01 	-1.7629E-01 	
7.6232E-01 	5.8390E+06 	4.2943E-01 	-1.7201E-01 	
7.6463E-01 	5.8385E+06 	4.3043E-01 	-1.6938E-01 	
7.6924E-01 	5.8392E+06 	4.3143E-01 	-1.6493E-01 	
7.7434E-01 	5.8383E+06 	4.3243E-01 	-1.6131E-01 	
7.7698E-01 	5.8412E+06 	4.3343E-01 	-1.5703E-01 	
7.8142E-01 	5.8384E+06 	4.3443E-01 	-1.5258E-01 	
7.8504E-01 	5.8386E+06 	4.3544E-01 	-1.4962E-01 	
7.8883E-01 	5.8423E+06 	4.3644E-01 	-1.4501E-01 	
7.9426E-01 	5.8381E+06 	4.3744E-01 	-1.4205E-01 	
7.9657E-01 	5.8393E+06 	4.3844E-01 	-1.3744E-01 	
8.0200E-01 	5.8383E+06 	4.3944E-01 	-1.3250E-01 	
8.0414E-01 	5.8360E+06 	4.4044E-01 	-1.3003E-01 	
8.0875E-01 	5.8355E+06 	4.4144E-01 	-1.2575E-01 	
8.1369E-01 	5.8383E+06 	4.4244E-01 	-1.2245E-01 	
8.1583E-01 	5.8359E+06 	4.4344E-01 	-1.1752E-01 	
8.2028E-01 	5.8399E+06 	4.4444E-01 	-1.1356E-01 	
8.2340E-01 	5.8379E+06 	4.4545E-01 	-1.1044E-01 	
8.2851E-01 	5.8387E+06 	4.4645E-01 	-1.0550E-01 	
8.3328E-01 	5.8375E+06 	4.4745E-01 	-1.0319E-01 	
8.3559E-01 	5.8341E+06 	4.4845E-01 	-9.8417E-02 	
8.4003E-01 	5.8323E+06 	4.4945E-01 	-9.3642E-02 	
8.4283E-01 	5.8382E+06 	4.5045E-01 	-9.0679E-02 	
8.4810E-01 	5.8356E+06 	4.5145E-01 	-8.5575E-02 	
8.5222E-01 	5.8341E+06 	4.5245E-01 	-8.2941E-02 	
8.5534E-01 	5.8362E+06 	4.5345E-01 	-7.8660E-02 	
8.6012E-01 	5.8328E+06 	4.5445E-01 	-7.3886E-02 	
8.6259E-01 	5.8358E+06 	4.5546E-01 	-7.1251E-02 	
8.6736E-01 	5.8362E+06 	4.5646E-01 	-6.6641E-02 	
8.7197E-01 	5.8323E+06 	4.5746E-01 	-6.3513E-02 	
8.7494E-01 	5.8343E+06 	4.5846E-01 	-5.9232E-02 	
8.7872E-01 	5.8340E+06 	4.5946E-01 	-5.4458E-02 	
8.8218E-01 	5.8337E+06 	4.6046E-01 	-5.1494E-02 	
8.8729E-01 	5.8299E+06 	4.6146E-01 	-4.7214E-02 	
8.9157E-01 	5.8337E+06 	4.6246E-01 	-4.3921E-02 	
8.9436E-01 	5.8281E+06 	4.6346E-01 	-3.9805E-02 	
8.9930E-01 	5.8330E+06 	4.6446E-01 	-3.4536E-02 	
9.0177E-01 	5.8301E+06 	4.6547E-01 	-3.1902E-02 	
9.0622E-01 	5.8328E+06 	4.6647E-01 	-2.7457E-02 	
9.1099E-01 	5.8309E+06 	4.6747E-01 	-2.4493E-02 	
9.1346E-01 	5.8306E+06 	4.6847E-01 	-1.9389E-02 	
9.1807E-01 	5.8289E+06 	4.6947E-01 	-1.4944E-02 	
9.2071E-01 	5.8324E+06 	4.7047E-01 	-1.2310E-02 	
9.2548E-01 	5.8288E+06 	4.7147E-01 	-7.2060E-03 	
9.2960E-01 	5.8359E+06 	4.7247E-01 	-4.7364E-03 	
9.3305E-01 	5.8277E+06 	4.7347E-01 	3.6747E-04 	
9.3816E-01 	5.8283E+06 	4.7447E-01 	4.6481E-03 	
9.4079E-01 	5.8290E+06 	4.7548E-01 	7.6117E-03 	
