8.8926E-01 	6.0223E+06 	3.6236E-01 	-6.4914E-01 	
8.9749E-01 	6.0242E+06 	3.6336E-01 	-6.4305E-01 	
9.0490E-01 	6.0228E+06 	3.6436E-01 	-6.3696E-01 	
9.1050E-01 	6.0201E+06 	3.6537E-01 	-6.3301E-01 	
9.1774E-01 	6.0164E+06 	3.6637E-01 	-6.2609E-01 	
9.2433E-01 	6.0230E+06 	3.6737E-01 	-6.2115E-01 	
9.3240E-01 	6.0179E+06 	3.6837E-01 	-6.1440E-01 	
9.3948E-01 	6.0146E+06 	3.6937E-01 	-6.0815E-01 	
9.4474E-01 	6.0168E+06 	3.7037E-01 	-6.0205E-01 	
9.5347E-01 	6.0143E+06 	3.7137E-01 	-5.9497E-01 	
9.6269E-01 	6.0186E+06 	3.7237E-01 	-5.9004E-01 	
9.6681E-01 	6.0115E+06 	3.7337E-01 	-5.8361E-01 	
9.7520E-01 	6.0088E+06 	3.7437E-01 	-5.7686E-01 	
9.8031E-01 	6.0054E+06 	3.7538E-01 	-5.7258E-01 	
9.8821E-01 	6.0044E+06 	3.7638E-01 	-5.6600E-01 	
9.9381E-01 	6.0082E+06 	3.7738E-01 	-5.6205E-01 	
1.0022E+00 	6.0067E+06 	3.7838E-01 	-5.5546E-01 	
1.0099E+00 	6.0054E+06 	3.7938E-01 	-5.5085E-01 	
1.0149E+00 	5.9992E+06 	3.8038E-01 	-5.4509E-01 	
1.0236E+00 	5.9999E+06 	3.8138E-01 	-5.3883E-01 	
1.0320E+00 	5.9967E+06 	3.8238E-01 	-5.3373E-01 	
1.0368E+00 	6.0015E+06 	3.8338E-01 	-5.2731E-01 	
1.0445E+00 	5.9926E+06 	3.8438E-01 	-5.2154E-01 	
1.0499E+00 	5.9939E+06 	3.8539E-01 	-5.1661E-01 	
1.0582E+00 	5.9951E+06 	3.8639E-01 	-5.1018E-01 	
1.0638E+00 	5.9944E+06 	3.8739E-01 	-5.0541E-01 	
1.0717E+00 	5.9946E+06 	3.8839E-01 	-4.9948E-01 	
1.0802E+00 	5.9901E+06 	3.8939E-01 	-4.9504E-01 	
1.0862E+00 	5.9948E+06 	3.9039E-01 	-4.8878E-01 	
1.0931E+00 	5.9910E+06 	3.9139E-01 	-4.8220E-01 	
1.1020E+00 	5.9919E+06 	3.9239E-01 	-4.7775E-01 	
1.1061E+00 	5.9932E+06 	3.9339E-01 	-4.7100E-01 	
1.1147E+00 	5.9901E+06 	3.9439E-01 	-4.6474E-01 	
1.1203E+00 	5.9832E+06 	3.9540E-01 	-4.5964E-01 	
1.1270E+00 	5.9839E+06 	3.9640E-01 	-4.5338E-01 	
1.1338E+00 	5.9833E+06 	3.9740E-01 	-4.4877E-01 	
1.1408E+00 	5.9772E+06 	3.9840E-01 	-4.4285E-01 	
1.1504E+00 	5.9792E+06 	3.9940E-01 	-4.3577E-01 	
1.1545E+00 	5.9788E+06 	4.0040E-01 	-4.3165E-01 	
1.1632E+00 	5.9751E+06 	4.0140E-01 	-4.2539E-01 	
1.1723E+00 	5.9771E+06 	4.0240E-01 	-4.2045E-01 	
1.1759E+00 	5.9762E+06 	4.0340E-01 	-4.1354E-01 	
1.1845E+00 	5.9708E+06 	4.0440E-01 	-4.0695E-01 	
1.1897E+00 	5.9690E+06 	4.0541E-01 	-4.0267E-01 	
1.1976E+00 	5.9654E+06 	4.0641E-01 	-3.9625E-01 	
1.2027E+00 	5.9587E+06 	4.0741E-01 	-3.9148E-01 	
1.2110E+00 	5.9625E+06 	4.0841E-01 	-3.8473E-01 	
1.2185E+00 	5.9707E+06 	4.0941E-01 	-3.7864E-01 	
1.2240E+00 	5.9655E+06 	4.1041E-01 	-3.7370E-01 	
1.2322E+00 	5.9640E+06 	4.1141E-01 	-3.6695E-01 	
1.2413E+00 	5.9560E+06 	4.1241E-01 	-3.6250E-01 	
1.2459E+00 	5.9614E+06 	4.1341E-01 	-3.5542E-01 	
1.2539E+00 	5.9636E+06 	4.1441E-01 	-3.4949E-01 	
1.2597E+00 	5.9631E+06 	4.1542E-01 	-3.4456E-01 	
1.2668E+00 	5.9555E+06 	4.1642E-01 	-3.3830E-01 	
1.2767E+00 	5.9549E+06 	4.1742E-01 	-3.3336E-01 	
1.2811E+00 	5.9477E+06 	4.1842E-01 	-3.2661E-01 	
1.2879E+00 	5.9553E+06 	4.1942E-01 	-3.2035E-01 	
1.2939E+00 	5.9471E+06 	4.2042E-01 	-3.1558E-01 	
1.3023E+00 	5.9526E+06 	4.2142E-01 	-3.0883E-01 	
1.3119E+00 	5.9481E+06 	4.2242E-01 	-3.0389E-01 	
1.3158E+00 	5.9484E+06 	4.2342E-01 	-2.9796E-01 	
1.3236E+00 	5.9486E+06 	4.2442E-01 	-2.9154E-01 	
1.3292E+00 	5.9488E+06 	4.2543E-01 	-2.8611E-01 	
1.3372E+00 	5.9393E+06 	4.2643E-01 	-2.8018E-01 	
1.3461E+00 	5.9468E+06 	4.2743E-01 	-2.7541E-01 	
1.3499E+00 	5.9384E+06 	4.2843E-01 	-2.6866E-01 	
1.3586E+00 	5.9400E+06 	4.2943E-01 	-2.6240E-01 	
1.3638E+00 	5.9320E+06 	4.3043E-01 	-2.5762E-01 	
1.3725E+00 	5.9428E+06 	4.3143E-01 	-2.5120E-01 	
1.3802E+00 	5.9369E+06 	4.3243E-01 	-2.4561E-01 	
1.3860E+00 	5.9294E+06 	4.3343E-01 	-2.3935E-01 	
1.3947E+00 	5.9353E+06 	4.3443E-01 	-2.3293E-01 	
1.3993E+00 	5.9296E+06 	4.3544E-01 	-2.2782E-01 	
1.4066E+00 	5.9247E+06 	4.3644E-01 	-2.2157E-01 	
1.4151E+00 	5.9272E+06 	4.3744E-01 	-2.1729E-01 	
1.4197E+00 	5.9243E+06 	4.3844E-01 	-2.1103E-01 	
1.4288E+00 	5.9224E+06 	4.3944E-01 	-2.0329E-01 	
1.4339E+00 	5.9224E+06 	4.4044E-01 	-1.9918E-01 	
1.4416E+00 	5.9230E+06 	4.4144E-01 	-1.9243E-01 	
1.4497E+00 	5.9190E+06 	4.4244E-01 	-1.8732E-01 	
1.4541E+00 	5.9146E+06 	4.4344E-01 	-1.8090E-01 	
1.4625E+00 	5.9228E+06 	4.4444E-01 	-1.7465E-01 	
1.4683E+00 	5.9159E+06 	4.4545E-01 	-1.6938E-01 	
1.4760E+00 	5.9122E+06 	4.4645E-01 	-1.6263E-01 	
1.4858E+00 	5.9131E+06 	4.4745E-01 	-1.5785E-01 	
1.4907E+00 	5.9082E+06 	4.4845E-01 	-1.5160E-01 	
1.4978E+00 	5.9097E+06 	4.4945E-01 	-1.4419E-01 	
1.5024E+00 	5.9009E+06 	4.5045E-01 	-1.4024E-01 	
1.5113E+00 	5.9039E+06 	4.5145E-01 	-1.3365E-01 	
1.5197E+00 	5.9069E+06 	4.5245E-01 	-1.2871E-01 	
1.5253E+00 	5.9099E+06 	4.5345E-01 	-1.2180E-01 	
1.5332E+00 	5.9004E+06 	4.5445E-01 	-1.1422E-01 	
1.5393E+00 	5.9034E+06 	4.5546E-01 	-1.0961E-01 	
1.5465E+00 	5.9055E+06 	4.5646E-01 	-1.0286E-01 	
1.5542E+00 	5.9008E+06 	4.5746E-01 	-9.7758E-02 	
1.5593E+00 	5.8953E+06 	4.5846E-01 	-9.1831E-02 	
1.5677E+00 	5.8929E+06 	4.5946E-01 	-8.4916E-02 	
1.5732E+00 	5.8944E+06 	4.6046E-01 	-8.0142E-02 	
1.5812E+00 	5.8928E+06 	4.6146E-01 	-7.3062E-02 	
1.5893E+00 	5.8930E+06 	4.6246E-01 	-6.7794E-02 	
1.5944E+00 	5.8905E+06 	4.6346E-01 	-6.1537E-02 	
1.6028E+00 	5.8906E+06 	4.6446E-01 	-5.4293E-02 	
1.6076E+00 	5.8869E+06 	4.6547E-01 	-4.9848E-02 	
1.6160E+00 	5.8836E+06 	4.6647E-01 	-4.3262E-02 	
1.6247E+00 	5.8830E+06 	4.6747E-01 	-3.8323E-02 	
1.6293E+00 	5.8856E+06 	4.6847E-01 	-3.1244E-02 	
1.6374E+00 	5.8835E+06 	4.6947E-01 	-2.4987E-02 	
1.6427E+00 	5.8758E+06 	4.7047E-01 	-2.0048E-02 	
1.6506E+00 	5.8779E+06 	4.7147E-01 	-1.3133E-02 	
1.6586E+00 	5.8742E+06 	4.7247E-01 	-8.5231E-03 	
1.6641E+00 	5.8740E+06 	4.7347E-01 	-1.6082E-03 	
1.6720E+00 	5.8743E+06 	4.7447E-01 	4.9774E-03 	
1.6776E+00 	5.8696E+06 	4.7548E-01 	9.7520E-03 	
