711,75781	1660,34
711,81555	1735,36
711,87329	1798,27
711,93097	1790,81
711,98871	1727,81
712,04645	1663,13
712,10413	1713,59
712,16187	1651,98
712,21954	1644,31
712,27728	1693,5
712,33502	1713,37
712,3927	1682,12
712,45044	1670,05
712,50812	1703,42
712,56586	1671,17
712,6236	1622,27
712,68127	1637,73
712,73901	1639,26
712,79675	1639,22
712,85443	1636,22
712,91217	1669,83
712,96985	1699,64
713,02759	1731,56
713,08533	1680,03
713,14301	1586,49
713,20074	1626,6
713,25848	1674,42
713,31616	1633,58
713,3739	1671,87
713,43158	1691,7
713,48932	1625,46
713,54706	1659,62
713,60474	1644,73
713,66248	1693,81
713,72015	1761,85
713,77789	1599,98
713,83563	1609,8
713,89331	1676,67
713,95105	1668,22
714,00879	1647,63
714,06647	1642,59
714,12421	1657,1
714,18188	1702,41
714,23962	1647,94
714,29736	1695,48
714,35504	1697,61
714,41278	1718,56
714,47052	1679,92
714,5282	1653,66
714,58594	1691,9
714,64362	1761,67
714,70135	1711,1
714,75909	1668,77
714,81677	1708,84
714,87451	1628,63
714,93219	1558,64
714,98993	1615,45
715,04767	1609,08
715,10535	1592,65
715,16309	1635,49
715,22083	1675,23
715,2785	1634,12
715,33624	1588,62
715,39392	1603,33
715,45166	1685,78
715,5094	1655,55
715,56708	1583,59
715,62482	1721,97
715,68256	1681,2
715,74023	1568,03
715,79797	1608,37
715,85565	1605,6
715,91339	1536,63
715,97113	1557,24
716,02881	1653,7
716,08655	1637,58
716,14423	1663,65
716,20197	1655,12
716,2597	1614,03
716,31738	1645,55
716,37512	1619,62
716,43286	1622,69
716,49054	1667,75
716,54828	1589,05
716,60596	1549,9
716,6637	1570,88
716,72144	1565,8
716,77911	1562,57
716,83685	1627,66
716,89459	1640,39
716,95227	1607,06
717,01001	1529,75
717,06769	1555,21
717,12543	1532,9
717,18317	1527,67
717,24084	1561,1
717,29858	1551,78
717,35626	1599,26
717,414	1621,6
717,47174	1723,57
717,52942	1708,64
717,58716	1649,25
717,6449	1643,49
717,70258	1664,36
717,76031	1675,6
717,81799	1582,88
717,87573	1587,97
717,93347	1599,31
717,99115	1559,49
718,04889	1545,08
718,10657	1564,78
718,16431	1580,06
718,22205	1590,41
718,27972	1659,77
718,33746	1643,19
718,3952	1570,27
718,45288	1559,83
718,51062	1592,5
718,5683	1575,73
718,62604	1598,97
718,68378	1657,87
718,74146	1606,45
718,79919	1659,72
718,85693	1624,84
718,91461	1546,64
718,97235	1468,74
719,03003	1502,99
719,08777	1525,57
719,14551	1561,82
719,20319	1582,89
719,26093	1572,74
719,3186	1596,98
719,37634	1659,26
719,43408	1622,31
719,49176	1477,21
719,5495	1492,5
719,60724	1527,2
719,66492	1594,28
719,72266	1649,59
719,78033	1543,38
719,83807	1481,28
719,89581	1509,28
719,95349	1552,97
720,01123	1560,1
720,06897	1539
720,12665	1536,41
720,18439	1546,82
720,24207	1518,72
720,2998	1557,58
720,35754	1569,92
720,41522	1587,78
720,47296	1628,31
720,53064	1620,75
720,58838	1521,94
720,64612	1506,16
720,7038	1493,01
720,76154	1531,67
720,81927	1597,41
720,87695	1621,85
720,93469	1525,75
720,99237	1484,13
721,05011	1483,05
721,10785	1492,2
721,16553	1522,38
721,22327	1566,63
721,28101	1570,72
721,33868	1474,46
721,39642	1458,58
721,4541	1493,99
721,51184	1503,46
721,56958	1476,17
721,62726	1453,87
721,685	1457,98
721,74268	1452,42
721,80042	1450,02
721,85815	1456,63
721,91583	1520,08
721,97357	1504,45
722,03131	1489,18
722,08899	1486
722,14673	1479,76
722,20441	1489,16
722,26215	1485,84
722,31989	1476,4
722,37756	1508,82
722,4353	1466,94
722,49304	1459,75
722,55072	1493,28
722,60846	1488,24
722,66614	1426,4
722,72388	1413,69
722,78162	1437,91
722,83929	1443,22
722,89703	1463,04
722,95471	1456,59
723,01245	1451,47
723,07019	1423,64
723,12787	1473,67
723,18561	1464,49
723,24335	1436,2
723,30103	1438,45
723,35876	1518,28
723,41644	1547,1
723,47418	1490,97
723,53192	1523,75
723,5896	1545,24
723,64734	1534,24
723,70508	1536,1
723,76276	1473,3
723,8205	1457,94
723,87817	1497,35
723,93591	1451,12
723,99365	1406,45
724,05133	1444,45
724,10907	1459,66
724,16675	1433,74
724,22449	1375,88
724,28223	1387,45
724,3399	1353,64
724,39764	1315,59
724,45538	1311,82
724,51306	1379,16
724,5708	1368,44
724,62848	1393,02
724,68622	1470,43
724,74396	1469,16
724,80164	1444,98
724,85938	1456,95
724,91711	1467,41
724,97479	1476,14
725,03253	1473,84
725,09021	1436,92
725,14795	1487,84
725,20569	1470,85
725,26337	1495,16
725,32111	1520,76
725,37878	1496,07
725,43652	1428,98
725,49426	1433,45
725,55194	1445,58
725,60968	1406,13
725,66742	1409,16
725,7251	1413,83
725,78284	1424,27
725,84052	1405,63
725,89825	1362,23
725,95599	1342,8
726,01367	1381
726,07141	1424,02
726,12909	1410,95
726,18683	1387,45
726,24457	1369,24
726,30225	1394,41
726,35999	1416,31
726,41772	1421,52
726,4754	1412,22
726,53314	1410,99
726,59082	1416,5
726,64856	1427,19
726,7063	1453,88
726,76398	1449,29
726,82172	1397,13
726,87946	1384,73
726,93713	1352,08
726,99487	1337,81
727,05255	1362,7
727,11029	1386,11
727,16803	1399,31
727,22571	1395,17
727,28345	1398,22
727,34113	1378,86
727,39886	1384,2
727,4566	1380,51
727,51428	1389,16
727,57202	1372,76
727,62976	1371,47
727,68744	1371,81
727,74518	1375,42
727,80286	1366,18
727,8606	1376,28
727,91833	1381,38
727,97601	1385,07
728,03375	1403,45
728,09149	1419,06
728,14917	1412,08
728,20691	1400,13
728,26459	1349,25
728,32233	1324,38
728,38007	1348,82
728,43774	1359,39
728,49548	1359,44
728,55316	1370,46
728,6109	1351,38
728,66864	1316,36
728,72632	1280,23
728,78406	1320,77
728,8418	1345,57
728,89948	1366,61
728,95721	1367,9
729,01489	1332,96
729,07263	1340,45
729,13037	1364,2
729,18805	1403,84
729,24579	1413,88
729,30353	1427,42
729,36121	1403,04
729,41895	1368
729,47662	1304,31
729,53436	1280,75
729,5921	1267,84
729,64978	1279,51
729,70752	1288,51
729,7652	1300,73
729,82294	1326,52
729,88068	1325,64
729,93835	1321,87
729,99609	1296,33
730,05383	1284,39
730,11151	1295,47
730,16925	1308,11
730,22693	1327,76
730,28467	1305,01
730,34241	1284,61
730,40009	1272,36
730,45782	1263,94
730,51556	1261,96
730,57324	1284,08
730,63098	1305,59
730,68866	1302,43
730,7464	1288,85
730,80414	1264,68
730,86182	1254,74
730,91956	1248,34
730,97723	1273,39
731,03497	1289,92
731,09271	1282,06
731,15039	1239,54
731,20813	1210,9
731,26587	1223,5
731,32355	1282,47
731,38129	1299,37
731,43896	1295,08
731,4967	1285,07
731,55444	1269,59
731,61212	1269,9
731,66986	1283,18
731,7276	1259,98
731,78528	1236,4
731,84302	1236,73
731,9007	1252,74
731,95844	1233,8
732,01617	1230,64
732,07385	1265,29
732,13159	1313,91
732,18927	1320,18
732,24701	1308,77
732,30475	1280,54
732,36243	1239,88
732,42017	1221,06
732,47791	1205,97
732,53558	1227,8
732,59332	1271,08
732,651	1271,99
732,70874	1231,98
732,76648	1231,85
732,82416	1209,67
732,8819	1204,15
732,93964	1209,89
732,99731	1180,87
733,05505	1190,07
733,11273	1179,86
733,17047	1212,18
733,22821	1253,27
733,28589	1265,51
733,34363	1265,14
733,40131	1247,42
733,45905	1232,98
733,51678	1201,43
733,57446	1183,33
733,6322	1195,9
733,68994	1160,36
733,74762	1202,24
733,80536	1214,76
733,86304	1195,42
733,92078	1163,72
733,97852	1212,99
734,03619	1247,35
734,09393	1230,3
734,15161	1191,38
734,20935	1233,89
734,26709	1238,17
734,32477	1212,65
734,38251	1187,48
734,44025	1219,44
734,49792	1250,46
734,55566	1261,7
734,61334	1235,55
734,67108	1218,54
734,72882	1216,41
734,7865	1182,38
734,84424	1161,4
734,90198	1151,12
734,95966	1162,37
735,0174	1167,68
735,07507	1171,68
735,13281	1230,46
735,19055	1216,31
735,24823	1162,48
735,30597	1125,97
735,36365	1087,29
735,42139	1128,23
735,47913	1187,04
735,5368	1179,36
735,59454	1131,75
735,65228	1149,84
735,70996	1210,26
735,7677	1186,78
735,82538	1151,68
735,88312	1146,13
735,94086	1171,82
735,99854	1204,48
736,05627	1179,14
736,11401	1220,06
736,17169	1189,66
736,22943	1134,16
736,28711	1155,75
736,34485	1194,87
736,40259	1198,58
736,46027	1220,71
736,51801	1249,83
736,57568	1197,19
736,63342	1130,66
736,69116	1131,93
736,74884	1162,51
736,80658	1189,05
736,86432	1166,05
736,922	1133,03
736,97974	1185,9
737,03741	1171,06
737,09515	1153,41
737,15289	1176,29
737,21057	1177,71
737,26831	1162,64
737,32605	1181,4
737,38373	1208,1
737,44147	1171,61
737,49915	1137,26
737,55688	1137,68
737,61462	1120,83
737,6723	1122,65
737,73004	1144,27
737,78772	1163,37
737,84546	1217,05
737,9032	1217,63
737,96088	1162,15
738,01862	1104,53
738,07635	1131,01
738,13403	1172,47
738,19177	1186,39
738,24945	1167,63
738,30719	1155,25
738,36493	1132,57
738,42261	1111,15
738,48035	1137,11
738,53809	1120,64
738,59576	1097,75
738,6535	1111,98
738,71118	1131,98
738,76892	1130
738,82666	1144,96
738,88434	1135,89
738,94208	1142,76
738,99976	1123,01
739,0575	1129,26
739,11523	1147,34
739,17291	1106,18
739,23065	1113,17
739,28839	1114,53
739,34607	1063,99
739,40381	1081,86
739,46149	1112,85
739,51923	1078,19
739,57697	1068,62
739,63464	1108,96
739,69238	1136,93
739,75012	1105,33
739,8078	1129,03
739,86554	1112,69
739,92322	1086,27
739,98096	1068,65
740,0387	1065,85
740,09637	1100,09
740,15411	1085,07
740,21179	1068,33
740,26953	1035,53
740,32727	1047,87
740,38495	1062,37
740,44269	1065,88
740,50043	1050,6
740,55811	1056,98
740,61584	1081,87
740,67352	1104,76
740,73126	1116,15
740,789	1100,89
740,84668	1075,08
740,90442	1108,13
740,96216	1120,11
741,01984	1115,89
741,07758	1108,92
741,13525	1082,24
741,19299	1038,39
741,25073	1044,04
741,30841	1112,56
741,36615	1097,8
741,42383	1061
741,48157	1078,18
741,53931	1112,06
741,59698	1073,14
741,65472	1017,28
741,71246	998,859
741,77014	1024,97
741,82788	1074,8
741,88556	1113,73
741,9433	1112,96
742,00104	1093,3
742,05872	1087,86
742,11646	1071,24
742,17413	1069,03
742,23187	1059,46
742,28961	1076,38
742,34729	1062,73
742,40503	1075,29
742,46277	1092,44
742,52045	1093,74
742,57819	1047,96
742,63586	1035,36
742,6936	991,728
742,75134	975,717
742,80902	1011,79
742,86676	1018,61
742,9245	993,133
742,98218	1009,66
743,03992	1081,81
743,0976	1081,43
743,15533	1009,38
743,21307	1003,75
743,27075	1053,91
743,32849	1071,69
743,38617	1049,17
743,44391	1048,28
743,50165	1028,79
743,55933	1056,08
743,61707	1095,89
743,6748	1057,33
743,73248	1041,42
743,79022	1081,22
743,8479	1042,52
743,90564	967,007
743,96338	1026,48
744,02106	1062,24
744,0788	1057,92
744,13654	1068,49
744,19421	1041,84
744,25195	1022,76
744,30963	1018,39
744,36737	1029,31
744,42511	1077,11
744,48279	1096,92
744,54053	1035,49
744,59821	973,865
744,65594	959,181
744,71368	914,116
744,77136	966,14
744,8291	1029,78
744,88684	1039,3
744,94452	1055,98
745,00226	1066,48
745,05994	1094,5
745,11768	1108,45
745,17542	1078,14
745,23309	1051,9
745,29083	1051,19
745,34857	1007,63
745,40625	1038,81
745,46399	1063,58
745,52167	1060,25
745,57941	1069,12
745,63715	1065,32
745,69482	1060
745,75256	1026,69
745,81024	1017,98
745,86798	1025,9
745,92572	1016,31
745,9834	1004,98
746,04114	1038,17
746,09888	1008,58
746,15656	1003,35
746,21429	1025,13
746,27197	1024,5
746,32971	1013,59
746,38745	971,482
746,44513	960,999
746,50287	992,811
746,56061	1017,29
746,61829	1039,33
746,67603	1031,88
746,7337	1023,69
746,79144	1043,08
746,84918	1008,84
746,90686	949,15
746,9646	966,121
747,02228	1006,63
747,08002	1001,61
747,13776	981,254
747,19543	988,013
747,25317	968,445
747,31091	937,244
747,36859	928,134
747,42633	962,209
747,48401	953,959
747,54175	957,385
747,59949	967,967
747,65717	951,035
747,7149	954,129
747,77264	968,22
747,83032	964,305
747,88806	979,021
747,94574	985,997
748,00348	966,748
748,06122	983,123
748,1189	1024,02
748,17664	1072,89
748,23431	1057,86
748,29205	1010,72
748,34979	984,373
748,40747	964,431
748,46521	929,429
748,52295	924,154
748,58063	947,474
748,63837	952,157
748,69604	997,446
748,75378	965,845
748,81152	976,422
748,8692	975,636
748,92694	955,345
748,98468	953,139
749,04236	981,924
749,1001	970,064
749,15778	994,795
749,21552	969,386
749,27325	918,104
749,33093	954,767
749,38867	969,882
749,44635	967,85
749,50409	937,867
749,56183	937,65
749,61951	942,041
749,67725	951,427
749,73499	979,096
749,79266	1000,09
749,8504	994,929
749,90808	957,539
749,96582	949,191
750,02356	996,388
750,08124	1003,5
750,13898	959,554
750,19666	937,035
750,25439	942,872
750,31213	917,82
750,36981	932,258
750,42755	978,061
750,48529	955,032
750,54297	940,902
750,60071	948,317
750,65839	937,348
750,71613	917,704
750,77386	935,097
750,83154	949,289
750,88928	934,369
750,94702	962,874
751,0047	988,618
751,06244	945,545
751,12012	920,236
751,17786	914,314
751,2356	914,576
751,29327	916,451
751,35101	931,423
751,40869	918,265
751,46643	910,679
751,52417	917,874
751,58185	904,032
751,63959	888,137
751,69733	885,572
751,755	892,732
751,81274	862,85
751,87042	863,055
751,92816	873,891
751,9859	896,602
752,04358	919,869
752,10132	939,999
752,15906	921,117
752,21674	908,122
752,27448	921,552
752,33215	932,733
752,38989	916,347
752,44763	880,741
752,50531	855,505
752,56305	848,694
752,62073	897,372
752,67847	926,604
752,73621	892,708
752,79388	863,111
752,85162	848,468
752,90936	826,163
752,96704	850,683
753,02478	878,329
753,08246	834,44
753,1402	867,567
753,19794	880,216
753,25562	880,995
753,31335	860,131
753,37109	821,856
753,42877	857,62
753,48651	852,789
753,54419	849,399
753,60193	875,809
753,65967	887,902
753,71735	900,853
753,77509	893,74
753,83276	876,17
753,8905	896,816
753,94824	877,035
754,00592	862,291
754,06366	877,02
754,1214	864,489
754,17908	848,799
754,23682	887,105
754,29449	894,012
754,35223	880,533
754,40997	911,34
754,46765	925,884
754,52539	914,614
754,58313	887,435
754,64081	862,346
754,69855	831,59
754,75623	831,831
754,81396	834,746
754,8717	835,402
754,92938	853,857
754,98712	857,156
755,0448	830,76
755,10254	836,12
755,16028	882,624
755,21796	914,674
755,2757	926,431
755,33344	895,658
755,39111	880,184
755,44885	897,798
755,50653	855,733
755,56427	834,232
755,62201	846,049
755,67969	854,538
755,73743	825,145
755,79517	812,023
755,85284	868,908
755,91058	866,988
755,96826	867,061
756,026	892,439
756,08374	872,199
756,14142	852,388
756,19916	860,371
756,25684	883,593
756,31458	859,496
756,37231	849,289
756,42999	835,507
756,48773	832,249
756,54547	844,388
756,60315	813,241
756,66089	811,732
756,71857	797,862
756,77631	767,07
756,83405	773,782
756,89172	791,586
756,94946	805,201
757,0072	822,822
757,06488	837,556
757,12262	845,294
757,1803	868,178
757,23804	891,39
757,29578	850,799
757,35345	818,834
757,41119	814,71
757,46887	801,159
757,52661	819,94
757,58435	801,321
757,64203	764,906
757,69977	786,653
757,75751	817,31
757,81519	864,821
757,87292	848,903
757,9306	809,817
757,98834	797,594
758,04608	826,99
758,10376	803,369
758,1615	782,26
758,21918	794,978
758,27692	795,257
758,33466	795,85
758,39233	812,417
758,45007	816,424
758,50781	796,935
758,56549	797,699
758,62323	798,422
758,68091	789,133
758,73865	807,685
758,79639	823,163
758,85406	805,567
758,9118	821,677
758,96954	830,075
759,02722	823,196
759,08496	838,801
759,14264	860,208
759,20038	840,453
759,25812	826,343
759,3158	850,227
759,37354	848,867
759,43121	817,729
759,48895	824,959
759,54669	794,769
759,60437	787,435
759,66211	813,073
759,71985	802,888
759,77753	813,376
759,83527	839,486
759,89294	820,991
759,95068	790,4
760,00842	772,759
760,0661	748,261
760,12384	759,263
760,18158	787,586
760,23926	765,888
760,297	767,22
760,35468	747,688
760,41241	778,164
760,47015	767,864
760,52783	761,071
760,58557	795,567
760,64325	760,181
760,70099	739,093
760,75873	762,93
760,81641	791,069
760,87415	835,17
760,93188	840,411
760,98956	814,6
761,0473	811,667
761,10498	795,349
761,16272	797,012
761,22046	803,961
761,27814	782,829
761,33588	775,237
761,39362	770,817
761,45129	762,808
761,50903	749,135
761,56671	761,006
761,62445	790,891
761,68219	767,091
761,73987	749,486
761,79761	733,012
761,85529	759,4
761,91302	750,822
761,97076	731,072
762,02844	762,129
762,08618	773,47
762,14392	758,297
762,2016	770,348
762,25934	784,945
762,31702	748,657
762,37476	772,391
762,4325	779,136
762,49017	777,412
762,54791	759,657
762,60565	743,063
762,66333	743,527
762,72107	766,346
762,77875	801,822
762,83649	733,798
762,89423	719,88
762,9519	717,53
763,00964	752,489
763,06732	770,89
763,12506	727,701
763,1828	707,173
763,24048	711,145
763,29822	720,355
763,35596	761,922
763,41364	790,69
763,47137	748,688
763,52905	747,896
763,58679	774,461
763,64453	753,396
763,70221	745,866
763,75995	726,165
763,81769	711,445
763,87537	734,748
763,93311	760,962
763,99078	756,984
764,04852	753,938
764,10626	734,811
764,16394	728,2
764,22168	759,557
764,27936	760,722
764,3371	755,778
764,39484	725,261
764,45251	748,621
764,51025	771,6
764,56799	753,531
764,62567	742,012
764,68341	744,318
764,74109	730,364
764,79883	740,564
764,85657	753,961
764,91425	763,001
764,97198	766,522
765,02972	739,905
765,0874	711,348
765,14514	719,102
765,20282	728,842
765,26056	779,019
765,3183	762,175
765,37598	741,039
765,43372	738,164
765,49139	732,272
765,54913	759,432
765,60687	742,499
765,66455	722,189
765,72229	714,893
765,78003	743,289
765,83771	745,427
765,89545	744,494
765,95312	788,691
766,01086	762,664
766,0686	718,676
766,12628	719,452
766,18402	752,5
766,24176	754,828
766,29944	742,647
766,35718	732,323
766,41486	749,156
766,4726	754,78
766,53033	735,375
766,58801	735,969
766,64575	719,415
766,70343	730,101
766,76117	713,313
766,81891	714,242
766,87659	718,568
766,93433	706,001
766,99207	696,071
767,04974	679,485
767,10748	675,558
767,16516	682,875
767,2229	690,573
767,28064	703,471
767,33832	698,821
767,39606	688,544
767,45374	671,891
767,51147	694,718
767,56921	726,999
767,62689	726,71
767,68463	714,205
767,74237	699,439
767,80005	696,356
767,85779	694,61
767,91547	690,025
767,97321	671,168
768,03094	695,897
768,08862	703,447
768,14636	703,284
768,2041	698,7
768,26178	701,123
768,31952	726,285
768,3772	716,505
768,43494	695,85
768,49268	686,693
768,55035	687,438
768,60809	689,382
768,66577	689,972
768,72351	669,903
768,78125	672,787
768,83893	664,251
768,89667	653,557
768,95441	660,98
769,01208	669,419
769,06982	660,48
769,1275	677,717
769,18524	689,22
769,24298	697,023
769,30066	675,512
769,3584	661,632
769,41614	674,162
769,47382	677,715
769,53156	687,771
769,58923	682,905
769,64697	678,295
769,70471	677,861
769,76239	671,614
769,82013	656,989
769,87781	646,005
769,93555	657,806
769,99329	673,233
770,05096	666,491
770,1087	656,354
770,16644	664,607
770,22412	663,084
770,28186	661,908
770,33954	662,022
770,39728	672,408
770,45502	686,125
770,5127	696,538
770,57043	709,489
770,62817	693,448
770,68585	682,394
770,74359	656,487
770,80127	640,892
770,85901	650,587
770,91675	650,912
770,97443	670,253
771,03217	666,13
771,08984	651,513
771,14758	631,357
771,20532	643,184
771,263	652,661
771,32074	661,985
771,37848	651,883
771,43616	664,413
771,4939	684,754
771,55157	684,262
771,60931	677,95
771,66705	676,195
771,72473	667,593
771,78247	661,885
771,84021	660,824
771,89789	654,606
771,95563	642,03
772,01331	629,863
772,07104	637,472
772,12878	644,646
772,18646	644,183
772,2442	628,125
772,30188	636,786
772,35962	654,79
772,41736	648,779
772,47504	647,241
772,53278	639,134
772,59052	636,518
772,64819	646,952
772,70593	643,619
772,76361	643,854
772,82135	641,437
772,87909	642,759
772,93677	636,665
772,99451	644,027
773,05225	644,96
773,10992	626,717
773,16766	631,012
773,22534	637,886
773,28308	642,201
773,34082	632,266
773,3985	637,904
773,45624	638,701
773,51392	627,266
773,57166	639,253
773,62939	628,783
773,68707	627,473
773,74481	619,065
773,80255	627,987
773,86023	626,571
773,91797	637,791
773,97565	647,828
774,03339	644,706
774,09113	626,333
774,1488	626,265
774,20654	625,602
774,26428	620,372
774,32196	617,747
774,3797	608,485
774,43738	616,217
774,49512	617,399
774,55286	615,938
774,61053	620,213
774,66827	613,157
774,72595	617,313
774,78369	618,801
774,84143	622,629
774,89911	609,705
774,95685	605,507
775,01459	616,775
775,07227	615,312
775,13	625,62
775,18768	599,293
775,24542	608,762
775,30316	601,326
775,36084	614,903
775,41858	612,799
775,47626	600,586
775,534	598,13
775,59174	602,266
775,64941	618,396
775,70715	618,843
775,76489	600,783
775,82257	622,336
775,88031	615,9
775,93799	607,964
775,99573	618,046
776,05347	608,192
776,11115	585,69
776,16888	599,472
776,22662	622,728
776,2843	626,633
776,34204	613,941
776,39972	584,729
776,45746	582,05
776,5152	597,042
776,57288	608,596
776,63062	611,256
776,68829	593,181
776,74603	581,768
776,80377	574,195
776,86145	616,955
776,91919	625,099
776,97693	628,591
777,03461	618,645
777,09235	607,571
777,15002	624,65
777,20776	579,722
777,2655	573,002
777,32318	591,181
777,38092	569,465
777,43866	579,539
777,49634	559,407
777,55408	581,554
777,61176	587,987
777,66949	560,882
777,72723	577,984
777,78491	569,569
777,84265	562,693
777,90033	565,225
777,95807	569,718
778,01581	554,569
778,07349	565,932
778,13123	577,374
778,18896	571,993
778,24664	581,396
778,30438	551,647
778,36206	563,514
778,4198	574,328
778,47754	560,908
778,53522	577,148
778,59296	578,021
778,6507	570,455
778,70837	566,621
778,76611	580,254
778,82379	590,459
778,88153	605,171
778,93927	618,983
778,99695	598,669
779,05469	562,868
779,11237	561,037
779,1701	578,038
779,22784	588,218
779,28552	582,412
779,34326	573,61
779,401	563,467
779,45868	559,323
779,51642	563,472
779,5741	541,46
779,63184	535,354
779,68958	559,585
779,74725	572,561
779,80499	573,365
779,86273	568,483
779,92041	562,293
779,97815	540,208
780,03583	542,189
780,09357	558,593
780,15131	551,838
780,20898	546,234
780,26672	555,625
780,3244	561,161
780,38214	564,345
780,43988	556,617
780,49756	540,438
780,5553	541,234
780,61304	555,052
780,67072	549,574
780,72845	554,998
780,78613	543,543
780,84387	540,465
780,90161	537,462
780,95929	538,895
781,01703	542,548
781,07477	564,657
781,13245	583,543
781,19019	572,074
781,24786	579,4
781,3056	551,188
781,36334	543,295
781,42102	528,958
781,47876	528,905
781,53644	532,389
781,59418	533,165
781,65192	549,179
781,70959	525,479
781,76733	507,454
781,82507	537,304
781,88275	547,948
781,94049	538,569
781,99817	513,881
782,05591	527,439
782,11365	497,95
782,17133	506,901
782,22906	544,401
782,2868	550,872
782,34448	546,709
782,40222	544,378
782,4599	531,871
782,51764	526,418
782,57538	519,034
782,63306	511,337
782,6908	520,929
782,74847	530,163
782,80621	540,061
782,86395	536,569
782,92163	536,067
782,97937	529,412
783,03711	514,995
783,09479	516,697
783,15253	531,239
783,21021	527,307
783,26794	524,088
783,32568	523,278
783,38336	502,41
783,4411	505,245
783,49878	502,636
783,55652	495,936
783,61426	484,051
783,67194	479,102
783,72968	502,723
783,78741	488,996
783,84509	495,843
783,90283	501,51
783,96051	491,848
784,01825	507,433
784,07599	508,021
784,13367	496,378
784,19141	492,935
784,24915	477,088
784,30682	494,376
784,36456	512,92
784,42224	496,201
784,47998	489,088
784,53772	481,357
784,5954	485,521
784,65314	486,387
784,71082	476,692
784,76855	485,225
784,82629	502,299
784,88397	506,016
784,94171	494,492
784,99945	500,708
785,05713	514,736
785,11487	503,494
785,17255	509,59
785,23029	508,89
785,28802	501,899
785,3457	499,34
785,40344	509,808
785,46118	515,02
785,51886	490,377
785,5766	464,544
785,63428	474,745
785,69202	486,49
785,74976	479,406
785,80743	489,966
785,86517	489,996
785,92285	489,566
785,98059	493,972
786,03833	500,527
786,09601	490,181
786,15375	482,661
786,21149	475,01
786,26917	494,462
786,3269	507,905
786,38458	511,921
786,44232	506,857
786,50006	495,387
786,55774	498,359
786,61548	483,522
786,67322	481,389
786,7309	487,139
786,78864	473,136
786,84631	485,697
786,90405	489,366
786,96179	505,172
787,01947	507,603
787,07721	477,213
787,13489	471,99
787,19263	466,443
787,25037	472,179
787,30804	484,693
787,36578	500,009
787,42352	503,849
787,4812	486,026
787,53894	483,053
787,59662	481,336
787,65436	465,867
787,7121	467,602
787,76978	466,191
787,82751	473,835
787,88525	483,034
787,94293	477,649
788,00067	468,478
788,05835	484,133
788,11609	483,355
788,17383	470,383
788,23151	476,068
788,28925	468,578
788,34692	474,065
788,40466	485,826
788,4624	472,869
788,52008	465,63
788,57782	459,023
788,63556	453,082
788,69324	454,351
788,75098	443,244
788,80865	435,241
788,86639	469,272
788,92413	494,468
788,98181	478,875
789,03955	460,756
789,09729	472,389
789,15497	455,532
789,21271	470,46
789,27039	475,243
789,32812	472,822
789,38586	483,633
789,44354	479,309
789,50128	473,403
789,55896	465,735
789,6167	460,763
789,67444	451,259
789,73212	452,015
789,78986	465,645
789,8476	468,631
789,90527	461,973
789,96301	451,143
790,02069	442,624
790,07843	439,594
790,13617	444,422
790,19385	456,777
790,25159	465,14
790,30933	461,945
790,367	454,148
790,42474	443,163
790,48242	447,541
790,54016	459,144
790,5979	450
790,65558	439,94
790,71332	447,792
790,771	446,045
790,82874	439,042
790,88647	448,702
790,94415	454,374
791,00189	450,889
791,05963	473,771
791,11731	479,903
791,17505	450,023
791,23273	444,139
791,29047	437,591
791,34821	434,745
791,40588	440,495
791,46362	441,89
791,5213	439,161
791,57904	433,057
791,63678	437,207
791,69446	435,304
791,7522	437,662
791,80994	431,892
791,86761	430,45
791,92535	439,362
791,98303	442,696
792,04077	440,812
792,09851	426,198
792,15619	436,33
792,21393	434,967
792,27167	438,731
792,32935	437,637
792,38708	433,264
792,44476	440,343
792,5025	438,609
792,56024	428,602
792,61792	428,983
792,67566	423,59
792,73334	425,455
792,79108	424,875
792,84882	424,133
792,90649	422,301
792,96423	408,801
793,02197	424,263
793,07965	419,887
793,13739	415,116
793,19507	417,484
793,25281	419,358
793,31055	416,458
793,36823	423,073
793,42596	413,949
793,4837	411,194
793,54138	418,802
793,59912	415,988
793,6568	421,623
793,71454	426,039
793,77228	414,174
793,82996	412,982
793,8877	420,284
793,94537	412,121
794,00311	406,267
794,06085	415,722
794,11853	416,25
794,17627	414,148
794,23401	410,411
794,29169	412,648
794,34943	419,523
794,4071	420,541
794,46484	433,684
794,52258	417,622
794,58026	417,615
794,638	424,973
794,69574	416,058
794,75342	412,25
794,81116	402,435
794,86884	405,395
794,92657	405,525
794,98431	394,059
795,04199	396,96
795,09973	406,432
795,15741	419,614
795,21515	409,189
795,27289	408,064
795,33057	403,866
795,38831	396,108
795,44604	404,889
795,50372	392,61
795,56146	397,272
795,61914	399,072
795,67688	408,088
795,73462	400,205
795,7923	398,772
795,85004	403,915
795,90778	387,957
795,96545	388,049
796,02319	394,017
796,08087	398,101
796,13861	403,428
796,19635	405,365
796,25403	403,062
796,31177	393,902
796,36945	394,445
796,42719	382,907
796,48492	382,848
796,5426	396,36
796,60034	391,625
796,65808	378,942
796,71576	382,879
796,7735	385,119
796,83118	377,787
796,88892	380,175
796,94666	388,17
797,00433	391,884
797,06207	387,929
797,11981	388,466
797,17749	385,627
797,23523	384,367
797,29291	382,711
797,35065	384,648
797,40839	379,63
797,46606	384,04
797,5238	384,577
797,58148	388,097
797,63922	395,594
797,69696	387,484
797,75464	392,456
