713,66248	1236,09
713,72015	1271,66
713,77789	1179,08
713,83563	1177,17
713,89331	1231,66
713,95105	1215,5
714,00879	1211,72
714,06647	1206,2
714,12421	1189,59
714,18188	1253,49
714,23962	1238,38
714,29736	1253,69
714,35504	1237,4
714,41278	1235,1
714,47052	1220,73
714,5282	1197,4
714,58594	1213,37
714,64362	1280,34
714,70135	1254,97
714,75909	1207,29
714,81677	1227
714,87451	1190,02
714,93219	1162,22
714,98993	1192,2
715,04767	1177,29
715,10535	1159,15
715,16309	1192,62
715,22083	1224,23
715,2785	1191,69
715,33624	1186,69
715,39392	1197,32
715,45166	1218,4
715,5094	1198,81
715,56708	1145,55
715,62482	1219,49
715,68256	1211,28
715,74023	1158,67
715,79797	1197,58
715,85565	1198,49
715,91339	1122,91
715,97113	1136,01
716,02881	1186,89
716,08655	1175,42
716,14423	1187,83
716,20197	1196,28
716,2597	1182,51
716,31738	1206,57
716,37512	1184,25
716,43286	1169,6
716,49054	1193,28
716,54828	1169,11
716,60596	1129,1
716,6637	1142,31
716,72144	1153,47
716,77911	1156
716,83685	1198,47
716,89459	1202,62
716,95227	1195,17
717,01001	1142,08
717,06769	1134,14
717,12543	1103,41
717,18317	1107,34
717,24084	1146,8
717,29858	1132,82
717,35626	1128,65
717,414	1178,06
717,47174	1258,32
717,52942	1221,43
717,58716	1202,33
717,6449	1209,49
717,70258	1200,24
717,76031	1196,69
717,81799	1155,61
717,87573	1175,93
717,93347	1187,36
717,99115	1145,01
718,04889	1146,97
718,10657	1162,73
718,16431	1155,16
718,22205	1169,77
718,27972	1238,44
718,33746	1225,9
718,3952	1182,98
718,45288	1166,53
718,51062	1154
718,5683	1129,87
718,62604	1152,09
718,68378	1186,53
718,74146	1167,64
718,79919	1210,74
718,85693	1193,99
718,91461	1148,57
718,97235	1078,22
719,03003	1106,39
719,08777	1129,62
719,14551	1145,39
719,20319	1168,28
719,26093	1151,64
719,3186	1159,18
719,37634	1211,14
719,43408	1189,01
719,49176	1091,1
719,5495	1101,42
719,60724	1142,33
719,66492	1194,62
719,72266	1222,84
719,78033	1143,84
719,83807	1099,96
719,89581	1118,23
719,95349	1141,59
720,01123	1123,19
720,06897	1102,88
720,12665	1107,39
720,18439	1133,57
720,24207	1118,88
720,2998	1121,39
720,35754	1129,6
720,41522	1147,34
720,47296	1183,49
720,53064	1174,62
720,58838	1124,44
720,64612	1143,48
720,7038	1095,71
720,76154	1125,14
720,81927	1174,49
720,87695	1173,14
720,93469	1129,73
720,99237	1097,23
721,05011	1079,85
721,10785	1100,33
721,16553	1132,31
721,22327	1175,16
721,28101	1178,25
721,33868	1112,93
721,39642	1104,79
721,4541	1122,09
721,51184	1113,07
721,56958	1081,89
721,62726	1080,17
721,685	1084,95
721,74268	1093,38
721,80042	1109,51
721,85815	1090,88
721,91583	1123,38
721,97357	1115,14
722,03131	1102,54
722,08899	1109,59
722,14673	1104,37
722,20441	1107,35
722,26215	1110,6
722,31989	1084,76
722,37756	1102,06
722,4353	1083,27
722,49304	1081,25
722,55072	1100,17
722,60846	1091,86
722,66614	1044,83
722,72388	1023,23
722,78162	1048
722,83929	1058,55
722,89703	1072,45
722,95471	1093,69
723,01245	1054,91
723,07019	1037,28
723,12787	1068,62
723,18561	1059,94
723,24335	1049,83
723,30103	1061,45
723,35876	1113,11
723,41644	1125
723,47418	1091,54
723,53192	1108,11
723,5896	1135,64
723,64734	1134,3
723,70508	1115,56
723,76276	1063,84
723,8205	1056,35
723,87817	1082,39
723,93591	1052,29
723,99365	1028,85
724,05133	1062,12
724,10907	1060,46
724,16675	1042,97
724,22449	1023,95
724,28223	1036,2
724,3399	1018,81
724,39764	1001,25
724,45538	1006,28
724,51306	1055,44
724,5708	1046,63
724,62848	1047,99
724,68622	1066,63
724,74396	1071,06
724,80164	1058,43
724,85938	1054,84
724,91711	1077,87
724,97479	1097,47
725,03253	1090,91
725,09021	1056,26
725,14795	1090,86
725,20569	1073,8
725,26337	1078,22
725,32111	1108,93
725,37878	1118,09
725,43652	1066,04
725,49426	1060,82
725,55194	1067,58
725,60968	1041,09
725,66742	1031,74
725,7251	1046,32
725,78284	1052,67
725,84052	1029,62
725,89825	1009,72
725,95599	1007,52
726,01367	1016,31
726,07141	1021,75
726,12909	1007,69
726,18683	1003,35
726,24457	1012,14
726,30225	1039,5
726,35999	1043,93
726,41772	1051,6
726,4754	1038,24
726,53314	1048,94
726,59082	1066,63
726,64856	1059,41
726,7063	1078,15
726,76398	1076,2
726,82172	1038,53
726,87946	1036
726,93713	1010
726,99487	997,504
727,05255	1012,54
727,11029	1031,4
727,16803	1033,36
727,22571	1013,17
727,28345	1024,11
727,34113	1018,84
727,39886	1016,51
727,4566	1018,75
727,51428	1033,25
727,57202	1031,93
727,62976	1023,84
727,68744	1019,07
727,74518	1018,11
727,80286	1008,48
727,8606	1011,3
727,91833	1028,85
727,97601	1032,44
728,03375	1042,77
728,09149	1059,44
728,14917	1073,03
728,20691	1064,78
728,26459	1010,82
728,32233	986,586
728,38007	1007,95
728,43774	1007,75
728,49548	997,829
728,55316	1000,13
728,6109	999,513
728,66864	971,884
728,72632	958,289
728,78406	984,44
728,8418	1004,24
728,89948	1029,38
728,95721	1019,81
729,01489	992,611
729,07263	1002,44
729,13037	1021,48
729,18805	1037,1
729,24579	1037,23
729,30353	1033,96
729,36121	1022,95
729,41895	1007,97
729,47662	973,251
729,53436	951,552
729,5921	944,175
729,64978	952,356
729,70752	957,039
729,7652	966,378
729,82294	979,534
729,88068	985,447
729,93835	985,921
729,99609	975,061
730,05383	967,93
730,11151	961,913
730,16925	981,501
730,22693	996,062
730,28467	983,766
730,34241	965,212
730,40009	932,715
730,45782	934,667
730,51556	937,548
730,57324	947,892
730,63098	961,203
730,68866	965,374
730,7464	955,883
730,80414	942,707
730,86182	941,033
730,91956	920,231
730,97723	951,233
731,03497	966,139
731,09271	942,342
731,15039	912,881
731,20813	903,243
731,26587	910,341
731,32355	928,574
731,38129	953,153
731,43896	937,347
731,4967	941,599
731,55444	932,4
731,61212	941,903
731,66986	942,025
731,7276	927,051
731,78528	929,611
731,84302	929,054
731,9007	940,928
731,95844	919,344
732,01617	909,166
732,07385	936,475
732,13159	958,769
732,18927	982,341
732,24701	966,016
732,30475	932,951
732,36243	904,676
732,42017	885,272
732,47791	894,006
732,53558	928,043
732,59332	951,688
732,651	942,888
732,70874	917,311
732,76648	915,863
732,82416	913,229
732,8819	912,024
732,93964	912,256
732,99731	893,495
733,05505	875,641
733,11273	876,462
733,17047	887,969
733,22821	901,207
733,28589	923,052
733,34363	937,321
733,40131	940,003
733,45905	956,223
733,51678	910,737
733,57446	892,622
733,6322	895,729
733,68994	894,333
733,74762	900,604
733,80536	913,497
733,86304	891,511
733,92078	861,206
733,97852	904,266
734,03619	927,844
734,09393	916,416
734,15161	888,48
734,20935	920,641
734,26709	935,804
734,32477	914,543
734,38251	882,752
734,44025	905,308
734,49792	919,532
734,55566	933,443
734,61334	922,827
734,67108	903,312
734,72882	897,539
734,7865	877,377
734,84424	855,812
734,90198	851,604
734,95966	872,486
735,0174	881,09
735,07507	886,419
735,13281	911,817
735,19055	904,339
735,24823	871,397
735,30597	832,021
735,36365	813,212
735,42139	845,276
735,47913	874,043
735,5368	877,669
735,59454	841,711
735,65228	864,359
735,70996	908,962
735,7677	889,927
735,82538	866,759
735,88312	856,698
735,94086	866,692
735,99854	886,39
736,05627	877,111
736,11401	912,983
736,17169	915,496
736,22943	859,91
736,28711	862,38
736,34485	879,425
736,40259	885,494
736,46027	904,258
736,51801	911,686
736,57568	882,831
736,63342	844,879
736,69116	856,92
736,74884	878,826
736,80658	869,914
736,86432	858,48
736,922	853,401
736,97974	894,904
737,03741	889,008
737,09515	859,846
737,15289	866,131
737,21057	869,917
737,26831	863,082
737,32605	872,936
737,38373	908,239
737,44147	893,199
737,49915	849,813
737,55688	849,622
737,61462	854,706
737,6723	847,38
737,73004	868,159
737,78772	890,866
737,84546	935,791
737,9032	922,926
737,96088	863,508
738,01862	828,576
738,07635	843,505
738,13403	876,106
738,19177	871,533
738,24945	872,244
738,30719	867,219
738,36493	824,206
738,42261	808,262
738,48035	835,075
738,53809	833,177
738,59576	829,843
738,6535	829,559
738,71118	856,339
738,76892	845,812
738,82666	850,601
738,88434	848,192
738,94208	860,085
738,99976	838,639
739,0575	847,503
739,11523	863,768
739,17291	829,841
739,23065	831,541
739,28839	841,087
739,34607	809,059
739,40381	819,179
739,46149	851,018
739,51923	823,386
739,57697	806,259
739,63464	822,151
739,69238	853,334
739,75012	843,516
739,8078	839,483
739,86554	834,622
739,92322	825,346
739,98096	817,842
740,0387	817,408
740,09637	817,285
740,15411	805,683
740,21179	789,943
740,26953	788,921
740,32727	788,5
740,38495	781,211
740,44269	806,654
740,50043	802,917
740,55811	797,734
740,61584	804,364
740,67352	832,248
740,73126	845,823
740,789	832,89
740,84668	835,273
740,90442	833,568
740,96216	841,668
741,01984	844,371
741,07758	832,935
741,13525	816,677
741,19299	777,8
741,25073	781,078
741,30841	838,835
741,36615	822,754
741,42383	808,48
741,48157	825,949
741,53931	831,379
741,59698	801,459
741,65472	761,928
741,71246	751,378
741,77014	784,206
741,82788	815,291
741,88556	830,614
741,9433	839,684
742,00104	826,039
742,05872	814,159
742,11646	810,131
742,17413	802,831
742,23187	797,776
742,28961	804,133
742,34729	798,639
742,40503	808,472
742,46277	838,123
742,52045	841,049
742,57819	803,476
742,63586	789,355
742,6936	758,763
742,75134	745,2
742,80902	768,111
742,86676	774,727
742,9245	760,329
742,98218	761,713
743,03992	817,639
743,0976	803,741
743,15533	766,919
743,21307	761,448
743,27075	791,852
743,32849	806,251
743,38617	789,295
743,44391	787,046
743,50165	783,14
743,55933	804,272
743,61707	806,856
743,6748	787,415
743,73248	792,666
743,79022	814,851
743,8479	792,21
743,90564	734,415
743,96338	760,723
744,02106	794,864
744,0788	794,32
744,13654	792,888
744,19421	783,932
744,25195	776,722
744,30963	777,081
744,36737	780,595
744,42511	812,815
744,48279	810,604
744,54053	762,451
744,59821	729,91
744,65594	738,2
744,71368	691,891
744,77136	726,866
744,8291	782,376
744,88684	777,328
744,94452	805,222
745,00226	814,519
745,05994	829,535
745,11768	830,994
745,17542	818,083
745,23309	805,642
745,29083	805,126
745,34857	777,428
745,40625	800,011
745,46399	801,523
745,52167	780,849
745,57941	789,036
745,63715	784,708
745,69482	784,669
745,75256	767,751
745,81024	771,09
745,86798	780,372
745,92572	778,385
745,9834	774,05
746,04114	786,079
746,09888	770,867
746,15656	764,438
746,21429	778,648
746,27197	779,159
746,32971	765,29
746,38745	738,17
746,44513	731,51
746,50287	755,867
746,56061	766,819
746,61829	775,663
746,67603	766,574
746,7337	764,139
746,79144	779,068
746,84918	746,837
746,90686	727,968
746,9646	738,473
747,02228	769,341
747,08002	777,168
747,13776	766,299
747,19543	757,53
747,25317	731,28
747,31091	709,539
747,36859	704,705
747,42633	732,157
747,48401	734,328
747,54175	739,305
747,59949	751,069
747,65717	742,034
747,7149	742,63
747,77264	740,973
747,83032	738,861
747,88806	742,658
747,94574	741,527
748,00348	745,749
748,06122	755,189
748,1189	788,232
748,17664	819,363
748,23431	792,394
748,29205	768,813
748,34979	752,526
748,40747	741,239
748,46521	733,112
748,52295	722,997
748,58063	728,876
748,63837	726,962
748,69604	762,064
748,75378	751,764
748,81152	753,261
748,8692	743,006
748,92694	736,298
748,98468	733,496
749,04236	750,077
749,1001	742,761
749,15778	759,145
749,21552	743,826
749,27325	710,147
749,33093	735,15
749,38867	741,786
749,44635	737,695
749,50409	710,809
749,56183	715,847
749,61951	717,537
749,67725	728,873
749,73499	755,673
749,79266	761,124
749,8504	756,301
749,90808	728,266
749,96582	724,754
750,02356	747,662
750,08124	748,467
750,13898	743,502
750,19666	731,499
750,25439	723,045
750,31213	698,797
750,36981	709,682
750,42755	751,762
750,48529	745,087
750,54297	725,914
750,60071	726,246
750,65839	720,277
750,71613	704,453
750,77386	713,344
750,83154	729,505
750,88928	720,521
750,94702	735,46
751,0047	760,709
751,06244	724,501
751,12012	707,848
751,17786	705,677
751,2356	694,805
751,29327	710,947
751,35101	733,227
751,40869	722,126
751,46643	699,562
751,52417	707,451
751,58185	703,503
751,63959	677,907
751,69733	681,741
751,755	696,048
751,81274	671,547
751,87042	666,632
751,92816	667,198
751,9859	681,477
752,04358	698,791
752,10132	726,01
752,15906	718,624
752,21674	711,627
752,27448	730,249
752,33215	728,588
752,38989	703,045
752,44763	678,539
752,50531	652,203
752,56305	647,063
752,62073	681,338
752,67847	712,271
752,73621	693,114
752,79388	674,764
752,85162	654,861
752,90936	640,756
752,96704	656,653
753,02478	668,524
753,08246	654,105
753,1402	673,248
753,19794	683,644
753,25562	687,381
753,31335	664,948
753,37109	637,7
753,42877	663,439
753,48651	656,315
753,54419	657,568
753,60193	673,267
753,65967	678,205
753,71735	685,638
753,77509	683,937
753,83276	676,098
753,8905	683,533
753,94824	670,865
754,00592	663,855
754,06366	672,411
754,1214	670,235
754,17908	652,96
754,23682	676,651
754,29449	691,572
754,35223	682,478
754,40997	701,147
754,46765	721,767
754,52539	719,321
754,58313	695,265
754,64081	665,225
754,69855	639,134
754,75623	641,405
754,81396	643,546
754,8717	639,386
754,92938	652,816
754,98712	672,243
755,0448	659,97
755,10254	637,7
755,16028	673,212
755,21796	707,533
755,2757	708,339
755,33344	693,3
755,39111	680,967
755,44885	681,823
755,50653	648,903
755,56427	645,327
755,62201	651,507
755,67969	642,943
755,73743	634,833
755,79517	640,487
755,85284	668,987
755,91058	662,713
755,96826	665,338
756,026	684,808
756,08374	673,973
756,14142	666,346
756,19916	663,333
756,25684	674,957
756,31458	667,924
756,37231	662,409
756,42999	657,225
756,48773	650,816
756,54547	657,359
756,60315	620,466
756,66089	619,2
756,71857	622,516
756,77631	602,416
756,83405	614,61
756,89172	628,631
756,94946	633,728
757,0072	643,534
757,06488	646,582
757,12262	644,436
757,1803	657,301
757,23804	668,104
757,29578	647,102
757,35345	636,153
757,41119	639,843
757,46887	634,967
757,52661	633,952
757,58435	631,393
757,64203	615,089
757,69977	622,575
757,75751	634,283
757,81519	674,509
757,87292	674,549
757,9306	640,577
757,98834	627,068
758,04608	639,86
758,10376	634,687
758,1615	619,3
758,21918	622,989
758,27692	611,583
758,33466	620,942
758,39233	625,867
758,45007	633,953
758,50781	626,477
758,56549	634,066
758,62323	628,333
758,68091	608,957
758,73865	619,585
758,79639	642,424
758,85406	646,735
758,9118	639,351
758,96954	636,857
759,02722	640,793
759,08496	652,987
759,14264	658,072
759,20038	649,139
759,25812	654,95
759,3158	659,673
759,37354	655,396
759,43121	637,646
759,48895	653,226
759,54669	620,816
759,60437	610,38
759,66211	631,716
759,71985	633,472
759,77753	635,404
759,83527	652,928
759,89294	638,394
759,95068	618,897
760,00842	609,331
760,0661	591,79
760,12384	612,76
760,18158	625,682
760,23926	597,124
760,297	609,756
760,35468	592,567
760,41241	621,535
760,47015	610,178
760,52783	597,133
760,58557	626,238
760,64325	617,458
760,70099	601,773
760,75873	604,595
760,81641	618,569
760,87415	653,594
760,93188	671,589
760,98956	658,886
761,0473	646,391
761,10498	625,491
761,16272	621,612
761,22046	634,797
761,27814	618,991
761,33588	610,818
761,39362	609,002
761,45129	599,964
761,50903	587,064
761,56671	617,464
761,62445	623,785
761,68219	607,663
761,73987	598,637
761,79761	586,389
761,85529	588,663
761,91302	590,003
761,97076	583,594
762,02844	596,115
762,08618	620,781
762,14392	603,79
762,2016	598,376
762,25934	618,783
762,31702	613,967
762,37476	610,501
762,4325	610,077
762,49017	611,214
762,54791	593,497
762,60565	583,019
762,66333	576,982
762,72107	596,023
762,77875	622,372
762,83649	576,951
762,89423	566,408
762,9519	570,887
763,00964	590,176
763,06732	615,039
763,12506	580,124
763,1828	568,377
763,24048	571,52
763,29822	573,81
763,35596	598,108
763,41364	613,775
763,47137	601,054
763,52905	596,52
763,58679	609,52
763,64453	598,995
763,70221	592,34
763,75995	586,344
763,81769	565,806
763,87537	577,472
763,93311	597,939
763,99078	592,387
764,04852	580,583
764,10626	580,844
764,16394	575,856
764,22168	594,476
764,27936	601,59
764,3371	590,382
764,39484	566,794
764,45251	582,079
764,51025	616,349
764,56799	600,671
764,62567	584,898
764,68341	591,806
764,74109	599,632
764,79883	580,96
764,85657	601,753
764,91425	599,695
764,97198	602,697
765,02972	587,871
765,0874	576,908
765,14514	576,176
765,20282	579,064
765,26056	618,324
765,3183	596,025
765,37598	583,851
765,43372	585,639
765,49139	576,539
765,54913	602,203
765,60687	585,428
765,66455	564,6
765,72229	569,028
765,78003	591,349
765,83771	591,993
765,89545	596,118
765,95312	618,605
766,01086	621,17
766,0686	580,044
766,12628	570,7
766,18402	601,831
766,24176	591,233
766,29944	584,311
766,35718	577,968
766,41486	594,08
766,4726	596,859
766,53033	582,879
766,58801	588,256
766,64575	574,905
766,70343	579,31
766,76117	576,405
766,81891	571,963
766,87659	569,437
766,93433	561,053
766,99207	566,179
767,04974	550,035
767,10748	537,232
767,16516	542,094
767,2229	546,34
767,28064	550,953
767,33832	553,302
767,39606	549,599
767,45374	541,319
767,51147	562,803
767,56921	571,733
767,62689	581,829
767,68463	580,814
767,74237	564,742
767,80005	551,098
767,85779	548,262
767,91547	550,514
767,97321	535,481
768,03094	549,934
768,08862	564,977
768,14636	558,746
768,2041	551,026
768,26178	555,346
768,31952	582,716
768,3772	576,47
768,43494	556,238
768,49268	544,841
768,55035	547,373
768,60809	548,203
768,66577	550,846
768,72351	543,606
768,78125	540,197
768,83893	529,83
768,89667	524,262
768,95441	525,904
769,01208	545,902
769,06982	534,807
769,1275	542,141
769,18524	547,381
769,24298	547,515
769,30066	533,83
769,3584	530,727
769,41614	539,178
769,47382	540,378
769,53156	556,901
769,58923	550,173
769,64697	545,152
769,70471	541,614
769,76239	534,169
769,82013	526,57
769,87781	512,141
769,93555	517,4
769,99329	524,805
770,05096	524,667
770,1087	519,87
770,16644	527,166
770,22412	528,777
770,28186	525,674
770,33954	527,437
770,39728	534,498
770,45502	543,056
770,5127	551,247
770,57043	547,218
770,62817	549,478
770,68585	536,761
770,74359	531,44
770,80127	522,511
770,85901	529,068
770,91675	530,433
770,97443	537,208
771,03217	534,819
771,08984	522,246
771,14758	515,703
771,20532	521,499
771,263	531,272
771,32074	530,586
771,37848	522,804
771,43616	531,113
771,4939	534,25
771,55157	538,139
771,60931	531,224
771,66705	531,931
771,72473	531,048
771,78247	530,039
771,84021	529,67
771,89789	525,387
771,95563	515,129
772,01331	506,986
772,07104	507,372
772,12878	515,263
772,18646	518,683
772,2442	504,064
772,30188	506,579
772,35962	522,844
772,41736	528,417
772,47504	524,737
772,53278	523,532
772,59052	526,002
772,64819	524,547
772,70593	521,656
772,76361	517,591
772,82135	511,246
772,87909	512,566
772,93677	509,127
772,99451	508,694
773,05225	508,18
773,10992	505,087
773,16766	509,82
773,22534	517,681
773,28308	516,199
773,34082	513,426
773,3985	520,47
773,45624	525,401
773,51392	511,389
773,57166	507,996
773,62939	507,839
773,68707	497,427
773,74481	501,559
773,80255	505,857
773,86023	502,524
773,91797	506,299
773,97565	519,674
774,03339	517,296
774,09113	496,616
774,1488	501,19
774,20654	499,657
774,26428	488,745
774,32196	497,049
774,3797	486,189
774,43738	482,779
774,49512	491,631
774,55286	493,928
774,61053	495,502
774,66827	499,874
774,72595	498,916
774,78369	498,484
774,84143	501,334
774,89911	486,9
774,95685	486,793
775,01459	497,576
775,07227	483,434
775,13	493,587
775,18768	480,098
775,24542	488,027
775,30316	492,37
775,36084	491,477
775,41858	484,936
775,47626	477,97
775,534	486,515
775,59174	482,243
775,64941	492,058
775,70715	494,125
775,76489	488,729
775,82257	498,195
775,88031	484,495
775,93799	488,101
775,99573	492,987
776,05347	488,381
776,11115	477,445
776,16888	484,778
776,22662	495,459
776,2843	496,691
776,34204	494,524
776,39972	471,445
776,45746	463,567
776,5152	478,589
776,57288	485,508
776,63062	488,883
776,68829	469,901
776,74603	473,588
776,80377	473,249
776,86145	489,365
776,91919	496,571
776,97693	505,771
777,03461	493,95
777,09235	473,906
777,15002	497,631
777,20776	469,077
777,2655	460,953
777,32318	474,026
777,38092	449,303
777,43866	458,859
777,49634	454,82
777,55408	469,007
777,61176	464,58
777,66949	462,551
777,72723	464,163
777,78491	455,566
777,84265	453,244
777,90033	458,721
777,95807	462,642
778,01581	459,163
778,07349	461,976
778,13123	464,736
778,18896	469,371
778,24664	460,89
778,30438	446,678
778,36206	457,502
778,4198	469,667
778,47754	457,445
778,53522	470,525
778,59296	470,513
778,6507	465,633
778,70837	460,071
778,76611	469,935
778,82379	476,031
778,88153	485,854
778,93927	495,047
778,99695	475,012
779,05469	463,799
779,11237	445,698
779,1701	458,629
779,22784	479,017
779,28552	478,065
779,34326	469,049
779,401	452,763
779,45868	451,261
779,51642	449,625
779,5741	439,387
779,63184	438,579
779,68958	460,315
779,74725	468,123
779,80499	471,608
779,86273	466,842
779,92041	456,142
779,97815	442,327
780,03583	448,668
780,09357	463,278
780,15131	449,853
780,20898	440,708
780,26672	445,517
780,3244	453,945
780,38214	445,516
780,43988	449,034
780,49756	439,265
780,5553	431,445
780,61304	444,264
780,67072	449,014
780,72845	450,868
780,78613	448,176
780,84387	438,228
780,90161	436,544
780,95929	446,13
781,01703	445,506
781,07477	456,202
781,13245	471,861
781,19019	472,242
781,24786	476,055
781,3056	458,047
781,36334	445,549
781,42102	431,951
781,47876	436,043
781,53644	432,795
781,59418	437,942
781,65192	443,526
781,70959	434,346
781,76733	420,698
781,82507	437,712
781,88275	442,262
781,94049	430,983
781,99817	423,134
782,05591	418,48
782,11365	418,104
782,17133	421,658
782,22906	450,635
782,2868	447,751
782,34448	444,705
782,40222	441,482
782,4599	421,927
782,51764	419,343
782,57538	424,577
782,63306	423,922
782,6908	426,116
782,74847	425,752
782,80621	433,77
782,86395	434,997
782,92163	435,471
782,97937	429,937
783,03711	425,872
783,09479	431,904
783,15253	434,856
783,21021	423,591
783,26794	422,556
783,32568	424,895
783,38336	418,161
783,4411	412,276
783,49878	416,846
783,55652	416,008
783,61426	407,232
783,67194	405,577
783,72968	414,639
783,78741	413,405
783,84509	413,032
783,90283	411,731
783,96051	415,067
784,01825	422,354
784,07599	426,102
784,13367	418,547
784,19141	411,35
784,24915	400,468
784,30682	414,454
784,36456	424,703
784,42224	410,337
784,47998	400,408
784,53772	401,407
784,5954	412,684
784,65314	404,507
784,71082	396,616
784,76855	402,511
784,82629	417,414
784,88397	416,946
784,94171	415,423
784,99945	423,596
785,05713	423,239
785,11487	415,05
785,17255	415,425
785,23029	417,534
785,28802	414,626
785,3457	409,675
785,40344	415,495
785,46118	415,675
785,51886	405,499
785,5766	395,281
785,63428	402,726
785,69202	404,17
785,74976	399,127
785,80743	412,241
785,86517	412,457
785,92285	408,215
785,98059	414,508
786,03833	408,006
786,09601	421,89
786,15375	410,845
786,21149	393,535
786,26917	410,352
786,3269	417,192
786,38458	409,158
786,44232	421,261
786,50006	406,845
786,55774	405,353
786,61548	410,396
786,67322	401,581
786,7309	402,19
786,78864	403,265
786,84631	393,65
786,90405	411,246
786,96179	417,356
787,01947	418,238
787,07721	401,177
787,13489	389,853
787,19263	389,078
787,25037	400,526
787,30804	408,465
787,36578	414,641
787,42352	421,475
787,4812	404,941
787,53894	396,531
787,59662	395,469
787,65436	387,323
787,7121	388,768
787,76978	394,295
787,82751	394,894
787,88525	395,061
787,94293	395,924
788,00067	383,89
788,05835	395,19
788,11609	400,812
788,17383	391,152
788,23151	389,543
788,28925	392,471
788,34692	393,895
788,40466	402,711
788,4624	394,927
788,52008	397,851
788,57782	383,807
788,63556	384,599
788,69324	387,206
788,75098	377,09
788,80865	374,157
788,86639	391,372
788,92413	406,504
788,98181	402,633
789,03955	388,723
789,09729	391,559
789,15497	384,682
789,21271	397,146
789,27039	396,261
789,32812	393,993
789,38586	402,106
789,44354	403,344
789,50128	390,039
789,55896	387,913
789,6167	387,979
789,67444	377,825
789,73212	376,948
789,78986	393,741
789,8476	393,78
789,90527	379,733
789,96301	378,224
790,02069	369,209
790,07843	372,052
790,13617	374,042
790,19385	380,417
790,25159	384,116
790,30933	386,605
790,367	382,782
790,42474	370,897
790,48242	369,808
790,54016	381,453
790,5979	380,644
790,65558	367,835
790,71332	378,624
790,771	376,964
790,82874	372,004
790,88647	375,592
790,94415	386,842
791,00189	382,667
791,05963	394,151
791,11731	397,289
791,17505	380,984
791,23273	382,066
791,29047	373,554
791,34821	371,171
791,40588	369,258
791,46362	363,123
791,5213	365,427
791,57904	368,923
791,63678	373,248
791,69446	370,722
791,7522	369,851
791,80994	362,043
791,86761	359,947
791,92535	367,552
791,98303	373,402
792,04077	375,977
792,09851	366,714
792,15619	369,385
792,21393	371,575
792,27167	368,757
792,32935	369,467
792,38708	367,178
792,44476	367,494
792,5025	369,099
792,56024	363,361
792,61792	360,187
792,67566	353,411
792,73334	364,837
792,79108	366,283
792,84882	359,578
792,90649	359,491
792,96423	344,747
793,02197	359,194
793,07965	354,953
793,13739	354,876
793,19507	361,412
793,25281	355,927
793,31055	359,705
793,36823	358,733
793,42596	357,441
793,4837	352,922
793,54138	356,293
793,59912	348,837
793,6568	357,064
793,71454	367,015
793,77228	353,593
793,82996	352,885
793,8877	354,546
793,94537	352,348
794,00311	352,176
794,06085	352,638
794,11853	354,132
794,17627	352,444
794,23401	354,027
794,29169	356,352
794,34943	351,387
794,4071	356,129
794,46484	361,781
794,52258	355,13
794,58026	354,827
794,638	356,829
794,69574	359,241
794,75342	343,636
794,81116	343,922
794,86884	347,929
794,92657	345,939
794,98431	343,361
795,04199	346,247
795,09973	351,755
795,15741	358,213
795,21515	350,975
795,27289	348,738
795,33057	349,161
795,38831	343,088
795,44604	346,722
795,50372	342,406
795,56146	338,213
795,61914	346,571
795,67688	352,187
795,73462	339,801
795,7923	340,357
795,85004	348,137
795,90778	337,359
795,96545	336,612
796,02319	345,5
796,08087	341,508
796,13861	343,229
796,19635	351,918
796,25403	346,104
796,31177	344,858
796,36945	345,781
796,42719	332,793
796,48492	327,352
796,5426	339,181
796,60034	341,75
796,65808	320,211
796,71576	326,497
796,7735	336,931
796,83118	331,497
796,88892	327,731
796,94666	331,85
797,00433	331,968
797,06207	335,503
797,11981	330,943
797,17749	330,716
797,23523	335,791
797,29291	328,671
797,35065	337,059
797,40839	331,924
797,46606	339,629
797,5238	333,653
797,58148	327,589
797,63922	332,751
797,69696	328,151
797,75464	332,565
797,81238	337,488
797,87012	329,313
797,9278	329,567
797,98553	328,963
798,04321	335,638
798,10095	330,76
798,15869	328,583
798,21637	332,221
798,27411	341,439
798,33185	334,915
798,38953	330,553
798,44727	329,752
798,50494	322,114
798,56268	318,181
798,62042	316,564
798,6781	313,434
798,73584	311,879
798,79352	321,357
798,85126	328,927
798,909	326,704
798,96667	320,262
799,02441	326,539
799,08215	320,736
799,13983	318,463
799,19757	316,196
799,25525	317,522
799,31299	325,5
799,37073	311,409
799,42841	315,398
799,48615	317,402
799,54382	320,079
799,60156	316,83
799,6593	312,943
799,71698	311,882
799,77472	310,349
799,83246	316,053
799,89014	319,547
799,94788	316,07
800,00555	310,088
800,06329	316,789
800,12103	316,212
800,17871	307,221
800,23645	306,409
800,29419	302,733
800,35187	302,832
800,40961	311,603
800,46729	305,657
800,52502	299,717
800,58276	303,707
800,64044	305,548
800,69818	303,015
800,75586	306,339
800,8136	310,472
800,87134	301,232
800,92902	295,819
800,98676	303,702
801,04449	309,39
801,10217	307,536
801,15991	307,767
801,21759	300,117
801,27533	304,837
801,33307	308,429
801,39075	306,14
801,44849	307,072
801,50623	306,337
801,5639	302,486
801,62164	295,951
801,67932	300,806
801,73706	297,257
801,7948	304,183
801,85248	302,04
