713,43158	1263,15
713,48932	1216,86
713,54706	1255,65
713,60474	1230,5
713,66248	1271,86
713,72015	1298,16
713,77789	1191,55
713,83563	1217,4
713,89331	1261,78
713,95105	1251,04
714,00879	1239,17
714,06647	1229,64
714,12421	1240,34
714,18188	1281,91
714,23962	1257,76
714,29736	1279,7
714,35504	1276,32
714,41278	1272,24
714,47052	1251,85
714,5282	1229,84
714,58594	1244,67
714,64362	1311,49
714,70135	1294,22
714,75909	1239,93
714,81677	1258,61
714,87451	1209,44
714,93219	1189,03
714,98993	1238,35
715,04767	1232,61
715,10535	1211,78
715,16309	1228,42
715,22083	1261,77
715,2785	1227,38
715,33624	1198,51
715,39392	1223,78
715,45166	1262,08
715,5094	1243,01
715,56708	1186,23
715,62482	1258,34
715,68256	1242,15
715,74023	1178,19
715,79797	1215,94
715,85565	1222,75
715,91339	1162,36
715,97113	1168,21
716,02881	1228,36
716,08655	1237,87
716,14423	1222,8
716,20197	1225,34
716,2597	1231,49
716,31738	1235,13
716,37512	1218,93
716,43286	1210,53
716,49054	1234,51
716,54828	1202,88
716,60596	1162,85
716,6637	1170,5
716,72144	1173,56
716,77911	1190,25
716,83685	1225,66
716,89459	1233,87
716,95227	1233,77
717,01001	1181,44
717,06769	1175,75
717,12543	1156,21
717,18317	1158,8
717,24084	1190,07
717,29858	1156,29
717,35626	1162,51
717,414	1213,79
717,47174	1275,12
717,52942	1261,44
717,58716	1234,24
717,6449	1237,28
717,70258	1246,94
717,76031	1234,61
717,81799	1180,3
717,87573	1205,25
717,93347	1226,73
717,99115	1198,63
718,04889	1189,65
718,10657	1187,02
718,16431	1196,54
718,22205	1200,82
718,27972	1260
718,33746	1248,04
718,3952	1207,52
718,45288	1181,04
718,51062	1188,63
718,5683	1177,25
718,62604	1185,41
718,68378	1209,77
718,74146	1196,23
718,79919	1263,56
718,85693	1226,81
718,91461	1178,61
718,97235	1099,07
719,03003	1140,85
719,08777	1160,97
719,14551	1167,7
719,20319	1182,05
719,26093	1184,46
719,3186	1207,38
719,37634	1250,99
719,43408	1218,97
719,49176	1123,3
719,5495	1134,52
719,60724	1168,95
719,66492	1214,83
719,72266	1202,86
719,78033	1147,31
719,83807	1144,09
719,89581	1156,71
719,95349	1176,97
720,01123	1155,62
720,06897	1146,08
720,12665	1157,72
720,18439	1178,91
720,24207	1142,28
720,2998	1145,22
720,35754	1161,72
720,41522	1193,93
720,47296	1209,61
720,53064	1201,03
720,58838	1143,42
720,64612	1173,61
720,7038	1142,55
720,76154	1148,49
720,81927	1191,5
720,87695	1194,3
720,93469	1148,65
720,99237	1119,79
721,05011	1109,46
721,10785	1133,93
721,16553	1160,67
721,22327	1188,66
721,28101	1174,93
721,33868	1127,97
721,39642	1125,36
721,4541	1154,07
721,51184	1144,88
721,56958	1098,65
721,62726	1094,98
721,685	1116,2
721,74268	1128,46
721,80042	1121,95
721,85815	1110,5
721,91583	1142,64
721,97357	1130,22
722,03131	1137,12
722,08899	1128,24
722,14673	1112,22
722,20441	1117,37
722,26215	1132,45
722,31989	1132,37
722,37756	1143,21
722,4353	1112,34
722,49304	1126,78
722,55072	1139,34
722,60846	1137,51
722,66614	1094,48
722,72388	1053,02
722,78162	1092,28
722,83929	1110,33
722,89703	1109,7
722,95471	1141
723,01245	1102,8
723,07019	1085,47
723,12787	1105,25
723,18561	1101,13
723,24335	1079,26
723,30103	1092,11
723,35876	1166,36
723,41644	1165,81
723,47418	1129,3
723,53192	1152,95
723,5896	1167,69
723,64734	1148,43
723,70508	1142,39
723,76276	1108,51
723,8205	1106,44
723,87817	1120,29
723,93591	1088,51
723,99365	1066,29
724,05133	1097,67
724,10907	1103,27
724,16675	1079,16
724,22449	1059,4
724,28223	1067,22
724,3399	1035,44
724,39764	1015,53
724,45538	1020,79
724,51306	1082,38
724,5708	1063,77
724,62848	1062,34
724,68622	1097,9
724,74396	1103,83
724,80164	1088,98
724,85938	1089,08
724,91711	1108,11
724,97479	1115,82
725,03253	1113,69
725,09021	1089,15
725,14795	1122,09
725,20569	1096,78
725,26337	1097,49
725,32111	1128,46
725,37878	1130,99
725,43652	1097,6
725,49426	1094,88
725,55194	1102,62
725,60968	1081,91
725,66742	1050,82
725,7251	1056,92
725,78284	1090,65
725,84052	1082,53
725,89825	1049,75
725,95599	1024,44
726,01367	1033,03
726,07141	1061,13
726,12909	1046
726,18683	1033,35
726,24457	1031,39
726,30225	1062,28
726,35999	1079,18
726,41772	1079,42
726,4754	1061,71
726,53314	1066,11
726,59082	1084,24
726,64856	1084,65
726,7063	1104,93
726,76398	1111,35
726,82172	1072,02
726,87946	1066,33
726,93713	1041,29
726,99487	1031,42
727,05255	1034,96
727,11029	1049,03
727,16803	1054,16
727,22571	1049,06
727,28345	1055,59
727,34113	1050,04
727,39886	1050,12
727,4566	1043,52
727,51428	1056,99
727,57202	1057,87
727,62976	1051,98
727,68744	1037,05
727,74518	1038,99
727,80286	1041,07
727,8606	1033,18
727,91833	1045,52
727,97601	1057,18
728,03375	1065,4
728,09149	1082,12
728,14917	1086,47
728,20691	1070,42
728,26459	1042,51
728,32233	1017,91
728,38007	1015,22
728,43774	1026,81
728,49548	1025,73
728,55316	1025,31
728,6109	1014,03
728,66864	999,105
728,72632	979,111
728,78406	1007,95
728,8418	1027,68
728,89948	1049,52
728,95721	1053,72
729,01489	1030,86
729,07263	1029,64
729,13037	1025,34
729,18805	1059,41
729,24579	1045,2
729,30353	1052,64
729,36121	1052,16
729,41895	1022,97
729,47662	992,575
729,53436	983,311
729,5921	973,377
729,64978	983,39
729,70752	986,895
729,7652	1000,37
729,82294	1019,47
729,88068	1017,92
729,93835	1018,91
729,99609	1004,26
730,05383	999,518
730,11151	998,483
730,16925	1010,06
730,22693	1019,19
730,28467	1005,81
730,34241	991,322
730,40009	974,759
730,45782	963,65
730,51556	962,317
730,57324	971,443
730,63098	981,067
730,68866	986,788
730,7464	981,331
730,80414	964,096
730,86182	959,524
730,91956	955,391
730,97723	973,339
731,03497	994,388
731,09271	976,351
731,15039	944,092
731,20813	926,93
731,26587	929,43
731,32355	959,497
731,38129	977,67
731,43896	969,342
731,4967	968,087
731,55444	960,38
731,61212	971,181
731,66986	992,273
731,7276	967,188
731,78528	957,567
731,84302	951,815
731,9007	955,769
731,95844	955,26
732,01617	934,117
732,07385	955,938
732,13159	984,551
732,18927	1001,21
732,24701	995,231
732,30475	960,74
732,36243	940,807
732,42017	923,037
732,47791	921,524
732,53558	948,174
732,59332	970,53
732,651	958,287
732,70874	947,006
732,76648	942,354
732,82416	925,955
732,8819	928,468
732,93964	920,491
732,99731	917,867
733,05505	915,087
733,11273	894,587
733,17047	896,306
733,22821	926,69
733,28589	947,477
733,34363	966,915
733,40131	965,62
733,45905	971,385
733,51678	936,969
733,57446	913,855
733,6322	917,107
733,68994	914,092
733,74762	927,885
733,80536	928,214
733,86304	913,696
733,92078	899,384
733,97852	927,522
734,03619	945,569
734,09393	940,132
734,15161	914,44
734,20935	937,477
734,26709	956,44
734,32477	935,808
734,38251	896,003
734,44025	923,532
734,49792	949,026
734,55566	955,018
734,61334	939,769
734,67108	934,929
734,72882	918,076
734,7865	893,949
734,84424	881,344
734,90198	875,147
734,95966	901,026
735,0174	914,442
735,07507	919,763
735,13281	947,792
735,19055	930,525
735,24823	900,468
735,30597	866,511
735,36365	838,266
735,42139	861,675
735,47913	897,247
735,5368	905,85
735,59454	866,307
735,65228	884,315
735,70996	925,108
735,7677	892,428
735,82538	873,868
735,88312	886,7
735,94086	898,501
735,99854	908,084
736,05627	892,516
736,11401	932,967
736,17169	932,248
736,22943	869,719
736,28711	891,537
736,34485	889,411
736,40259	909,004
736,46027	922,548
736,51801	926,496
736,57568	894,794
736,63342	866,628
736,69116	869,616
736,74884	896,765
736,80658	910,262
736,86432	880,88
736,922	865,953
736,97974	909,951
737,03741	902,399
737,09515	881,945
737,15289	890,654
737,21057	895,784
737,26831	888,634
737,32605	890,157
737,38373	914,256
737,44147	910,1
737,49915	884,461
737,55688	881,017
737,61462	869,87
737,6723	873,845
737,73004	879,03
737,78772	904,885
737,84546	943,339
737,9032	918,23
737,96088	877,43
738,01862	835,092
738,07635	862,264
738,13403	892,366
738,19177	893,301
738,24945	892,101
738,30719	876,916
738,36493	862,352
738,42261	831,102
738,48035	866,609
738,53809	857,37
738,59576	853,049
738,6535	866,63
738,71118	886,34
738,76892	872,433
738,82666	878,799
738,88434	871,833
738,94208	869,916
738,99976	846,618
739,0575	856,458
739,11523	872,053
739,17291	848,087
739,23065	860,414
739,28839	870,928
739,34607	839,32
739,40381	851,912
739,46149	876,659
739,51923	832,14
739,57697	812,426
739,63464	845,502
739,69238	872,653
739,75012	854,01
739,8078	861,463
739,86554	850,71
739,92322	836,81
739,98096	834,079
740,0387	829,929
740,09637	842,696
740,15411	830,259
740,21179	824,189
740,26953	814,077
740,32727	810,313
740,38495	794,577
740,44269	813,476
740,50043	818,038
740,55811	823,844
740,61584	826,961
740,67352	846,241
740,73126	867,162
740,789	867,16
740,84668	851,029
740,90442	847,492
740,96216	845,167
741,01984	859,393
741,07758	854,253
741,13525	839,804
741,19299	803,882
741,25073	805,989
741,30841	848,467
741,36615	842,679
741,42383	829,891
741,48157	843,654
741,53931	844,099
741,59698	816,071
741,65472	792,861
741,71246	772,077
741,77014	789,384
741,82788	831,321
741,88556	847,308
741,9433	852,972
742,00104	850,185
742,05872	829,534
742,11646	810,16
742,17413	820,991
742,23187	820,303
742,28961	828,369
742,34729	813,68
742,40503	834,715
742,46277	851,66
742,52045	857,674
742,57819	810,775
742,63586	798,646
742,6936	773,994
742,75134	760,569
742,80902	780,138
742,86676	790,786
742,9245	772,146
742,98218	776,235
743,03992	826,83
743,0976	831,707
743,15533	790,45
743,21307	771,698
743,27075	803,491
743,32849	813,957
743,38617	813,988
743,44391	819,62
743,50165	808,439
743,55933	822,249
743,61707	828,685
743,6748	802,905
743,73248	798,4
743,79022	832,248
743,8479	808,194
743,90564	755,842
743,96338	783,917
744,02106	797,957
744,0788	792,534
744,13654	785,757
744,19421	788,979
744,25195	797,581
744,30963	787,294
744,36737	789,156
744,42511	819,916
744,48279	817,156
744,54053	777,336
744,59821	749,883
744,65594	746,257
744,71368	708,213
744,77136	742,679
744,8291	795,305
744,88684	786,892
744,94452	817,125
745,00226	828,949
745,05994	846,15
745,11768	847,892
745,17542	820,822
745,23309	811,47
745,29083	816,402
745,34857	783,209
745,40625	797,368
745,46399	811,746
745,52167	798,875
745,57941	796,85
745,63715	798,272
745,69482	806,7
745,75256	797,579
745,81024	787,728
745,86798	792,243
745,92572	788,203
745,9834	782,663
746,04114	801,981
746,09888	779,36
746,15656	773,693
746,21429	797,935
746,27197	796,669
746,32971	787,625
746,38745	757,074
746,44513	747,696
746,50287	764,199
746,56061	777,16
746,61829	792,693
746,67603	783,769
746,7337	769,162
746,79144	796,958
746,84918	762,98
746,90686	750,469
746,9646	747,731
747,02228	791,899
747,08002	786,588
747,13776	770,221
747,19543	770,885
747,25317	745,233
747,31091	723,593
747,36859	724,347
747,42633	752,592
747,48401	746,002
747,54175	744,671
747,59949	755,203
747,65717	735,821
747,7149	745,534
747,77264	752,765
747,83032	748,41
747,88806	761,26
747,94574	769,07
748,00348	756,5
748,06122	778,16
748,1189	799,098
748,17664	817,654
748,23431	810,839
748,29205	782,926
748,34979	769,12
748,40747	760,148
748,46521	734,201
748,52295	726,669
748,58063	743,09
748,63837	735,955
748,69604	766,258
748,75378	757,796
748,81152	754,147
748,8692	761,461
748,92694	747,765
748,98468	747,466
749,04236	764,154
749,1001	760
749,15778	766,023
749,21552	755,808
749,27325	722,592
749,33093	742,586
749,38867	760,678
749,44635	758,351
749,50409	729,26
749,56183	722,217
749,61951	727,223
749,67725	748,341
749,73499	762,62
749,79266	763,511
749,8504	766,617
749,90808	739,663
749,96582	738,3
750,02356	765,145
750,08124	769,759
750,13898	758,37
750,19666	736,911
750,25439	734,698
750,31213	716,888
750,36981	724,51
750,42755	759,421
750,48529	748,181
750,54297	732,719
750,60071	734,792
750,65839	733,743
750,71613	705,51
750,77386	725,38
750,83154	736,79
750,88928	729,461
750,94702	746,95
751,0047	771,749
751,06244	740,653
751,12012	721,149
751,17786	718,159
751,2356	708,652
751,29327	725,914
751,35101	740,413
751,40869	729,365
751,46643	724,636
751,52417	720,9
751,58185	722,694
751,63959	698,281
751,69733	701,557
751,755	709,728
751,81274	684,548
751,87042	675,631
751,92816	678,079
751,9859	695,705
752,04358	713,104
752,10132	733,733
752,15906	721,71
752,21674	716,705
752,27448	734,516
752,33215	740,886
752,38989	716,499
752,44763	685,235
752,50531	662,635
752,56305	657,436
752,62073	687,069
752,67847	718,197
752,73621	699,345
752,79388	689,432
752,85162	671,334
752,90936	651,871
752,96704	671,943
753,02478	686,079
753,08246	668,996
753,1402	691,651
753,19794	699,022
753,25562	704,546
753,31335	672,259
753,37109	646,259
753,42877	675,345
753,48651	662,453
753,54419	668,846
753,60193	682,919
753,65967	693,98
753,71735	699,747
753,77509	699,975
753,83276	687,335
753,8905	685,494
753,94824	682,277
754,00592	674,096
754,06366	676,523
754,1214	682,194
754,17908	676,547
754,23682	703,207
754,29449	704,731
754,35223	699,665
754,40997	711,38
754,46765	728,761
754,52539	723,982
754,58313	698,782
754,64081	671,123
754,69855	656,157
754,75623	656,501
754,81396	656,944
754,8717	650,424
754,92938	661,743
754,98712	678,701
755,0448	659,799
755,10254	661,992
755,16028	686,28
755,21796	713,452
755,2757	713,76
755,33344	698,824
755,39111	688,008
755,44885	702,19
755,50653	667,106
755,56427	654,774
755,62201	672,023
755,67969	675,707
755,73743	658,502
755,79517	663,285
755,85284	678,503
755,91058	662,351
755,96826	668,329
756,026	686,981
756,08374	671,889
756,14142	670,506
756,19916	675,524
756,25684	692,67
756,31458	671,78
756,37231	661,777
756,42999	657,6
756,48773	655,507
756,54547	662,85
756,60315	636,802
756,66089	637,234
756,71857	642,9
756,77631	622,124
756,83405	620,466
756,89172	636,841
756,94946	650,708
757,0072	661,857
757,06488	666,851
757,12262	664,194
757,1803	678,935
757,23804	674,889
757,29578	650,172
757,35345	658,817
757,41119	657,921
757,46887	648,723
757,52661	652,013
757,58435	649,145
757,64203	621,937
757,69977	623,939
757,75751	651,165
757,81519	686,807
757,87292	677,944
757,9306	638,44
757,98834	638,5
758,04608	641,707
758,10376	639,573
758,1615	628,955
758,21918	638,649
758,27692	624,223
758,33466	621,367
758,39233	628,932
758,45007	633,87
758,50781	631,674
758,56549	639,354
758,62323	636,87
758,68091	620,358
758,73865	633,228
758,79639	651,217
758,85406	643,452
758,9118	651,52
758,96954	656,934
759,02722	648,502
759,08496	658,816
759,14264	674,209
759,20038	658,558
759,25812	655,169
759,3158	672,391
759,37354	680,33
759,43121	648,322
759,48895	658,329
759,54669	627,947
759,60437	628,763
759,66211	648,292
759,71985	641,648
759,77753	644,124
759,83527	655,908
759,89294	652,878
759,95068	627,202
760,00842	620,211
760,0661	613,678
760,12384	622,637
760,18158	641,851
760,23926	608,582
760,297	622,962
760,35468	588,546
760,41241	633,71
760,47015	623,67
760,52783	601,796
760,58557	626,537
760,64325	616,708
760,70099	603,292
760,75873	605,848
760,81641	620,443
760,87415	648,401
760,93188	666,918
760,98956	667,572
761,0473	652,518
761,10498	636,257
761,16272	635,192
761,22046	634,712
761,27814	622,033
761,33588	622,32
761,39362	625,996
761,45129	618,131
761,50903	598,612
761,56671	611,003
761,62445	621,671
761,68219	619,034
761,73987	610,075
761,79761	598,761
761,85529	596,164
761,91302	595,843
761,97076	581,126
762,02844	606,613
762,08618	634,342
762,14392	619,923
762,2016	608,595
762,25934	629,199
762,31702	609,815
762,37476	618,203
762,4325	621,29
762,49017	616,758
762,54791	592,926
762,60565	591,319
762,66333	585,893
762,72107	611,754
762,77875	631,013
762,83649	585,232
762,89423	570,989
762,9519	578,377
763,00964	603,975
763,06732	621,764
763,12506	592,128
763,1828	580,593
763,24048	584,946
763,29822	585,57
763,35596	606,392
763,41364	630,192
763,47137	599,677
763,52905	595,874
763,58679	614,288
763,64453	603,729
763,70221	608,988
763,75995	596,109
763,81769	574,416
763,87537	581,218
763,93311	599,91
763,99078	601,229
764,04852	600,38
764,10626	597,139
764,16394	588,59
764,22168	612,6
764,27936	609,142
764,3371	591,518
764,39484	575,147
764,45251	587,168
764,51025	619,255
764,56799	607,024
764,62567	591,232
764,68341	583,941
764,74109	595,67
764,79883	595,547
764,85657	613,839
764,91425	612,845
764,97198	616,744
765,02972	590,82
765,0874	572,914
765,14514	578,235
765,20282	589,985
765,26056	630,281
765,3183	602,119
765,37598	590,549
765,43372	585,863
765,49139	579,997
765,54913	611,186
765,60687	599,439
765,66455	580,934
765,72229	583,747
765,78003	603,421
765,83771	591,23
765,89545	597,055
765,95312	634,064
766,01086	621,859
766,0686	583,474
766,12628	575,734
766,18402	604,933
766,24176	604,915
766,29944	585,478
766,35718	591,749
766,41486	600,403
766,4726	597,069
766,53033	584,018
766,58801	587,851
766,64575	581,382
766,70343	587,701
766,76117	583,291
766,81891	585,296
766,87659	577,529
766,93433	571,46
766,99207	568,447
767,04974	555,448
767,10748	550,272
767,16516	550,024
767,2229	558,383
767,28064	563,051
767,33832	550,681
767,39606	552,452
767,45374	555,936
767,51147	572,333
767,56921	585,774
767,62689	587,978
767,68463	581,108
767,74237	566,234
767,80005	557,312
767,85779	557,475
767,91547	560,766
767,97321	549,41
768,03094	562,508
768,08862	572,275
768,14636	571,015
768,2041	563,835
768,26178	566,791
768,31952	591,928
768,3772	583,666
768,43494	558,423
768,49268	553,952
768,55035	553,969
768,60809	557,642
768,66577	557,632
768,72351	545,903
768,78125	541,284
768,83893	538,539
768,89667	531,806
768,95441	540,476
769,01208	544,406
769,06982	536,257
769,1275	546,506
769,18524	553,167
769,24298	551,431
769,30066	540,428
769,3584	532,765
769,41614	542,169
769,47382	545,574
769,53156	560,388
769,58923	554,918
769,64697	553,512
769,70471	547,896
769,76239	546,653
769,82013	524,594
769,87781	516,908
769,93555	528,415
769,99329	534,845
770,05096	535,79
770,1087	529,847
770,16644	529,905
770,22412	531,805
770,28186	530,831
770,33954	533,871
770,39728	540,337
770,45502	545,331
770,5127	552,522
770,57043	558,646
770,62817	555,457
770,68585	545,329
770,74359	537,759
770,80127	532,394
770,85901	539,385
770,91675	536,595
770,97443	539,865
771,03217	535,972
771,08984	530,693
771,14758	523,097
771,20532	522,52
771,263	528,705
771,32074	531,702
771,37848	527,27
771,43616	537,4
771,4939	541,054
771,55157	550,765
771,60931	545,869
771,66705	538,652
771,72473	532,824
771,78247	532,445
771,84021	533,1
771,89789	530,893
771,95563	528,352
772,01331	521,918
772,07104	517,349
772,12878	520,75
772,18646	525,725
772,2442	511,771
772,30188	510,414
772,35962	527,294
772,41736	532,359
772,47504	528,923
772,53278	518,423
772,59052	520,721
772,64819	527,243
772,70593	521,167
772,76361	521,768
772,82135	514,578
772,87909	528,198
772,93677	524,579
772,99451	526,951
773,05225	524,993
773,10992	515,487
773,16766	513,651
773,22534	519,039
773,28308	524,008
773,34082	519,381
773,3985	526,871
773,45624	521,552
773,51392	507,621
773,57166	518,274
773,62939	510,387
773,68707	498,284
773,74481	503,037
773,80255	513,807
773,86023	522,64
773,91797	525,578
773,97565	527,112
774,03339	524,88
774,09113	502,879
774,1488	501,839
774,20654	497,798
774,26428	502,412
774,32196	504,875
774,3797	492,482
774,43738	491,75
774,49512	495,96
774,55286	505,944
774,61053	506,388
774,66827	503,826
774,72595	510,053
774,78369	512,323
774,84143	507,492
774,89911	491,896
774,95685	489,051
775,01459	498,775
775,07227	494,821
775,13	497,426
775,18768	480,63
775,24542	493,08
775,30316	489,368
775,36084	501,033
775,41858	492,198
775,47626	490,774
775,534	488,73
775,59174	486,869
775,64941	505,495
775,70715	501,783
775,76489	493,227
775,82257	500,102
775,88031	489,412
775,93799	494,254
775,99573	501,556
776,05347	502,84
776,11115	477,816
776,16888	487,418
776,22662	494,496
776,2843	496,62
776,34204	497,047
776,39972	478,404
776,45746	467,566
776,5152	480,704
776,57288	497,015
776,63062	498,549
776,68829	478,094
776,74603	486,369
776,80377	482,54
776,86145	487,185
776,91919	503,748
776,97693	503,836
777,03461	493,945
777,09235	490,899
777,15002	504,821
777,20776	478,519
777,2655	464,933
777,32318	476,997
777,38092	463,728
777,43866	469,311
777,49634	465,484
777,55408	479,73
777,61176	474,105
777,66949	469,726
777,72723	465,545
777,78491	458,514
777,84265	461,159
777,90033	470,756
777,95807	464,302
778,01581	464,187
778,07349	474,306
778,13123	469,98
778,18896	465,074
778,24664	469,695
778,30438	454,622
778,36206	463,821
778,4198	472,217
778,47754	460,016
778,53522	469,303
778,59296	473,81
778,6507	465,882
778,70837	463,089
778,76611	476,402
778,82379	476,993
778,88153	486,037
778,93927	509,193
778,99695	483,905
779,05469	457,537
779,11237	451,738
779,1701	463,121
779,22784	477,439
779,28552	470,853
779,34326	461,759
779,401	463,232
779,45868	453,502
779,51642	453,573
779,5741	441,288
779,63184	443,173
779,68958	463,864
779,74725	466,256
779,80499	471,211
779,86273	470,685
779,92041	455,036
779,97815	440,808
780,03583	450,212
780,09357	470,972
780,15131	454,977
780,20898	447,941
780,26672	457,763
780,3244	459,655
780,38214	458,175
780,43988	449,075
780,49756	435,353
780,5553	432,782
780,61304	452,392
780,67072	456,989
780,72845	463,904
780,78613	447,69
780,84387	435,658
780,90161	442,918
780,95929	446,767
781,01703	448,939
781,07477	456,856
781,13245	469,586
781,19019	472,315
781,24786	463,808
781,3056	452,812
781,36334	454,084
781,42102	436,919
781,47876	428,841
781,53644	434,874
781,59418	438,477
781,65192	439,306
781,70959	430,879
781,76733	422,669
781,82507	431,785
781,88275	440,438
781,94049	441,328
781,99817	433,475
782,05591	428,833
782,11365	419,114
782,17133	421,612
782,22906	458,098
782,2868	440,914
782,34448	454,077
782,40222	445,217
782,4599	431,035
782,51764	423,948
782,57538	422,441
782,63306	428,108
782,6908	434,549
782,74847	434,033
782,80621	438,456
782,86395	441,585
782,92163	443,221
782,97937	432,524
783,03711	426,509
783,09479	432,881
783,15253	442,732
783,21021	437,53
783,26794	431,176
783,32568	424,317
783,38336	414,837
783,4411	422,637
783,49878	424,605
783,55652	412,185
783,61426	403,966
783,67194	407,972
783,72968	415,538
783,78741	426,183
783,84509	415,964
783,90283	421,372
783,96051	414,732
784,01825	415,279
784,07599	426,277
784,13367	422,405
784,19141	410,682
784,24915	401,911
784,30682	413,823
784,36456	422,493
784,42224	416,813
784,47998	401,787
784,53772	407,571
784,5954	415,139
784,65314	405,309
784,71082	397,721
784,76855	413,635
784,82629	415,571
784,88397	414,801
784,94171	412,57
784,99945	425,069
785,05713	428,251
785,11487	418,03
785,17255	420,892
785,23029	419,197
785,28802	416,203
785,3457	413,129
785,40344	414,962
785,46118	420,818
785,51886	403,247
785,5766	400,269
785,63428	406,198
785,69202	410,87
785,74976	408,192
785,80743	419,271
785,86517	422,249
785,92285	415,431
785,98059	422,209
786,03833	413,683
786,09601	417,117
786,15375	414,562
786,21149	394,287
786,26917	416,278
786,3269	428,185
786,38458	417,057
786,44232	425,431
786,50006	409,333
786,55774	410,88
786,61548	397,114
786,67322	406,975
786,7309	400,457
786,78864	413,703
786,84631	405,655
786,90405	408,356
786,96179	417,924
787,01947	422,941
787,07721	407,389
787,13489	401,67
787,19263	390,011
787,25037	402,907
787,30804	411,974
787,36578	418,664
787,42352	418,355
787,4812	408,179
787,53894	409,326
787,59662	401,293
787,65436	392,954
787,7121	392,727
787,76978	401,165
787,82751	410,912
787,88525	405,714
787,94293	401,956
788,00067	389,911
788,05835	400,545
788,11609	402,514
788,17383	393,573
788,23151	393,626
788,28925	395,729
788,34692	402,497
788,40466	402,844
788,4624	399,489
788,52008	396,396
788,57782	386,397
788,63556	381,556
788,69324	388,287
788,75098	383,827
788,80865	374,34
788,86639	399,57
788,92413	410,061
788,98181	399,037
789,03955	384,699
789,09729	397,838
789,15497	390,726
789,21271	396,963
789,27039	401,166
789,32812	397,929
789,38586	402,791
789,44354	396,445
789,50128	397,796
789,55896	392,548
789,6167	391,458
789,67444	384,585
789,73212	379,378
789,78986	388,202
789,8476	398,717
789,90527	388,806
789,96301	378,451
790,02069	372,23
790,07843	374,477
790,13617	375,092
790,19385	380,726
790,25159	385,257
790,30933	389,511
790,367	386,576
790,42474	371,911
790,48242	380,055
790,54016	391,801
790,5979	376,92
790,65558	370,302
790,71332	385,443
790,771	381,679
790,82874	374,318
790,88647	380,569
790,94415	383,607
791,00189	380,464
791,05963	393,484
791,11731	399,876
791,17505	382,206
791,23273	380,769
791,29047	373,182
791,34821	365,755
791,40588	373,122
791,46362	375,374
791,5213	371,624
791,57904	370,172
791,63678	372,135
791,69446	370,287
791,7522	377,163
791,80994	370,395
791,86761	361,362
791,92535	365,645
791,98303	375,587
792,04077	376,113
792,09851	363,819
792,15619	370,029
792,21393	369,385
792,27167	373,997
792,32935	371,557
792,38708	371,289
792,44476	375,61
792,5025	369,007
792,56024	365,418
792,61792	363,475
792,67566	359,925
792,73334	365,473
792,79108	366,496
792,84882	362,771
792,90649	352,938
792,96423	346,786
793,02197	353,778
793,07965	356,008
793,13739	353,806
793,19507	359,974
793,25281	364,204
793,31055	358,659
793,36823	358,285
793,42596	359,152
793,4837	354,951
793,54138	358,14
793,59912	355,235
793,6568	356,678
793,71454	365,605
793,77228	355,205
793,82996	354,466
793,8877	359,284
793,94537	351,462
794,00311	349,648
794,06085	352,87
794,11853	354,584
794,17627	353,296
794,23401	351,842
794,29169	350,022
794,34943	351,581
794,4071	356,615
794,46484	365,403
794,52258	358,491
794,58026	353,928
794,638	357,542
794,69574	353,397
794,75342	348,877
794,81116	348,509
794,86884	349,358
794,92657	347,277
794,98431	348,821
795,04199	348,306
795,09973	350,446
795,15741	352,691
795,21515	351,799
795,27289	349,883
795,33057	345,191
795,38831	343,749
795,44604	348,028
795,50372	343,695
795,56146	339,671
795,61914	343,653
795,67688	350,327
795,73462	343,79
795,7923	343,945
795,85004	350,776
795,90778	338,762
795,96545	339,256
796,02319	346,267
796,08087	339,64
796,13861	345,726
796,19635	350,582
796,25403	340,287
796,31177	346,847
796,36945	344,1
796,42719	333,401
796,48492	330,641
796,5426	338,495
796,60034	334,822
796,65808	329,549
796,71576	328,752
796,7735	332,548
796,83118	327,188
796,88892	334,77
796,94666	336,691
797,00433	335,585
797,06207	341,137
797,11981	338,44
797,17749	334,024
797,23523	333,11
797,29291	336,26
797,35065	336,334
797,40839	326,021
797,46606	334,285
797,5238	330,471
797,58148	335,214
797,63922	334,104
797,69696	335,758
797,75464	333,474
797,81238	341,335
797,87012	329,74
797,9278	325,32
797,98553	333,937
798,04321	337,475
798,10095	332,85
798,15869	324,985
798,21637	335,753
798,27411	343,045
798,33185	334,08
798,38953	329,503
798,44727	326,12
798,50494	323,452
798,56268	319,857
798,62042	321,92
798,6781	314,436
798,73584	314,303
798,79352	324,353
798,85126	322,901
798,909	320,201
798,96667	318,801
799,02441	320,681
799,08215	320,8
799,13983	321,192
799,19757	317,608
799,25525	318,465
799,31299	313,924
799,37073	320,565
799,42841	314,522
799,48615	308,76
799,54382	325,644
799,60156	320,238
799,6593	317,918
799,71698	312,372
799,77472	312,358
799,83246	311,534
799,89014	317,479
799,94788	321,282
800,00555	304,102
800,06329	320,196
800,12103	316,351
800,17871	311,076
800,23645	304,436
800,29419	307,659
800,35187	305,991
800,40961	316,24
800,46729	312,746
800,52502	300,767
800,58276	304,376
800,64044	310,865
800,69818	309,622
800,75586	310,152
800,8136	314,888
800,87134	305,069
800,92902	299,405
800,98676	307,632
801,04449	313,173
801,10217	313,13
801,15991	305,089
801,21759	305,028
801,27533	302,873
801,33307	301,593
801,39075	308,911
801,44849	305,383
