711,93097	1687,54
711,98871	1595,36
712,04645	1548,77
712,10413	1626,45
712,16187	1559,44
712,21954	1517,77
712,27728	1574,71
712,33502	1651,19
712,3927	1612,93
712,45044	1573,59
712,50812	1574,66
712,56586	1563,52
712,6236	1500,77
712,68127	1491,65
712,73901	1512,94
712,79675	1542,6
712,85443	1528,21
712,91217	1567,87
712,96985	1599,11
713,02759	1601,59
713,08533	1567,17
713,14301	1485,41
713,20074	1534,99
713,25848	1558,61
713,31616	1497,85
713,3739	1552
713,43158	1566,78
713,48932	1536,09
713,54706	1555,08
713,60474	1528,56
713,66248	1615,51
713,72015	1639,83
713,77789	1498,42
713,83563	1499,63
713,89331	1566,91
713,95105	1558,14
714,00879	1568,19
714,06647	1571,71
714,12421	1580,95
714,18188	1638,02
714,23962	1597,74
714,29736	1588,45
714,35504	1560,86
714,41278	1598,8
714,47052	1596,34
714,5282	1579,85
714,58594	1579,91
714,64362	1627,82
714,70135	1589,3
714,75909	1546,79
714,81677	1566,1
714,87451	1486,63
714,93219	1452,54
714,98993	1530,03
715,04767	1511,82
715,10535	1476,96
715,16309	1528,14
715,22083	1574,84
715,2785	1530,87
715,33624	1485,4
715,39392	1522,57
715,45166	1557,98
715,5094	1529
715,56708	1446,89
715,62482	1559,31
715,68256	1543,11
715,74023	1477,52
715,79797	1505,05
715,85565	1505,21
715,91339	1399,81
715,97113	1429,01
716,02881	1540,15
716,08655	1514,17
716,14423	1514,76
716,20197	1526,2
716,2597	1526,51
716,31738	1562,02
716,37512	1533,02
716,43286	1552,62
716,49054	1584,5
716,54828	1491,29
716,60596	1459,33
716,6637	1492,41
716,72144	1472,75
716,77911	1445,7
716,83685	1505,76
716,89459	1536,26
716,95227	1502,82
717,01001	1456,4
717,06769	1457,38
717,12543	1399,66
717,18317	1426,08
717,24084	1481
717,29858	1464,39
717,35626	1472,51
717,414	1530,31
717,47174	1610,51
717,52942	1573,37
717,58716	1530,77
717,6449	1538,1
717,70258	1543,18
717,76031	1567,92
717,81799	1500,78
717,87573	1503,28
717,93347	1522
717,99115	1461,52
718,04889	1469,93
718,10657	1461,37
718,16431	1470,82
718,22205	1512,06
718,27972	1568,3
718,33746	1546,55
718,3952	1489,43
718,45288	1463,93
718,51062	1490,14
718,5683	1464,21
718,62604	1500,77
718,68378	1509,42
718,74146	1470,98
718,79919	1534,73
718,85693	1493,28
718,91461	1454,27
718,97235	1390,83
719,03003	1433,71
719,08777	1450,78
719,14551	1452,79
719,20319	1464,12
719,26093	1468,96
719,3186	1494,17
719,37634	1549,6
719,43408	1511,93
719,49176	1374,38
719,5495	1383,75
719,60724	1454,35
719,66492	1536,52
719,72266	1541,29
719,78033	1438,26
719,83807	1404,82
719,89581	1411,73
719,95349	1445,22
720,01123	1443,83
720,06897	1413,56
720,12665	1445,45
720,18439	1466,48
720,24207	1430,81
720,2998	1441,41
720,35754	1476,51
720,41522	1494,35
720,47296	1511,67
720,53064	1477,5
720,58838	1408,65
720,64612	1445,19
720,7038	1403,58
720,76154	1387,51
720,81927	1475,72
720,87695	1509,63
720,93469	1438,68
720,99237	1381,15
721,05011	1362,33
721,10785	1372,9
721,16553	1442,68
721,22327	1475,61
721,28101	1474,87
721,33868	1398,81
721,39642	1374,38
721,4541	1410,96
721,51184	1426,67
721,56958	1367,4
721,62726	1329,36
721,685	1346,68
721,74268	1366,57
721,80042	1370,31
721,85815	1370,3
721,91583	1429,49
721,97357	1429,77
722,03131	1412,79
722,08899	1404,52
722,14673	1395,15
722,20441	1414,92
722,26215	1399,25
722,31989	1378,64
722,37756	1395,51
722,4353	1379,98
722,49304	1377,12
722,55072	1396,44
722,60846	1384,67
722,66614	1335,93
722,72388	1287,39
722,78162	1318,62
722,83929	1341,82
722,89703	1369,97
722,95471	1369,79
723,01245	1333,87
723,07019	1296,31
723,12787	1355,87
723,18561	1345,62
723,24335	1329,54
723,30103	1338,1
723,35876	1406,43
723,41644	1423,8
723,47418	1372,37
723,53192	1416,53
723,5896	1435,71
723,64734	1426,41
723,70508	1434,18
723,76276	1377,78
723,8205	1365,07
723,87817	1391,66
723,93591	1336,92
723,99365	1311,27
724,05133	1363,51
724,10907	1365,8
724,16675	1332,46
724,22449	1286,22
724,28223	1281,82
724,3399	1256,93
724,39764	1212,56
724,45538	1245,86
724,51306	1330,53
724,5708	1294,44
724,62848	1304,66
724,68622	1330,82
724,74396	1336,68
724,80164	1326,54
724,85938	1359,52
724,91711	1389,32
724,97479	1383,95
725,03253	1373,92
725,09021	1326,52
725,14795	1391,27
725,20569	1387,34
725,26337	1383,52
725,32111	1398,39
725,37878	1377,2
725,43652	1322,75
725,49426	1336,83
725,55194	1371,7
725,60968	1351,83
725,66742	1321,48
725,7251	1316,42
725,78284	1336,35
725,84052	1314,64
725,89825	1275,64
725,95599	1274
726,01367	1290,78
726,07141	1308,17
726,12909	1304,53
726,18683	1281,75
726,24457	1275,53
726,30225	1297,1
726,35999	1318,88
726,41772	1322,71
726,4754	1306,81
726,53314	1313,87
726,59082	1321,5
726,64856	1320,91
726,7063	1357,53
726,76398	1360,56
726,82172	1321,82
726,87946	1313,73
726,93713	1281
726,99487	1264,18
727,05255	1262,3
727,11029	1297
727,16803	1311,02
727,22571	1287,9
727,28345	1289,28
727,34113	1287,03
727,39886	1297,32
727,4566	1287,02
727,51428	1302,56
727,57202	1286,51
727,62976	1271,68
727,68744	1266,47
727,74518	1269,26
727,80286	1272,74
727,8606	1271,57
727,91833	1283,96
727,97601	1285,37
728,03375	1289,75
728,09149	1311,53
728,14917	1333,29
728,20691	1325,69
728,26459	1277,73
728,32233	1251,09
728,38007	1266,3
728,43774	1288,19
728,49548	1282,15
728,55316	1274,32
728,6109	1257,14
728,66864	1223,7
728,72632	1198,37
728,78406	1239,14
728,8418	1275,2
728,89948	1290,73
728,95721	1281,62
729,01489	1244,53
729,07263	1288,53
729,13037	1295,46
729,18805	1316,3
729,24579	1295,42
729,30353	1289,29
729,36121	1288,08
729,41895	1264,52
729,47662	1225,48
729,53436	1205,11
729,5921	1183,65
729,64978	1185,66
729,70752	1194,14
729,7652	1214,52
729,82294	1241,59
729,88068	1247,85
729,93835	1255,07
729,99609	1235,46
730,05383	1229,84
730,11151	1214,62
730,16925	1229,05
730,22693	1257,75
730,28467	1249,76
730,34241	1225,73
730,40009	1188,02
730,45782	1174
730,51556	1182,33
730,57324	1222,18
730,63098	1237,37
730,68866	1232,74
730,7464	1212,39
730,80414	1184,73
730,86182	1175,58
730,91956	1172,3
730,97723	1215,09
731,03497	1235,11
731,09271	1206,07
731,15039	1148,31
731,20813	1130,95
731,26587	1134,39
731,32355	1179,87
731,38129	1191,84
731,43896	1194,99
731,4967	1200,3
731,55444	1191,36
731,61212	1184
731,66986	1200,98
731,7276	1177,6
731,78528	1161,73
731,84302	1168,03
731,9007	1174,15
731,95844	1158,4
732,01617	1150,23
732,07385	1178,95
732,13159	1218,84
732,18927	1233,54
732,24701	1223,21
732,30475	1177,92
732,36243	1142,41
732,42017	1120,14
732,47791	1129,17
732,53558	1164,5
732,59332	1194,52
732,651	1182,41
732,70874	1150,09
732,76648	1138,05
732,82416	1122,74
732,8819	1110,71
732,93964	1113,54
732,99731	1111,7
733,05505	1115,96
733,11273	1114,82
733,17047	1134,66
733,22821	1149,85
733,28589	1180,89
733,34363	1179,58
733,40131	1165,78
733,45905	1190,28
733,51678	1139,41
733,57446	1116,36
733,6322	1129,94
733,68994	1111,36
733,74762	1117,37
733,80536	1122,76
733,86304	1087,69
733,92078	1068,28
733,97852	1124,32
734,03619	1157,48
734,09393	1146,33
734,15161	1115,59
734,20935	1162,09
734,26709	1159,92
734,32477	1138,85
734,38251	1104,8
734,44025	1138,32
734,49792	1161,21
734,55566	1170,06
734,61334	1147,87
734,67108	1127,61
734,72882	1128,11
734,7865	1092,44
734,84424	1068,68
734,90198	1076,44
734,95966	1090,95
735,0174	1091,94
735,07507	1113,86
735,13281	1150,92
735,19055	1131,59
735,24823	1083,43
735,30597	1044,63
735,36365	1013,82
735,42139	1047,71
735,47913	1082,31
735,5368	1072,62
735,59454	1036,94
735,65228	1067,92
735,70996	1141,03
735,7677	1096,27
735,82538	1061,15
735,88312	1054,67
735,94086	1070,6
735,99854	1116,89
736,05627	1105,24
736,11401	1152,58
736,17169	1154,98
736,22943	1066
736,28711	1067,22
736,34485	1112,54
736,40259	1124,76
736,46027	1150,79
736,51801	1155,43
736,57568	1086,05
736,63342	1035,19
736,69116	1044,82
736,74884	1093,05
736,80658	1104,12
736,86432	1074,65
736,922	1065,05
736,97974	1101,83
737,03741	1086,28
737,09515	1075,41
737,15289	1084,97
737,21057	1084,39
737,26831	1063,07
737,32605	1072,08
737,38373	1116,18
737,44147	1096,1
737,49915	1058,93
737,55688	1062,25
737,61462	1054,51
737,6723	1039,22
737,73004	1058,71
737,78772	1107,25
737,84546	1164,53
737,9032	1134,95
737,96088	1083,84
738,01862	1029,48
738,07635	1036,31
738,13403	1090,13
738,19177	1085,13
738,24945	1087,61
738,30719	1079,22
738,36493	1019,93
738,42261	1005,68
738,48035	1039,71
738,53809	1029,72
738,59576	1024,36
738,6535	1028,96
738,71118	1057,61
738,76892	1025,89
738,82666	1043,45
738,88434	1059,59
738,94208	1056,68
738,99976	1028,22
739,0575	1053,25
739,11523	1077,06
739,17291	1023,45
739,23065	1037,12
739,28839	1055,13
739,34607	1022,68
739,40381	1023,3
739,46149	1049,15
739,51923	1013,31
739,57697	1010,17
739,63464	1030,07
739,69238	1047,53
739,75012	1023,75
739,8078	1035,26
739,86554	1024,75
739,92322	1006,4
739,98096	990,293
740,0387	973,417
740,09637	1018,98
740,15411	1003,51
740,21179	967,788
740,26953	959,681
740,32727	956,142
740,38495	946,287
740,44269	984,27
740,50043	978,825
740,55811	976,986
740,61584	979,243
740,67352	1013,33
740,73126	1030,72
740,789	1023,71
740,84668	1002,92
740,90442	1012,81
740,96216	1028,61
741,01984	1044,24
741,07758	1046,22
741,13525	1017,96
741,19299	959,428
741,25073	971,099
741,30841	1039,81
741,36615	1013,6
741,42383	984,221
741,48157	1008,33
741,53931	1034,6
741,59698	991,729
741,65472	939,168
741,71246	926,47
741,77014	959,121
741,82788	984,39
741,88556	1022,69
741,9433	1037,81
742,00104	1023,12
742,05872	1005,14
742,11646	982,227
742,17413	978,652
742,23187	984,959
742,28961	1012,47
742,34729	971,584
742,40503	987,905
742,46277	1044,54
742,52045	1055,82
742,57819	987,921
742,63586	962,449
742,6936	935,758
742,75134	920,331
742,80902	937,896
742,86676	954,718
742,9245	934,951
742,98218	935,522
743,03992	1012,08
743,0976	1000,12
743,15533	933,672
743,21307	934,103
743,27075	972,148
743,32849	986,852
743,38617	974,922
743,44391	974,213
743,50165	959,507
743,55933	996,426
743,61707	1017,02
743,6748	984,671
743,73248	971,33
743,79022	995,752
743,8479	967,101
743,90564	891,158
743,96338	925,879
744,02106	976,803
744,0788	952,952
744,13654	967,136
744,19421	946,333
744,25195	947,55
744,30963	938,484
744,36737	966,254
744,42511	1026,59
744,48279	995,916
744,54053	930,669
744,59821	889,249
744,65594	887,889
744,71368	833,62
744,77136	893,183
744,8291	954,176
744,88684	952,515
744,94452	981,336
745,00226	992,566
745,05994	1009,02
745,11768	1002,1
745,17542	984,865
745,23309	986,615
745,29083	985,637
745,34857	959,785
745,40625	989,626
745,46399	1008,11
745,52167	981,141
745,57941	969,802
745,63715	970,827
745,69482	984,231
745,75256	954,271
745,81024	943,529
745,86798	962,495
745,92572	962,194
745,9834	944,574
746,04114	969,412
746,09888	942,88
746,15656	924,553
746,21429	963,634
746,27197	956,518
746,32971	934,154
746,38745	899,939
746,44513	874,345
746,50287	914,916
746,56061	937,899
746,61829	970,188
746,67603	956,358
746,7337	932,753
746,79144	959,029
746,84918	931,57
746,90686	888,391
746,9646	904,338
747,02228	949,578
747,08002	954,562
747,13776	934,635
747,19543	925,87
747,25317	896,633
747,31091	864,176
747,36859	864,511
747,42633	894,924
747,48401	890,033
747,54175	879,804
747,59949	901,785
747,65717	896,501
747,7149	888,873
747,77264	897,214
747,83032	891,042
747,88806	897,843
747,94574	910,348
748,00348	911,531
748,06122	922,726
748,1189	962,591
748,17664	998,53
748,23431	977,785
748,29205	929,185
748,34979	912,092
748,40747	910,674
748,46521	882,455
748,52295	867,937
748,58063	880,854
748,63837	866,221
748,69604	911,379
748,75378	909,973
748,81152	923,536
748,8692	918,223
748,92694	886,68
748,98468	883,848
749,04236	910,049
749,1001	886,453
749,15778	913,532
749,21552	913,571
749,27325	867,053
749,33093	893,984
749,38867	914,428
749,44635	891,018
749,50409	860,287
749,56183	871,566
749,61951	870,982
749,67725	885,353
749,73499	914,698
749,79266	925,584
749,8504	919,727
749,90808	885,983
749,96582	877,763
750,02356	906,639
750,08124	908,486
750,13898	897,548
750,19666	883,728
750,25439	862,593
750,31213	848,004
750,36981	865,832
750,42755	917,513
750,48529	897,803
750,54297	870,281
750,60071	882,274
750,65839	879,818
750,71613	846,899
750,77386	869,468
750,83154	889,853
750,88928	866,223
750,94702	891,667
751,0047	923,302
751,06244	881,598
751,12012	850,307
751,17786	856,877
751,2356	861,258
751,29327	856,923
751,35101	879,672
751,40869	870,949
751,46643	852,657
751,52417	851,246
751,58185	851,636
751,63959	828,257
751,69733	828,073
751,755	841,51
751,81274	812,565
751,87042	807,944
751,92816	808,758
751,9859	818,952
752,04358	857,05
752,10132	884,136
752,15906	863,941
752,21674	856,562
752,27448	875,326
752,33215	875,496
752,38989	847,332
752,44763	810,189
752,50531	782,239
752,56305	785,359
752,62073	833,335
752,67847	861,064
752,73621	822,536
752,79388	800,43
752,85162	773,293
752,90936	764,874
752,96704	788,515
753,02478	808,834
753,08246	782,004
753,1402	812,305
753,19794	831,904
753,25562	830,003
753,31335	793,811
753,37109	760,93
753,42877	800,013
753,48651	800,164
753,54419	811,862
753,60193	827,95
753,65967	826,035
753,71735	832,698
753,77509	821,456
753,83276	819,387
753,8905	824,543
753,94824	802,909
754,00592	802,492
754,06366	809,521
754,1214	795,914
754,17908	783,693
754,23682	829,812
754,29449	832,981
754,35223	825,302
754,40997	842,738
754,46765	869,313
754,52539	864,312
754,58313	828,494
754,64081	792,172
754,69855	774,728
754,75623	773,389
754,81396	785,569
754,8717	772,305
754,92938	785,13
754,98712	802,092
755,0448	776,921
755,10254	776,317
755,16028	812,457
755,21796	853,619
755,2757	852,928
755,33344	842,318
755,39111	823,596
755,44885	818,007
755,50653	789,042
755,56427	766,223
755,62201	778,323
755,67969	778,263
755,73743	754,177
755,79517	774,099
755,85284	810,593
755,91058	798,597
755,96826	797,926
756,026	841,99
756,08374	823,388
756,14142	782,412
756,19916	798,276
756,25684	825,065
756,31458	794,314
756,37231	793,976
756,42999	784,819
756,48773	773,922
756,54547	781,49
756,60315	747,51
756,66089	752,339
756,71857	748,657
756,77631	713,056
756,83405	716,922
756,89172	744,976
756,94946	760,553
757,0072	768,496
757,06488	776,095
757,12262	778,25
757,1803	799,008
757,23804	817,266
757,29578	801,251
757,35345	784,443
757,41119	762,868
757,46887	760,545
757,52661	771,876
757,58435	758,44
757,64203	718,052
757,69977	722,785
757,75751	761,93
757,81519	818,772
757,87292	805,667
757,9306	751,711
757,98834	739,64
758,04608	760,575
758,10376	755,081
758,1615	736,718
758,21918	735,615
758,27692	742,382
758,33466	736,772
758,39233	756,814
758,45007	761,788
758,50781	741,026
758,56549	752,532
758,62323	748,607
758,68091	728,82
758,73865	746,296
758,79639	760,964
758,85406	756,755
758,9118	757,258
758,96954	764,407
759,02722	768,879
759,08496	787,089
759,14264	808,262
759,20038	790,553
759,25812	780,364
759,3158	797,283
759,37354	804,14
759,43121	759,55
759,48895	768,629
759,54669	751,069
759,60437	741,565
759,66211	765,979
759,71985	777,436
759,77753	785,146
759,83527	789,321
759,89294	770,655
759,95068	749,461
760,00842	724,119
760,0661	707,373
760,12384	708,084
760,18158	731,496
760,23926	707,719
760,297	714,177
760,35468	697,937
760,41241	735,136
760,47015	736,771
760,52783	728,647
760,58557	740,708
760,64325	715,28
760,70099	712,973
760,75873	719,188
760,81641	747,313
760,87415	789,394
760,93188	800,299
760,98956	787,025
761,0473	771,083
761,10498	753,562
761,16272	738,229
761,22046	750,281
761,27814	752,317
761,33588	748,45
761,39362	736,841
761,45129	729,044
761,50903	706,444
761,56671	731,249
761,62445	739,48
761,68219	725,02
761,73987	706,788
761,79761	704,58
761,85529	711,127
761,91302	707,952
761,97076	695,286
762,02844	715,986
762,08618	742,292
762,14392	719,5
762,2016	706,235
762,25934	735,142
762,31702	708,933
762,37476	718,449
762,4325	725,936
762,49017	733,149
762,54791	705,562
762,60565	697,838
762,66333	682,567
762,72107	719,075
762,77875	745,211
762,83649	673,898
762,89423	683,723
762,9519	687,854
763,00964	708,03
763,06732	727,599
763,12506	686,978
763,1828	668,349
763,24048	677,557
763,29822	682,2
763,35596	709,338
763,41364	757,149
763,47137	726,438
763,52905	715,06
763,58679	729,716
763,64453	718,088
763,70221	704,293
763,75995	684,875
763,81769	675,012
763,87537	693,91
763,93311	713,671
763,99078	707,966
764,04852	695,862
764,10626	675,797
764,16394	696,417
764,22168	710,458
764,27936	744,889
764,3371	694,494
764,39484	673,404
764,45251	701,378
764,51025	728,067
764,56799	715,644
764,62567	690,648
764,68341	693,909
764,74109	706,212
764,79883	695,742
764,85657	707,773
764,91425	729,521
764,97198	726,398
765,02972	705,938
765,0874	672,811
765,14514	673,774
765,20282	690,368
765,26056	734,424
765,3183	709,007
765,37598	689,797
765,43372	692,93
765,49139	687,436
765,54913	715,13
765,60687	695,057
765,66455	671,383
765,72229	668,677
765,78003	687,876
765,83771	689,656
765,89545	719,097
765,95312	754,161
766,01086	742,725
766,0686	682,564
766,12628	666,558
766,18402	710,996
766,24176	700,716
766,29944	686,217
766,35718	694,386
766,41486	706,403
766,4726	713,935
766,53033	692,625
766,58801	697,654
766,64575	672,52
766,70343	696,213
766,76117	685,532
766,81891	669,75
766,87659	675,671
766,93433	660,94
766,99207	653,081
767,04974	635,555
767,10748	635,887
767,16516	640,698
767,2229	641,717
767,28064	662,355
767,33832	649,83
767,39606	644,342
767,45374	646,575
767,51147	665,275
767,56921	675,916
767,62689	684,717
767,68463	680,595
767,74237	660,924
767,80005	645,623
767,85779	645,331
767,91547	644,094
767,97321	634,154
768,03094	649,631
768,08862	663,468
768,14636	657,279
768,2041	648,659
768,26178	657,639
768,31952	690,81
768,3772	689,011
768,43494	658,498
768,49268	639,941
768,55035	637,315
768,60809	644,483
768,66577	641,017
768,72351	641,25
768,78125	633,82
768,83893	626,732
768,89667	618,191
768,95441	626,237
769,01208	636,1
769,06982	630,511
769,1275	634,873
769,18524	648,253
769,24298	650,141
769,30066	633,595
769,3584	634,582
769,41614	643,233
769,47382	636,678
769,53156	657,01
769,58923	650,05
769,64697	649,655
769,70471	640,496
769,76239	633,025
769,82013	617,286
769,87781	606,792
769,93555	617,661
769,99329	617,09
770,05096	612,068
770,1087	609,801
770,16644	624,655
770,22412	620,007
770,28186	612,355
770,33954	621,798
770,39728	632,32
770,45502	643,423
770,5127	648,234
770,57043	651,622
770,62817	651,282
770,68585	636,214
770,74359	626,343
770,80127	615,97
770,85901	619,976
770,91675	620,745
770,97443	628,2
771,03217	630,135
771,08984	612,414
771,14758	604,446
771,20532	604,855
771,263	613,562
771,32074	621,204
771,37848	614,56
771,43616	624,097
771,4939	638,831
771,55157	646,76
771,60931	633,06
771,66705	625,742
771,72473	624,756
771,78247	622,382
771,84021	624,594
771,89789	620,405
771,95563	611,802
772,01331	597,617
772,07104	600,002
772,12878	603,303
772,18646	605,373
772,2442	604,424
772,30188	598,199
772,35962	613,138
772,41736	624,041
772,47504	613,956
772,53278	606,627
772,59052	611,743
772,64819	619,599
772,70593	616,867
772,76361	605,57
772,82135	603,868
772,87909	607,912
772,93677	607,458
772,99451	612,364
773,05225	610,903
773,10992	601,134
773,16766	598,831
773,22534	600,047
773,28308	596,704
773,34082	602,083
773,3985	607,626
773,45624	603,7
773,51392	586,45
773,57166	594,061
773,62939	589,808
773,68707	590,132
773,74481	583,927
773,80255	592,337
773,86023	590,886
773,91797	604,03
773,97565	610,139
774,03339	608,547
774,09113	587,713
774,1488	583,449
774,20654	586,205
774,26428	579,346
774,32196	575,284
774,3797	571,632
774,43738	575,415
774,49512	579,34
774,55286	584,504
774,61053	581,686
774,66827	583,245
774,72595	591,24
774,78369	590,617
774,84143	586,937
774,89911	566,621
774,95685	569,785
775,01459	581,325
775,07227	574,304
775,13	571,874
775,18768	565,912
775,24542	576,555
775,30316	573,909
775,36084	579,092
775,41858	574,482
775,47626	568,012
775,534	575,732
775,59174	573,38
775,64941	583,152
775,70715	579,711
775,76489	566,602
775,82257	584,961
775,88031	581,218
775,93799	579,01
775,99573	584,988
776,05347	575,252
776,11115	555,621
776,16888	568,096
776,22662	568,064
776,2843	579,976
776,34204	579,296
776,39972	547,121
776,45746	546,94
776,5152	568,265
776,57288	565,314
776,63062	572,171
776,68829	561,206
776,74603	559,661
776,80377	559,679
776,86145	576,915
776,91919	590,973
776,97693	588,097
777,03461	568,651
777,09235	567,634
777,15002	586,362
777,20776	544,403
777,2655	531,949
777,32318	553,821
777,38092	533,223
777,43866	538,61
777,49634	539,267
777,55408	542,808
777,61176	547,53
777,66949	537,336
777,72723	539,561
777,78491	532,548
777,84265	520,31
777,90033	525,799
777,95807	537,219
778,01581	537,557
778,07349	544,319
778,13123	548,847
778,18896	541,023
778,24664	549,296
778,30438	520,654
778,36206	535,188
778,4198	544,061
778,47754	536,244
778,53522	538,426
778,59296	554,112
778,6507	550,032
778,70837	535,516
778,76611	550,331
778,82379	548,043
778,88153	574,092
778,93927	590,498
778,99695	563,856
779,05469	540,482
779,11237	535,25
779,1701	543,139
779,22784	561,328
779,28552	554,171
779,34326	555,114
779,401	547,025
779,45868	523,413
779,51642	523,727
779,5741	507,865
779,63184	513,109
779,68958	522,268
779,74725	531,413
779,80499	538,663
779,86273	538,06
779,92041	526,82
779,97815	519,137
780,03583	522,766
780,09357	534,36
780,15131	520,289
780,20898	506,613
780,26672	517,595
780,3244	530,33
780,38214	520,786
780,43988	510,5
780,49756	507,797
780,5553	501,441
780,61304	518,299
780,67072	519,449
780,72845	517,801
780,78613	515,75
780,84387	506,74
780,90161	505,07
780,95929	513,68
781,01703	519,224
781,07477	530,537
781,13245	553,018
781,19019	544,387
781,24786	547,395
781,3056	529,207
781,36334	515,178
781,42102	509,99
781,47876	494,134
781,53644	500,986
781,59418	494,029
781,65192	507,747
781,70959	491,862
781,76733	486,797
781,82507	493,857
781,88275	498,246
781,94049	506,251
781,99817	479,947
782,05591	485,743
782,11365	487,46
782,17133	487,183
782,22906	515,831
782,2868	522,524
782,34448	522,471
782,40222	517,796
782,4599	494,844
782,51764	489,86
782,57538	477,629
782,63306	477,528
782,6908	498,451
782,74847	493,711
782,80621	496,97
782,86395	489,64
782,92163	507,873
782,97937	509,352
783,03711	486,156
783,09479	500,838
783,15253	497,395
783,21021	484,769
783,26794	490,411
783,32568	494,675
783,38336	483,325
783,4411	478,657
783,49878	476,424
783,55652	479,23
783,61426	467,927
783,67194	459,917
783,72968	472,064
783,78741	467,951
783,84509	454,521
783,90283	474,153
783,96051	468,355
784,01825	469,96
784,07599	483,961
784,13367	473,64
784,19141	462,19
784,24915	452,857
784,30682	475,459
784,36456	482,109
784,42224	466,451
784,47998	458,602
784,53772	452,64
784,5954	460,301
784,65314	466,622
784,71082	449,967
784,76855	463,051
784,82629	478,153
784,88397	480,484
784,94171	465,943
784,99945	476,117
785,05713	486,273
785,11487	474,291
785,17255	475,272
785,23029	472,769
785,28802	474,655
785,3457	476,542
785,40344	474,663
785,46118	482,616
785,51886	463,534
785,5766	446,12
785,63428	453,773
785,69202	464,111
785,74976	450,365
785,80743	466,073
785,86517	470,001
785,92285	463,947
785,98059	475,917
786,03833	463,14
786,09601	471,862
786,15375	467,849
786,21149	443,318
786,26917	463,202
786,3269	477,334
786,38458	477,088
786,44232	472,948
786,50006	463,651
786,55774	472,849
786,61548	458,114
786,67322	463,467
786,7309	454,144
786,78864	448,527
786,84631	450,837
786,90405	464,138
786,96179	474,357
787,01947	477,257
787,07721	461,273
787,13489	450,623
787,19263	436,848
787,25037	448,846
787,30804	464,274
787,36578	471,061
787,42352	469,805
787,4812	453,467
787,53894	461,903
787,59662	449,388
787,65436	437,939
787,7121	439,429
787,76978	442,419
787,82751	449,259
787,88525	457,7
787,94293	462,764
788,00067	440,397
788,05835	451,292
788,11609	460,313
788,17383	447,497
788,23151	437,698
788,28925	447,093
788,34692	453,87
788,40466	467,341
788,4624	451,144
788,52008	442,76
788,57782	431,435
788,63556	430,715
788,69324	440,656
788,75098	434,629
788,80865	419,927
788,86639	447,673
788,92413	467,339
788,98181	456,611
789,03955	442,5
789,09729	438,978
789,15497	425,137
789,21271	443,745
789,27039	443,944
789,32812	451,608
789,38586	468,783
789,44354	460,037
789,50128	442,764
789,55896	434,644
789,6167	433,051
789,67444	424,822
789,73212	420,846
789,78986	435,971
789,8476	445,513
789,90527	437,27
789,96301	423,965
790,02069	411,477
790,07843	418,525
790,13617	415,199
790,19385	428,132
790,25159	433,457
790,30933	432,743
790,367	425,947
790,42474	420,989
790,48242	430,228
790,54016	436,387
790,5979	424,091
790,65558	424,148
790,71332	422,766
790,771	424,78
790,82874	418,546
790,88647	421,376
790,94415	434,993
791,00189	429,105
791,05963	452,621
791,11731	454,372
791,17505	426,361
791,23273	420,16
791,29047	417,089
791,34821	414,919
791,40588	411,26
791,46362	411,324
791,5213	413,584
791,57904	414,827
791,63678	419,001
791,69446	411,551
791,7522	412,312
791,80994	407,349
791,86761	405,325
791,92535	410,653
791,98303	422,472
792,04077	425,924
792,09851	410,531
792,15619	414,515
792,21393	413,738
792,27167	409,125
792,32935	411,297
792,38708	414,226
792,44476	415,29
792,5025	413,537
792,56024	404,809
792,61792	397,277
792,67566	397,938
792,73334	406,618
792,79108	412,724
792,84882	401,418
792,90649	394,293
792,96423	383,772
793,02197	393,767
793,07965	394,618
793,13739	396,922
793,19507	391,047
793,25281	395,419
793,31055	400,787
793,36823	399,09
793,42596	397,158
793,4837	398,27
793,54138	399,805
793,59912	397,855
793,6568	404,268
793,71454	408,749
793,77228	395,622
793,82996	393,704
793,8877	393,203
793,94537	389,441
794,00311	387,17
794,06085	394,116
794,11853	399,352
794,17627	395,475
794,23401	392,504
794,29169	392,371
794,34943	389,754
794,4071	396,086
794,46484	408,33
794,52258	398,308
794,58026	386,033
794,638	402,762
794,69574	393,405
794,75342	384,518
794,81116	385,879
794,86884	389,81
794,92657	387,07
794,98431	380,731
795,04199	383,033
795,09973	387,587
795,15741	393,859
795,21515	391,497
795,27289	389,047
795,33057	384,082
795,38831	384,153
795,44604	381,914
795,50372	385,058
795,56146	378,628
795,61914	378,724
795,67688	390,731
795,73462	385,03
795,7923	383,101
795,85004	392,443
795,90778	373,948
795,96545	374,685
796,02319	381,59
796,08087	378,825
796,13861	383,502
796,19635	385,579
796,25403	380,605
796,31177	376,796
796,36945	377,792
796,42719	366,345
796,48492	357,428
796,5426	369,021
796,60034	372,54
796,65808	359,061
796,71576	357,16
796,7735	369,469
796,83118	365,529
796,88892	358,941
796,94666	366,288
797,00433	369,197
797,06207	376,367
797,11981	364,774
797,17749	364,151
797,23523	373,697
797,29291	368,236
797,35065	363,663
797,40839	364,43
797,46606	367,576
797,5238	366,251
797,58148	368,701
797,63922	372,662
797,69696	361,918
797,75464	365,927
797,81238	379,325
797,87012	358,771
797,9278	356,304
797,98553	361,84
798,04321	370,995
798,10095	360,966
798,15869	360,762
798,21637	371,575
798,27411	381,351
798,33185	381,682
798,38953	369,22
798,44727	354,219
798,50494	357,439
798,56268	349,953
