712,91217	1401,49
712,96985	1422,35
713,02759	1454,03
713,08533	1428,76
713,14301	1342,19
713,20074	1359,2
713,25848	1387,65
713,31616	1354,83
713,3739	1375,19
713,43158	1403,32
713,48932	1346,38
713,54706	1390,61
713,60474	1402,67
713,66248	1412,6
713,72015	1451,88
713,77789	1336,87
713,83563	1353,83
713,89331	1421,97
713,95105	1405,63
714,00879	1383,3
714,06647	1359,68
714,12421	1377,47
714,18188	1426,7
714,23962	1401,75
714,29736	1429,78
714,35504	1432,2
714,41278	1426,15
714,47052	1401,99
714,5282	1369,19
714,58594	1395,79
714,64362	1457,41
714,70135	1414,89
714,75909	1366,16
714,81677	1409,74
714,87451	1370,71
714,93219	1325,93
714,98993	1375,19
715,04767	1350,35
715,10535	1327,45
715,16309	1370,08
715,22083	1401,68
715,2785	1365,09
715,33624	1344,58
715,39392	1353,6
715,45166	1379,22
715,5094	1369,72
715,56708	1326,57
715,62482	1407,55
715,68256	1379,5
715,74023	1305,12
715,79797	1354,76
715,85565	1370,7
715,91339	1308,31
715,97113	1326,8
716,02881	1396,41
716,08655	1368,55
716,14423	1401,8
716,20197	1388,31
716,2597	1383,58
716,31738	1376,67
716,37512	1361,7
716,43286	1371,46
716,49054	1384,04
716,54828	1338,63
716,60596	1316,18
716,6637	1325,35
716,72144	1318,61
716,77911	1332,6
716,83685	1376,73
716,89459	1388,99
716,95227	1368,99
717,01001	1321,64
717,06769	1321,59
717,12543	1300,75
717,18317	1310,67
717,24084	1334,89
717,29858	1310,12
717,35626	1315,64
717,414	1349,47
717,47174	1436,04
717,52942	1419,92
717,58716	1367,58
717,6449	1369,31
717,70258	1394,55
717,76031	1378,75
717,81799	1330,17
717,87573	1343,45
717,93347	1343,28
717,99115	1323,74
718,04889	1302,71
718,10657	1305,5
718,16431	1305,52
718,22205	1338,82
718,27972	1375,87
718,33746	1364,04
718,3952	1328,81
718,45288	1302,96
718,51062	1305,24
718,5683	1295,1
718,62604	1323,57
718,68378	1372,43
718,74146	1331,18
718,79919	1369,46
718,85693	1360
718,91461	1310,51
718,97235	1230,51
719,03003	1262,34
719,08777	1273,24
719,14551	1296,63
719,20319	1341,07
719,26093	1325,36
719,3186	1336,83
719,37634	1394,63
719,43408	1351,43
719,49176	1274,31
719,5495	1297,14
719,60724	1290,58
719,66492	1343,84
719,72266	1376,41
719,78033	1299,38
719,83807	1237,3
719,89581	1251,39
719,95349	1287,92
720,01123	1274,69
720,06897	1266,49
720,12665	1283,77
720,18439	1300,03
720,24207	1269,79
720,2998	1272,18
720,35754	1301,49
720,41522	1346,03
720,47296	1366,17
720,53064	1347,68
720,58838	1268,66
720,64612	1267,46
720,7038	1261,5
720,76154	1269,86
720,81927	1331,2
720,87695	1346,15
720,93469	1265,41
720,99237	1231,85
721,05011	1223,95
721,10785	1257,34
721,16553	1283,95
721,22327	1322,44
721,28101	1316,91
721,33868	1247,42
721,39642	1233,54
721,4541	1268,09
721,51184	1282,96
721,56958	1227,9
721,62726	1213,34
721,685	1242,51
721,74268	1254,25
721,80042	1247,07
721,85815	1239,21
721,91583	1274,35
721,97357	1241,96
722,03131	1231,33
722,08899	1253,98
722,14673	1236,36
722,20441	1259,37
722,26215	1242,17
722,31989	1221,71
722,37756	1268,38
722,4353	1237,41
722,49304	1236,16
722,55072	1259,22
722,60846	1233,74
722,66614	1186,2
722,72388	1190,2
722,78162	1204,8
722,83929	1203,19
722,89703	1209,14
722,95471	1238,7
723,01245	1222,43
723,07019	1206,44
723,12787	1214,06
723,18561	1215,74
723,24335	1210,44
723,30103	1208,25
723,35876	1276,4
723,41644	1293,41
723,47418	1244,47
723,53192	1278,94
723,5896	1301,82
723,64734	1284,23
723,70508	1277,57
723,76276	1231,37
723,8205	1221,21
723,87817	1256,37
723,93591	1212,74
723,99365	1177,99
724,05133	1227,8
724,10907	1236,7
724,16675	1210,76
724,22449	1177,14
724,28223	1162,25
724,3399	1131,35
724,39764	1129,08
724,45538	1128,21
724,51306	1170,65
724,5708	1163,07
724,62848	1173,18
724,68622	1223,56
724,74396	1233,77
724,80164	1215,53
724,85938	1229,32
724,91711	1232,64
724,97479	1235,69
725,03253	1219,97
725,09021	1196,9
725,14795	1248,14
725,20569	1224
725,26337	1223,89
725,32111	1258,49
725,37878	1263,01
725,43652	1225,99
725,49426	1226,57
725,55194	1237,3
725,60968	1196,82
725,66742	1167,74
725,7251	1178,14
725,78284	1208,19
725,84052	1185,65
725,89825	1156,64
725,95599	1145,63
726,01367	1158,37
726,07141	1179,67
726,12909	1157,21
726,18683	1143,67
726,24457	1152,94
726,30225	1163,61
726,35999	1182,09
726,41772	1200,98
726,4754	1183,08
726,53314	1189,57
726,59082	1194,1
726,64856	1199,62
726,7063	1237,24
726,76398	1230,93
726,82172	1182,26
726,87946	1173,2
726,93713	1153,93
726,99487	1138,95
727,05255	1146,77
727,11029	1169,12
727,16803	1167,83
727,22571	1149,53
727,28345	1167,47
727,34113	1161,27
727,39886	1168,94
727,4566	1158,43
727,51428	1166,13
727,57202	1146,93
727,62976	1150,98
727,68744	1141,58
727,74518	1139,55
727,80286	1131,92
727,8606	1146,44
727,91833	1167,75
727,97601	1176,1
728,03375	1188,82
728,09149	1199,98
728,14917	1192
728,20691	1189,42
728,26459	1152,93
728,32233	1134,05
728,38007	1142,8
728,43774	1147,28
728,49548	1151,62
728,55316	1149,13
728,6109	1139,91
728,66864	1121,96
728,72632	1101,25
728,78406	1136,2
728,8418	1140,28
728,89948	1161,1
728,95721	1138,11
729,01489	1128,01
729,07263	1148,89
729,13037	1157,14
729,18805	1177,97
729,24579	1180,47
729,30353	1176,81
729,36121	1158,22
729,41895	1133,02
729,47662	1113,84
729,53436	1100,14
729,5921	1080,44
729,64978	1090,46
729,70752	1088,01
729,7652	1103,53
729,82294	1119,17
729,88068	1116,43
729,93835	1118,93
729,99609	1104,72
730,05383	1099,62
730,11151	1101,55
730,16925	1116,88
730,22693	1123,62
730,28467	1109,52
730,34241	1085,72
730,40009	1063,74
730,45782	1063,94
730,51556	1066,13
730,57324	1079,56
730,63098	1087,5
730,68866	1083,07
730,7464	1084,02
730,80414	1065,52
730,86182	1064,21
730,91956	1057,06
730,97723	1084,23
731,03497	1101,25
731,09271	1085,42
731,15039	1050,11
731,20813	1031,21
731,26587	1040,76
731,32355	1079,99
731,38129	1091,59
731,43896	1081,13
731,4967	1068,16
731,55444	1064,59
731,61212	1068,47
731,66986	1080,31
731,7276	1066,65
731,78528	1055,75
731,84302	1065,83
731,9007	1075,37
731,95844	1048,7
732,01617	1046,53
732,07385	1076,43
732,13159	1119,74
732,18927	1139,97
732,24701	1127,75
732,30475	1090,11
732,36243	1046,11
732,42017	1027,34
732,47791	1012,06
732,53558	1037,78
732,59332	1063,87
732,651	1062,44
732,70874	1047,99
732,76648	1039,04
732,82416	1031
732,8819	1030,7
732,93964	1030,1
732,99731	1000,66
733,05505	996,789
733,11273	998,186
733,17047	1008,65
733,22821	1040,2
733,28589	1058,46
733,34363	1065,62
733,40131	1059,3
733,45905	1066,85
733,51678	1027,32
733,57446	1017,75
733,6322	999,976
733,68994	1019,67
733,74762	1033,88
733,80536	1040,14
733,86304	1009,25
733,92078	992,962
733,97852	1035,46
734,03619	1055,41
734,09393	1040,4
734,15161	1016,97
734,20935	1043,17
734,26709	1046,22
734,32477	1031,35
734,38251	1013,92
734,44025	1031,28
734,49792	1052,5
734,55566	1057,75
734,61334	1037,45
734,67108	1023,75
734,72882	1012,54
734,7865	993,715
734,84424	978,886
734,90198	964,194
734,95966	964,805
735,0174	994,375
735,07507	1012,04
735,13281	1028,43
735,19055	1011,32
735,24823	976,82
735,30597	943,655
735,36365	923,471
735,42139	949,73
735,47913	991,41
735,5368	1010,29
735,59454	957,278
735,65228	967,879
735,70996	1031,37
735,7677	1012,24
735,82538	975,044
735,88312	967,36
735,94086	974,42
735,99854	1003,39
736,05627	994,749
736,11401	1028,96
736,17169	987,101
736,22943	957,01
736,28711	968,466
736,34485	993,691
736,40259	1009,48
736,46027	1016,41
736,51801	1037,74
736,57568	1002,5
736,63342	948,199
736,69116	955,871
736,74884	999,899
736,80658	1007,37
736,86432	977,767
736,922	958,131
736,97974	991,156
737,03741	979,751
737,09515	970,957
737,15289	987,787
737,21057	982,317
737,26831	969,339
737,32605	1007,37
737,38373	1025,15
737,44147	990,644
737,49915	951,181
737,55688	962,012
737,61462	954,776
737,6723	948,146
737,73004	974,982
737,78772	996,484
737,84546	1027,56
737,9032	1014,17
737,96088	978,634
738,01862	939,329
738,07635	945,046
738,13403	984,831
738,19177	993,471
738,24945	981,446
738,30719	971,49
738,36493	939,544
738,42261	918,068
738,48035	941,465
738,53809	927,511
738,59576	936,002
738,6535	950,2
738,71118	963,16
738,76892	936,935
738,82666	954,093
738,88434	953,7
738,94208	949,657
738,99976	936,911
739,0575	950,244
739,11523	970,038
739,17291	942,733
739,23065	949,377
739,28839	944,716
739,34607	911,837
739,40381	927,514
739,46149	935,596
739,51923	905,5
739,57697	899,659
739,63464	927,995
739,69238	965,758
739,75012	947,058
739,8078	958,135
739,86554	935,883
739,92322	908,926
739,98096	909,922
740,0387	912,23
740,09637	952,378
740,15411	931,448
740,21179	915,404
740,26953	875,194
740,32727	894,771
740,38495	894,963
740,44269	907,668
740,50043	890,199
740,55811	901,037
740,61584	923,566
740,67352	929,052
740,73126	941,633
740,789	948,422
740,84668	924,554
740,90442	913,88
740,96216	928,232
741,01984	939,984
741,07758	940,266
741,13525	907,826
741,19299	867,223
741,25073	881,034
741,30841	931,69
741,36615	919,046
741,42383	899,331
741,48157	915,5
741,53931	929,177
741,59698	889,828
741,65472	873,522
741,71246	860,58
741,77014	872,736
741,82788	913,023
741,88556	942,533
741,9433	942,684
742,00104	928,846
742,05872	914,744
742,11646	903,593
742,17413	889,159
742,23187	894,879
742,28961	907,793
742,34729	886,618
742,40503	913,943
742,46277	936,064
742,52045	926,931
742,57819	881,922
742,63586	883,813
742,6936	844,481
742,75134	828,66
742,80902	853,947
742,86676	880,036
742,9245	863,389
742,98218	856,955
743,03992	915,827
743,0976	908,08
743,15533	862,943
743,21307	876,992
743,27075	898,042
743,32849	895,841
743,38617	882,108
743,44391	885,129
743,50165	876,093
743,55933	902,649
743,61707	914,99
743,6748	885,801
743,73248	874,21
743,79022	914,291
743,8479	886,643
743,90564	826,539
743,96338	844,1
744,02106	888,538
744,0788	874,806
744,13654	876,179
744,19421	887,121
744,25195	874,166
744,30963	865,423
744,36737	875,422
744,42511	899,583
744,48279	891,359
744,54053	853,864
744,59821	824,725
744,65594	816,737
744,71368	777,884
744,77136	820,024
744,8291	877,136
744,88684	890,872
744,94452	898,481
745,00226	898,078
745,05994	927,807
745,11768	926,557
745,17542	894,312
745,23309	883,681
745,29083	890,877
745,34857	876,828
745,40625	898,172
745,46399	896,131
745,52167	879,643
745,57941	898,254
745,63715	904,852
745,69482	908,985
745,75256	881,875
745,81024	858,257
745,86798	859,185
745,92572	863,573
745,9834	850,549
746,04114	867,127
746,09888	854,375
746,15656	853,662
746,21429	877,399
746,27197	868,445
746,32971	866,407
746,38745	832,494
746,44513	819,23
746,50287	831,774
746,56061	841,021
746,61829	869,203
746,67603	864,674
746,7337	856,489
746,79144	873,938
746,84918	852,08
746,90686	821,091
746,9646	823,129
747,02228	861,615
747,08002	870,448
747,13776	833,357
747,19543	833,775
747,25317	826,987
747,31091	793,771
747,36859	790,718
747,42633	823,658
747,48401	822,765
747,54175	820,758
747,59949	824,512
747,65717	814,156
747,7149	820,248
747,77264	831,233
747,83032	835,244
747,88806	845,399
747,94574	850,557
748,00348	829,18
748,06122	846,241
748,1189	884,917
748,17664	910,669
748,23431	895,742
748,29205	855,853
748,34979	835,794
748,40747	826,889
748,46521	805,331
748,52295	794,586
748,58063	809,73
748,63837	811,759
748,69604	850,063
748,75378	839,973
748,81152	835,698
748,8692	825,525
748,92694	815,75
748,98468	818,446
749,04236	841,501
749,1001	838,101
749,15778	851,274
749,21552	818,888
749,27325	782,03
749,33093	825,604
749,38867	831,909
749,44635	818,466
749,50409	785,929
749,56183	788,718
749,61951	800,161
749,67725	818,651
749,73499	846,346
749,79266	855,61
749,8504	854,44
749,90808	822,078
749,96582	818,339
750,02356	856,455
750,08124	859,282
750,13898	832,196
750,19666	801,183
750,25439	796,997
750,31213	785,532
750,36981	790,727
750,42755	822,044
750,48529	809,786
750,54297	807,268
750,60071	824,845
750,65839	807,326
750,71613	781,287
750,77386	804,871
750,83154	813,351
750,88928	792,94
750,94702	820,843
751,0047	840,536
751,06244	816,832
751,12012	782,883
751,17786	773,753
751,2356	773,197
751,29327	791,914
751,35101	811,618
751,40869	795,072
751,46643	779,535
751,52417	778,855
751,58185	775,017
751,63959	743,267
751,69733	760,12
751,755	775,721
751,81274	739,939
751,87042	736,229
751,92816	739,715
751,9859	765,516
752,04358	786,202
752,10132	797,148
752,15906	788,588
752,21674	785,189
752,27448	796,739
752,33215	796,694
752,38989	777,636
752,44763	754,821
752,50531	726,263
752,56305	722,749
752,62073	755,444
752,67847	785,998
752,73621	769,582
752,79388	749,535
752,85162	725,614
752,90936	710,725
752,96704	734,876
753,02478	747,855
753,08246	725,608
753,1402	737,491
753,19794	755,891
753,25562	757,985
753,31335	732,159
753,37109	716,089
753,42877	747,942
753,48651	744,731
753,54419	729,944
753,60193	751,086
753,65967	756,045
753,71735	767,601
753,77509	773,406
753,83276	762,717
753,8905	758,568
753,94824	748,724
754,00592	746,822
754,06366	752,961
754,1214	731,478
754,17908	724,983
754,23682	762,9
754,29449	773,654
754,35223	764,039
754,40997	779,113
754,46765	799,983
754,52539	792,651
754,58313	763,411
754,64081	741,699
754,69855	722,584
754,75623	717,549
754,81396	707,9
754,8717	713,33
754,92938	740,746
754,98712	744,392
755,0448	725,043
755,10254	725,797
755,16028	761,718
755,21796	788,984
755,2757	787,99
755,33344	773,345
755,39111	759,094
755,44885	767,5
755,50653	740,591
755,56427	723,231
755,62201	732,862
755,67969	725,037
755,73743	720,703
755,79517	711,099
755,85284	735,2
755,91058	738,174
755,96826	744,771
756,026	760,174
756,08374	750,717
756,14142	738,596
756,19916	739,13
756,25684	762,874
756,31458	743,447
756,37231	733,393
756,42999	722,147
756,48773	718,844
756,54547	733,469
756,60315	701,495
756,66089	698,19
756,71857	694,133
756,77631	672,493
756,83405	685,14
756,89172	702,425
756,94946	704,425
757,0072	720,987
757,06488	726,201
757,12262	723,984
757,1803	754,567
757,23804	763,593
757,29578	725,281
757,35345	709,687
757,41119	706,984
757,46887	708,091
757,52661	708,088
757,58435	712,996
757,64203	679,355
757,69977	690,395
757,75751	718,556
757,81519	738,514
757,87292	728,752
757,9306	700,812
757,98834	700,804
758,04608	702,745
758,10376	699,754
758,1615	680,908
758,21918	685,484
758,27692	688,655
758,33466	686,24
758,39233	708,881
758,45007	709,33
758,50781	694
758,56549	686,039
758,62323	688,24
758,68091	681,196
758,73865	696,361
758,79639	716,546
758,85406	700,523
758,9118	707,582
758,96954	714,306
759,02722	703,837
759,08496	716,225
759,14264	725,421
759,20038	703,072
759,25812	713,59
759,3158	726,531
759,37354	725,777
759,43121	694,234
759,48895	730,502
759,54669	686,274
759,60437	673,85
759,66211	696,798
759,71985	696,372
759,77753	702,377
759,83527	715,638
759,89294	708,659
759,95068	686,643
760,00842	686,343
760,0661	660,938
760,12384	657,564
760,18158	680,701
760,23926	668,352
760,297	668,424
760,35468	651,12
760,41241	674,262
760,47015	665,505
760,52783	664,687
760,58557	678,886
760,64325	659,169
760,70099	660,396
760,75873	668,357
760,81641	680,706
760,87415	713,405
760,93188	730,189
760,98956	716,823
761,0473	701,103
761,10498	695,502
761,16272	695,824
761,22046	693,999
761,27814	666,408
761,33588	658,14
761,39362	667,295
761,45129	659,261
761,50903	648,666
761,56671	667,056
761,62445	677,152
761,68219	664,774
761,73987	656,898
761,79761	650,337
761,85529	650,101
761,91302	642,556
761,97076	644,18
762,02844	648,914
762,08618	677,845
762,14392	663,193
762,2016	655,819
762,25934	683,554
762,31702	653,173
762,37476	660,926
762,4325	672,135
762,49017	678,701
762,54791	657,336
762,60565	639,067
762,66333	641,657
762,72107	667,276
762,77875	676,819
762,83649	632,693
762,89423	627,715
762,9519	620,034
763,00964	647,173
763,06732	668,711
763,12506	631,468
763,1828	620,78
763,24048	622,6
763,29822	626,271
763,35596	662,096
763,41364	681,985
763,47137	659,294
763,52905	651,359
763,58679	659,648
763,64453	657,548
763,70221	663,304
763,75995	642,254
763,81769	621,096
763,87537	639,4
763,93311	654,408
763,99078	650,616
764,04852	669,263
764,10626	653,425
764,16394	641,892
764,22168	664,822
764,27936	671,898
764,3371	638,371
764,39484	615,806
764,45251	640,086
764,51025	668,953
764,56799	657,554
764,62567	655,68
764,68341	649,203
764,74109	654,988
764,79883	656,83
764,85657	662,369
764,91425	666,354
764,97198	676,445
765,02972	636,529
765,0874	621,304
765,14514	621,543
765,20282	642,077
765,26056	676,637
765,3183	652,966
765,37598	636,673
765,43372	633,521
765,49139	632,437
765,54913	655,606
765,60687	644,427
765,66455	628,126
765,72229	625,621
765,78003	645,621
765,83771	641,277
765,89545	651,453
765,95312	680,454
766,01086	675
766,0686	639,973
766,12628	630,614
766,18402	646,965
766,24176	636,773
766,29944	644,696
766,35718	636,978
766,41486	647,214
766,4726	653,699
766,53033	630,076
766,58801	626,518
766,64575	630,874
766,70343	640,01
766,76117	629,418
766,81891	622,173
766,87659	624,312
766,93433	616,787
766,99207	607,824
767,04974	586,801
767,10748	585,607
767,16516	593,58
767,2229	594,486
767,28064	605,698
767,33832	604,066
767,39606	601,154
767,45374	606,661
767,51147	616,106
767,56921	626,336
767,62689	635,824
767,68463	631,293
767,74237	621,224
767,80005	613,391
767,85779	606,342
767,91547	604,728
767,97321	594,675
768,03094	604,114
768,08862	615,266
768,14636	621,248
768,2041	620,217
768,26178	612,892
768,31952	631,464
768,3772	630,664
768,43494	618,869
768,49268	594,401
768,55035	593,692
768,60809	604,351
768,66577	600,982
768,72351	595,932
768,78125	583,446
768,83893	582,47
768,89667	573,227
768,95441	581,036
769,01208	589,176
769,06982	579,316
769,1275	593,206
769,18524	602,762
769,24298	601,895
769,30066	587,77
769,3584	578,595
769,41614	589,52
769,47382	587,164
769,53156	597,604
769,58923	597,964
769,64697	591,113
769,70471	591,537
769,76239	585,694
769,82013	572,277
769,87781	566,832
769,93555	575,334
769,99329	584,152
770,05096	586,503
770,1087	577,404
770,16644	582,759
770,22412	583,073
770,28186	579,858
770,33954	587,179
770,39728	590,841
770,45502	599,542
770,5127	606,145
770,57043	606,749
770,62817	598,956
770,68585	589,067
770,74359	581,505
770,80127	571,278
770,85901	586,052
770,91675	585,094
770,97443	584,27
771,03217	586,025
771,08984	572,128
771,14758	557,348
771,20532	556,2
771,263	567,061
771,32074	577,494
771,37848	573,674
771,43616	580,945
771,4939	592,466
771,55157	588,198
771,60931	589,694
771,66705	585,684
771,72473	580,687
771,78247	582,884
771,84021	584,092
771,89789	582,499
771,95563	563,914
772,01331	551,902
772,07104	558,399
772,12878	561,341
772,18646	561,486
772,2442	551,292
772,30188	554,064
772,35962	569,266
772,41736	574,924
772,47504	570,471
772,53278	566,246
772,59052	562,393
772,64819	569,848
772,70593	572,51
772,76361	568,527
772,82135	564,87
772,87909	570,603
772,93677	556,785
772,99451	559,766
773,05225	562,392
773,10992	552,903
773,16766	548,998
773,22534	553,66
773,28308	564,196
773,34082	557,04
773,3985	565,631
773,45624	560,8
773,51392	564,202
773,57166	552,131
773,62939	550,84
773,68707	539,287
773,74481	544,672
773,80255	541,373
773,86023	550,989
773,91797	558,735
773,97565	559,944
774,03339	563,68
774,09113	541,452
774,1488	544,116
774,20654	546,004
774,26428	542,736
774,32196	542,744
774,3797	530,775
774,43738	534,341
774,49512	540,979
774,55286	541,327
774,61053	544,062
774,66827	547
774,72595	549,877
774,78369	552,464
774,84143	548,724
774,89911	537,714
774,95685	532,705
775,01459	554,232
775,07227	538,929
775,13	551,083
775,18768	531,71
775,24542	534,8
775,30316	527,772
775,36084	534,812
775,41858	532,474
775,47626	533,408
775,534	536,777
775,59174	522,983
775,64941	536,895
775,70715	537,581
775,76489	532,145
775,82257	540,246
775,88031	530,011
775,93799	537,789
775,99573	547,531
776,05347	544,84
776,11115	527,023
776,16888	534,24
776,22662	542,73
776,2843	546,852
776,34204	536,409
776,39972	514,75
776,45746	512,688
776,5152	526,691
776,57288	530,766
776,63062	537,37
776,68829	523,051
776,74603	515,355
776,80377	516,11
776,86145	539,528
776,91919	546,804
776,97693	546,08
777,03461	541,604
777,09235	530,551
777,15002	553
777,20776	516,883
777,2655	501,439
777,32318	521,313
777,38092	503,327
777,43866	511,549
777,49634	504,033
777,55408	514,968
777,61176	510,831
777,66949	494,56
777,72723	502,12
777,78491	502,191
777,84265	501,535
777,90033	505,642
777,95807	514,126
778,01581	501,981
778,07349	499,18
778,13123	515,067
778,18896	507,119
778,24664	512,041
778,30438	481,062
778,36206	496,756
778,4198	508,474
778,47754	493,091
778,53522	512,043
778,59296	518,287
778,6507	505,662
778,70837	496,759
778,76611	518,32
778,82379	519,009
778,88153	527,883
778,93927	537,839
778,99695	518,565
779,05469	497,363
779,11237	493,236
779,1701	514,734
779,22784	527,474
779,28552	512,484
779,34326	504,77
779,401	503,085
779,45868	495,856
779,51642	497,916
779,5741	475,917
779,63184	483,052
779,68958	483,827
779,74725	512,78
779,80499	519,878
779,86273	500,405
779,92041	497,452
779,97815	475,491
780,03583	487,856
780,09357	499,581
780,15131	495,425
780,20898	487,99
780,26672	491,74
780,3244	500,984
780,38214	488,659
780,43988	483,32
780,49756	473,607
780,5553	478,034
780,61304	485,909
780,67072	488,346
780,72845	491,797
780,78613	484,435
780,84387	478,986
780,90161	474,474
780,95929	481,344
781,01703	486,586
781,07477	492,105
781,13245	508,127
781,19019	504,864
781,24786	498,659
781,3056	490,294
781,36334	482,644
781,42102	481,237
781,47876	466,316
781,53644	468,399
781,59418	478,531
781,65192	494,648
781,70959	477,779
781,76733	458,478
781,82507	466,838
781,88275	481,801
781,94049	477,757
781,99817	468,937
782,05591	453,214
782,11365	454,57
782,17133	442,253
782,22906	478,025
782,2868	485,719
782,34448	488,61
782,40222	478,667
782,4599	463,741
782,51764	460,077
782,57538	459,907
782,63306	460,75
782,6908	463,732
782,74847	461,551
782,80621	473,429
782,86395	468,118
782,92163	473,491
782,97937	465,65
783,03711	461,639
783,09479	472,527
783,15253	477,583
783,21021	465,981
783,26794	459,301
783,32568	459,185
783,38336	446,229
783,4411	445,019
783,49878	451,817
783,55652	449,358
783,61426	435,85
783,67194	431,638
783,72968	457,049
783,78741	440,389
783,84509	437,883
783,90283	447,716
783,96051	445,898
784,01825	447,084
784,07599	455,162
784,13367	445,415
784,19141	444,519
784,24915	443,789
784,30682	439,175
784,36456	451,88
784,42224	443,239
784,47998	439,806
784,53772	425,146
784,5954	444,5
784,65314	432,604
784,71082	424,885
784,76855	433,435
784,82629	446,945
784,88397	449,195
784,94171	433,227
784,99945	446,239
785,05713	462,417
785,11487	454,685
785,17255	448,827
785,23029	446,422
785,28802	442,44
785,3457	440,827
785,40344	452,189
785,46118	458,367
785,51886	432,026
785,5766	423,97
785,63428	429,308
785,69202	436,18
785,74976	433,229
785,80743	442,885
785,86517	445,145
785,92285	441,516
785,98059	449,801
786,03833	439,723
786,09601	446,297
786,15375	431,186
786,21149	430,547
786,26917	447,396
786,3269	451,29
786,38458	453,538
786,44232	450,218
786,50006	436,752
786,55774	444,581
786,61548	431,763
786,67322	428,949
786,7309	427,811
786,78864	432,252
786,84631	438,971
786,90405	440,681
786,96179	443,668
787,01947	451,006
787,07721	435,304
787,13489	427,542
787,19263	417,797
787,25037	429,09
787,30804	438,138
787,36578	444,343
787,42352	450,201
787,4812	435,326
787,53894	431,926
787,59662	426,016
787,65436	416,389
787,7121	422,436
787,76978	423,539
787,82751	427,944
787,88525	426,792
787,94293	423,905
788,00067	418,976
788,05835	434,209
788,11609	433,969
788,17383	420,801
788,23151	425,321
788,28925	421,981
788,34692	422,409
788,40466	432,748
788,4624	422,179
788,52008	422,068
788,57782	411,446
788,63556	417,341
788,69324	413,269
788,75098	403,707
788,80865	402,351
788,86639	428,021
788,92413	444,6
788,98181	424,798
789,03955	410,549
789,09729	420,472
789,15497	412,863
789,21271	423,128
789,27039	420,502
789,32812	418,044
789,38586	429,842
789,44354	431,388
789,50128	422,933
789,55896	414,454
789,6167	414,646
789,67444	406,203
789,73212	406,802
789,78986	422,656
789,8476	425,124
789,90527	410,133
789,96301	398,262
790,02069	396,705
790,07843	400,916
790,13617	406,784
790,19385	410,118
790,25159	414,422
790,30933	416,266
790,367	410,643
790,42474	398,306
790,48242	405,425
790,54016	414,162
790,5979	400,657
790,65558	391,035
790,71332	401,86
790,771	406,145
790,82874	401,657
790,88647	401,462
790,94415	415,297
791,00189	403,883
791,05963	424,401
791,11731	423,753
791,17505	405,626
791,23273	400,708
791,29047	396,874
791,34821	393,867
791,40588	394,455
791,46362	395,108
791,5213	394,91
791,57904	393,189
791,63678	393,366
791,69446	390,714
791,7522	399,388
791,80994	393,235
791,86761	387,982
791,92535	394,239
791,98303	397,29
792,04077	394,521
792,09851	386,725
792,15619	394,057
792,21393	400,808
792,27167	398,929
792,32935	397,948
792,38708	390,939
792,44476	392,675
792,5025	392,885
792,56024	388,463
792,61792	394,369
792,67566	383,439
792,73334	383,798
792,79108	382,651
792,84882	378,643
792,90649	381,411
792,96423	376,73
793,02197	386,988
793,07965	384,49
793,13739	378,249
793,19507	382,82
793,25281	381,628
793,31055	381,07
793,36823	384,428
793,42596	380,544
793,4837	377,758
793,54138	377,37
793,59912	375,875
793,6568	378,74
793,71454	386,653
793,77228	379,43
793,82996	375,573
793,8877	379,461
793,94537	372,992
794,00311	370,189
794,06085	374,113
794,11853	371,258
794,17627	373,375
794,23401	373,656
794,29169	374,151
794,34943	376,038
794,4071	373,963
794,46484	390,068
794,52258	380,428
794,58026	380,271
794,638	386,123
794,69574	380,337
794,75342	368,705
794,81116	374,973
794,86884	374,424
794,92657	368,509
794,98431	362,875
795,04199	362,577
795,09973	368,462
795,15741	373,529
795,21515	373,907
795,27289	376,26
795,33057	369,81
795,38831	362,068
795,44604	370,542
795,50372	364,501
795,56146	365,585
795,61914	371,595
795,67688	371,631
795,73462	364,016
795,7923	365,342
795,85004	370,008
795,90778	356,971
795,96545	357,734
796,02319	363,666
796,08087	355,687
796,13861	369,712
796,19635	379,425
796,25403	364,054
796,31177	369,328
796,36945	367,532
796,42719	352,371
796,48492	348,738
796,5426	358,733
796,60034	361,914
796,65808	348,938
796,71576	350,129
796,7735	355,319
796,83118	353,362
796,88892	348,434
796,94666	359,617
797,00433	352,979
797,06207	364,109
797,11981	356,386
797,17749	349,684
797,23523	356,915
797,29291	353,732
797,35065	350,505
797,40839	348,884
797,46606	356,766
797,5238	349,854
797,58148	351,302
797,63922	360,191
797,69696	354,39
797,75464	350,833
797,81238	363,628
797,87012	351,863
797,9278	340,116
797,98553	350,44
798,04321	359,406
798,10095	345,132
798,15869	344,71
798,21637	361,317
798,27411	363,301
798,33185	358,594
798,38953	348,022
798,44727	344,582
798,50494	339,216
798,56268	339,85
798,62042	336,883
798,6781	333,039
798,73584	330,228
798,79352	341,784
798,85126	346,336
798,909	347,408
798,96667	337,332
799,02441	338,36
799,08215	336,91
799,13983	341,838
799,19757	337,984
799,25525	334,62
799,31299	339,909
799,37073	343,183
799,42841	337,889
799,48615	338,515
799,54382	337,773
799,60156	339,521
799,6593	335,402
799,71698	333,974
799,77472	332,473
799,83246	331,904
799,89014	338,582
799,94788	333,346
800,00555	325,659
800,06329	334,102
800,12103	333,57
800,17871	327,483
800,23645	328,554
800,29419	320,611
