711,93097	1689,86
711,98871	1616,48
712,04645	1582,63
712,10413	1623,85
712,16187	1576,02
712,21954	1549,39
712,27728	1585,72
712,33502	1654,7
712,3927	1624,66
712,45044	1595,01
712,50812	1586,36
712,56586	1567,06
712,6236	1516,4
712,68127	1517,22
712,73901	1544,78
712,79675	1558,29
712,85443	1527,08
712,91217	1584,3
712,96985	1621,04
713,02759	1617,55
713,08533	1588,37
713,14301	1497,39
713,20074	1540,51
713,25848	1581,61
713,31616	1528,03
713,3739	1565,17
713,43158	1583,19
713,48932	1546,07
713,54706	1566,08
713,60474	1544,64
713,66248	1631,94
713,72015	1655,59
713,77789	1501,78
713,83563	1502,5
713,89331	1583,54
713,95105	1593,29
714,00879	1586,42
714,06647	1565,99
714,12421	1569,63
714,18188	1639,29
714,23962	1607,21
714,29736	1613,48
714,35504	1588,91
714,41278	1620,38
714,47052	1599,62
714,5282	1583,19
714,58594	1594,46
714,64362	1670,09
714,70135	1640,63
714,75909	1579,91
714,81677	1598,22
714,87451	1524,33
714,93219	1467,66
714,98993	1537,71
715,04767	1511,92
715,10535	1484,73
715,16309	1550,61
715,22083	1602,25
715,2785	1558,25
715,33624	1496,56
715,39392	1532,85
715,45166	1581,84
715,5094	1554,62
715,56708	1454,69
715,62482	1568,2
715,68256	1552,58
715,74023	1485,86
715,79797	1530,69
715,85565	1541,06
715,91339	1423,54
715,97113	1444,78
716,02881	1547,11
716,08655	1529,95
716,14423	1559,21
716,20197	1561,32
716,2597	1523,63
716,31738	1555,16
716,37512	1559,1
716,43286	1575,91
716,49054	1577,9
716,54828	1489,53
716,60596	1464,05
716,6637	1490,41
716,72144	1483,62
716,77911	1475,93
716,83685	1528,23
716,89459	1553,02
716,95227	1529,09
717,01001	1460,44
717,06769	1453,98
717,12543	1425,26
717,18317	1457,42
717,24084	1501,78
717,29858	1472,64
717,35626	1475,12
717,414	1538,73
717,47174	1634,15
717,52942	1598,94
717,58716	1550,71
717,6449	1560,51
717,70258	1570,18
717,76031	1568,45
717,81799	1513,51
717,87573	1512,22
717,93347	1515,29
717,99115	1481,74
718,04889	1489,66
718,10657	1480,23
718,16431	1493,01
718,22205	1539,55
718,27972	1592,66
718,33746	1554,26
718,3952	1506,73
718,45288	1486,46
718,51062	1531,79
718,5683	1504,48
718,62604	1504,77
718,68378	1510,98
718,74146	1489,25
718,79919	1552,43
718,85693	1493,22
718,91461	1458,92
718,97235	1389,5
719,03003	1455,37
719,08777	1471,36
719,14551	1473,45
719,20319	1503,65
719,26093	1502,98
719,3186	1519,69
719,37634	1573,38
719,43408	1536,27
719,49176	1407,32
719,5495	1417,64
719,60724	1490,02
719,66492	1541,62
719,72266	1538,3
719,78033	1454,79
719,83807	1402,52
719,89581	1426,77
719,95349	1469,81
720,01123	1449,41
720,06897	1421,08
720,12665	1452,86
720,18439	1468,66
720,24207	1447,26
720,2998	1463,85
720,35754	1467,63
720,41522	1516,52
720,47296	1544,04
720,53064	1492,42
720,58838	1410,99
720,64612	1426,36
720,7038	1429,06
720,76154	1421,61
720,81927	1492,04
720,87695	1534,46
720,93469	1439,77
720,99237	1382,81
721,05011	1375,34
721,10785	1385,85
721,16553	1442,88
721,22327	1511,91
721,28101	1491,48
721,33868	1394,39
721,39642	1387,25
721,4541	1427,4
721,51184	1435,79
721,56958	1377,85
721,62726	1341,74
721,685	1359,23
721,74268	1390,44
721,80042	1399,09
721,85815	1380,6
721,91583	1441,46
721,97357	1446,35
722,03131	1416,55
722,08899	1434,6
722,14673	1410,9
722,20441	1421,96
722,26215	1411,32
722,31989	1382,66
722,37756	1401,12
722,4353	1382,52
722,49304	1397,85
722,55072	1421,62
722,60846	1408,31
722,66614	1345,24
722,72388	1304,44
722,78162	1345,51
722,83929	1363,91
722,89703	1366,55
722,95471	1391,84
723,01245	1364,35
723,07019	1324,58
723,12787	1373,91
723,18561	1373,49
723,24335	1341,64
723,30103	1351,83
723,35876	1429,35
723,41644	1440,93
723,47418	1387,03
723,53192	1423,28
723,5896	1465,94
723,64734	1455,73
723,70508	1435,29
723,76276	1376
723,8205	1367,34
723,87817	1400,25
723,93591	1355,03
723,99365	1327,82
724,05133	1378,42
724,10907	1386,97
724,16675	1348,68
724,22449	1289,05
724,28223	1286,76
724,3399	1259,52
724,39764	1224,49
724,45538	1250,19
724,51306	1347,91
724,5708	1312,05
724,62848	1315,61
724,68622	1361,27
724,74396	1361,37
724,80164	1351,5
724,85938	1369,63
724,91711	1393,06
724,97479	1393
725,03253	1385,25
725,09021	1340,42
725,14795	1386,12
725,20569	1396,69
725,26337	1401,39
725,32111	1422,43
725,37878	1411,61
725,43652	1345,18
725,49426	1352,56
725,55194	1373,95
725,60968	1341,69
725,66742	1330,54
725,7251	1336,4
725,78284	1353,86
725,84052	1320,21
725,89825	1288,92
725,95599	1289,05
726,01367	1290,72
726,07141	1312,89
726,12909	1311,86
726,18683	1300,6
726,24457	1288,98
726,30225	1320,51
726,35999	1333,67
726,41772	1333,22
726,4754	1316,2
726,53314	1320,95
726,59082	1344,07
726,64856	1346,57
726,7063	1380,09
726,76398	1376,91
726,82172	1323,08
726,87946	1318,94
726,93713	1299,08
726,99487	1267,46
727,05255	1280,67
727,11029	1315,58
727,16803	1322,27
727,22571	1303,44
727,28345	1315,15
727,34113	1317,6
727,39886	1322,72
727,4566	1300,8
727,51428	1313,1
727,57202	1290,11
727,62976	1278,54
727,68744	1279,26
727,74518	1296,09
727,80286	1295,49
727,8606	1296,89
727,91833	1288,94
727,97601	1294,14
728,03375	1306,55
728,09149	1325,54
728,14917	1351,67
728,20691	1346,94
728,26459	1294,81
728,32233	1260,59
728,38007	1273,72
728,43774	1287,72
728,49548	1285,44
728,55316	1276,96
728,6109	1258,71
728,66864	1234,51
728,72632	1218,77
728,78406	1268,35
728,8418	1299,95
728,89948	1322,26
728,95721	1293,37
729,01489	1259,93
729,07263	1295,63
729,13037	1310,67
729,18805	1329,82
729,24579	1322,64
729,30353	1307,04
729,36121	1305,42
729,41895	1281,95
729,47662	1237,13
729,53436	1209,06
729,5921	1192,61
729,64978	1205,89
729,70752	1205,32
729,7652	1226,89
729,82294	1259,3
729,88068	1263,02
729,93835	1274,4
729,99609	1244,9
730,05383	1240,01
730,11151	1235,48
730,16925	1240,98
730,22693	1258,27
730,28467	1248,1
730,34241	1231,82
730,40009	1212,88
730,45782	1193,34
730,51556	1196,29
730,57324	1223,06
730,63098	1252,09
730,68866	1254,31
730,7464	1225,25
730,80414	1201,69
730,86182	1192,48
730,91956	1188,6
730,97723	1230,63
731,03497	1244,56
731,09271	1221,18
731,15039	1178,86
731,20813	1152,18
731,26587	1152,68
731,32355	1187,73
731,38129	1204,61
731,43896	1203,15
731,4967	1196,21
731,55444	1215,87
731,61212	1209,42
731,66986	1204,16
731,7276	1186,17
731,78528	1182,99
731,84302	1188,54
731,9007	1190,04
731,95844	1168,31
732,01617	1158,13
732,07385	1196,79
732,13159	1240,71
732,18927	1251,39
732,24701	1231,63
732,30475	1180,65
732,36243	1161,34
732,42017	1140,28
732,47791	1135,12
732,53558	1177,96
732,59332	1217,08
732,651	1196,21
732,70874	1158,92
732,76648	1155,47
732,82416	1132,62
732,8819	1139,51
732,93964	1132,07
732,99731	1123,56
733,05505	1135,08
733,11273	1126,67
733,17047	1145,13
733,22821	1162,75
733,28589	1191,44
733,34363	1196,81
733,40131	1187,01
733,45905	1206,33
733,51678	1145,88
733,57446	1131,61
733,6322	1124,75
733,68994	1111,62
733,74762	1133,48
733,80536	1149,65
733,86304	1115,29
733,92078	1086,54
733,97852	1139,82
734,03619	1172
734,09393	1167,38
734,15161	1137,65
734,20935	1169,91
734,26709	1173,44
734,32477	1155,98
734,38251	1127,63
734,44025	1164,35
734,49792	1187,42
734,55566	1183,56
734,61334	1151,18
734,67108	1135,53
734,72882	1135,81
734,7865	1104,08
734,84424	1077,47
734,90198	1069,43
734,95966	1090,36
735,0174	1113,05
735,07507	1128,44
735,13281	1156,97
735,19055	1148,07
735,24823	1095,68
735,30597	1046,6
735,36365	1018,55
735,42139	1073,54
735,47913	1119,33
735,5368	1099,69
735,59454	1052,02
735,65228	1099,03
735,70996	1160,13
735,7677	1106,4
735,82538	1076,16
735,88312	1070,4
735,94086	1091,89
735,99854	1127,52
736,05627	1121,03
736,11401	1151,85
736,17169	1156,65
736,22943	1088,42
736,28711	1085,03
736,34485	1123,78
736,40259	1119,64
736,46027	1156,14
736,51801	1163,91
736,57568	1102,06
736,63342	1065,23
736,69116	1069,57
736,74884	1111,96
736,80658	1130,07
736,86432	1091,05
736,922	1067,69
736,97974	1110,32
737,03741	1105,05
737,09515	1085,54
737,15289	1093,68
737,21057	1089,97
737,26831	1077,11
737,32605	1089,12
737,38373	1116,43
737,44147	1095,36
737,49915	1054,56
737,55688	1052,8
737,61462	1071,4
737,6723	1053,61
737,73004	1079,38
737,78772	1131,56
737,84546	1193,37
737,9032	1155,63
737,96088	1080,42
738,01862	1038,62
738,07635	1046,49
738,13403	1088,43
738,19177	1103,94
738,24945	1094,92
738,30719	1081,09
738,36493	1029,07
738,42261	1013,39
738,48035	1048,67
738,53809	1040,05
738,59576	1042,12
738,6535	1055,66
738,71118	1070,71
738,76892	1042,53
738,82666	1065
738,88434	1071,95
738,94208	1064,6
738,99976	1045,67
739,0575	1062,95
739,11523	1082,37
739,17291	1039,61
739,23065	1037,8
739,28839	1048,49
739,34607	1018,83
739,40381	1029,28
739,46149	1061,74
739,51923	1026,59
739,57697	1016,51
739,63464	1033,71
739,69238	1063,68
739,75012	1037,51
739,8078	1027,37
739,86554	1035,11
739,92322	1028,66
739,98096	1008,19
740,0387	990,272
740,09637	1035,15
740,15411	1007,28
740,21179	980,898
740,26953	970,069
740,32727	957,105
740,38495	965,196
740,44269	994,637
740,50043	986,951
740,55811	972,86
740,61584	979,849
740,67352	1016,75
740,73126	1033,63
740,789	1023,09
740,84668	1035,19
740,90442	1023,31
740,96216	1041,39
741,01984	1043,28
741,07758	1039,85
741,13525	1021,88
741,19299	971,334
741,25073	975,304
741,30841	1039,43
741,36615	1021,09
741,42383	1006,92
741,48157	1031,72
741,53931	1039,56
741,59698	1001,41
741,65472	960,296
741,71246	948,212
741,77014	968,494
741,82788	995,069
741,88556	1032,84
741,9433	1042,29
742,00104	1026,06
742,05872	995,414
742,11646	986,376
742,17413	978,522
742,23187	978,356
742,28961	1000
742,34729	984,9
742,40503	1016,71
742,46277	1044,41
742,52045	1051,21
742,57819	998,198
742,63586	985,036
742,6936	953,297
742,75134	927,732
742,80902	939,783
742,86676	969,237
742,9245	941,976
742,98218	945,625
743,03992	1010,61
743,0976	994,814
743,15533	942,455
743,21307	948,583
743,27075	976,665
743,32849	994,783
743,38617	981,942
743,44391	978,454
743,50165	968,06
743,55933	1009,81
743,61707	1039,39
743,6748	990,465
743,73248	978,515
743,79022	1025,24
743,8479	992,604
743,90564	915,049
743,96338	953,696
744,02106	990,77
744,0788	970,1
744,13654	988,357
744,19421	970,238
744,25195	956,046
744,30963	962,064
744,36737	984,511
744,42511	1037,13
744,48279	1020,39
744,54053	934,851
744,59821	891,77
744,65594	890,754
744,71368	852,584
744,77136	901,993
744,8291	985,186
744,88684	970,716
744,94452	996,621
745,00226	1009,05
745,05994	1018,42
745,11768	1010,64
745,17542	997,843
745,23309	997,599
745,29083	997,926
745,34857	964,938
745,40625	999,984
745,46399	1013,18
745,52167	999,427
745,57941	996,448
745,63715	979,688
745,69482	993,109
745,75256	975,879
745,81024	962,37
745,86798	976,817
745,92572	982,654
745,9834	953,877
746,04114	977,118
746,09888	953,998
746,15656	928,182
746,21429	978,785
746,27197	962,367
746,32971	947,763
746,38745	918,437
746,44513	891,415
746,50287	919,607
746,56061	946,213
746,61829	980,462
746,67603	957,28
746,7337	934,116
746,79144	962,257
746,84918	927,065
746,90686	892,957
746,9646	903,524
747,02228	956,143
747,08002	965,19
747,13776	948,047
747,19543	934,796
747,25317	896,908
747,31091	864,099
747,36859	856,196
747,42633	896,128
747,48401	904,626
747,54175	893,252
747,59949	913,396
747,65717	898,079
747,7149	899,034
747,77264	908,682
747,83032	900,546
747,88806	915,004
747,94574	928,938
748,00348	921,981
748,06122	935,706
748,1189	986,793
748,17664	1017,94
748,23431	991,911
748,29205	945,185
748,34979	919,935
748,40747	912,031
748,46521	892,932
748,52295	874,21
748,58063	901,855
748,63837	889,093
748,69604	925,548
748,75378	913,947
748,81152	926,405
748,8692	921,829
748,92694	898,707
748,98468	895,617
749,04236	914,313
749,1001	910,532
749,15778	936,525
749,21552	909,24
749,27325	872,603
749,33093	903,789
749,38867	923,543
749,44635	902,263
749,50409	874,644
749,56183	885,516
749,61951	884,732
749,67725	900,318
749,73499	924,057
749,79266	939,205
749,8504	930,312
749,90808	893,516
749,96582	889,428
750,02356	924,756
750,08124	922,579
750,13898	902,371
750,19666	883,271
750,25439	872,765
750,31213	857,725
750,36981	884,675
750,42755	933,377
750,48529	907,89
750,54297	893,453
750,60071	898,671
750,65839	888,939
750,71613	851,722
750,77386	882,302
750,83154	899,15
750,88928	875,937
750,94702	906,811
751,0047	929,766
751,06244	893,637
751,12012	864,477
751,17786	868,089
751,2356	856,599
751,29327	870,514
751,35101	889,236
751,40869	874,134
751,46643	865,804
751,52417	865,701
751,58185	857,394
751,63959	836,855
751,69733	841,287
751,755	850,529
751,81274	826,005
751,87042	822,964
751,92816	823,794
751,9859	841,247
752,04358	862,39
752,10132	887,931
752,15906	876,608
752,21674	864,996
752,27448	872,415
752,33215	873,884
752,38989	856,029
752,44763	831,15
752,50531	802,742
752,56305	799,149
752,62073	838,66
752,67847	871,63
752,73621	839,125
752,79388	812,379
752,85162	787,294
752,90936	766,532
752,96704	792,699
753,02478	814,124
753,08246	795,481
753,1402	818,384
753,19794	851,003
753,25562	852,692
753,31335	804,564
753,37109	774,033
753,42877	811,537
753,48651	808,655
753,54419	822,038
753,60193	839,494
753,65967	839,122
753,71735	841,964
753,77509	833,212
753,83276	827,067
753,8905	831,815
753,94824	814,419
754,00592	816,533
754,06366	821,44
754,1214	810,343
754,17908	798,77
754,23682	825,026
754,29449	850,479
754,35223	837,716
754,40997	860,896
754,46765	877,786
754,52539	860,484
754,58313	828,795
754,64081	803,46
754,69855	771,239
754,75623	774,879
754,81396	788,136
754,8717	788,302
754,92938	789,94
754,98712	813,825
755,0448	790,012
755,10254	776,876
755,16028	831,251
755,21796	864,038
755,2757	864,217
755,33344	835,913
755,39111	825,247
755,44885	826,488
755,50653	797,205
755,56427	775,579
755,62201	791,156
755,67969	785,349
755,73743	766,361
755,79517	785,083
755,85284	822,634
755,91058	809,407
755,96826	818,537
756,026	850,601
756,08374	834,174
756,14142	809,083
756,19916	810,054
756,25684	834,338
756,31458	808,989
756,37231	808,755
756,42999	795,651
756,48773	783,792
756,54547	796,962
756,60315	763,006
756,66089	757,521
756,71857	745,234
756,77631	720,64
756,83405	730,284
756,89172	749,36
756,94946	764,898
757,0072	779,138
757,06488	790,639
757,12262	793,591
757,1803	814,718
757,23804	835,492
757,29578	799,656
757,35345	770,973
757,41119	771,823
757,46887	767,175
757,52661	769,282
757,58435	755,528
757,64203	738,546
757,69977	742,15
757,75751	774,769
757,81519	823,7
757,87292	814,145
757,9306	766,57
757,98834	752,929
758,04608	773,638
758,10376	769,512
758,1615	737,95
758,21918	745,333
758,27692	753,205
758,33466	748,872
758,39233	763,628
758,45007	765,567
758,50781	751,776
758,56549	761,605
758,62323	758,763
758,68091	738,519
758,73865	744,925
758,79639	771,305
758,85406	762,372
758,9118	769,269
758,96954	780,722
759,02722	785,958
759,08496	809,376
759,14264	820,59
759,20038	799,892
759,25812	788,866
759,3158	806,465
759,37354	803,772
759,43121	777,213
759,48895	781,507
759,54669	750,787
759,60437	745,949
759,66211	772,672
759,71985	786,415
759,77753	778,32
759,83527	786,086
759,89294	767,908
759,95068	747,344
760,00842	726,016
760,0661	703,54
760,12384	715,057
760,18158	749,374
760,23926	716,086
760,297	715,28
760,35468	708,208
760,41241	737,892
760,47015	749,051
760,52783	734,363
760,58557	751,475
760,64325	728,388
760,70099	713,563
760,75873	721,545
760,81641	743,747
760,87415	793,861
760,93188	822,265
760,98956	794,319
761,0473	772,372
761,10498	769,522
761,16272	759,242
761,22046	759,611
761,27814	751,474
761,33588	744,22
761,39362	741,903
761,45129	748,106
761,50903	716,727
761,56671	739,448
761,62445	761,242
761,68219	713,024
761,73987	699,104
761,79761	709,172
761,85529	720,741
761,91302	709,185
761,97076	701,969
762,02844	716,446
762,08618	746,157
762,14392	733,129
762,2016	721,709
762,25934	740,62
762,31702	713,011
762,37476	727,45
762,4325	740,032
762,49017	744,385
762,54791	706,753
762,60565	708,71
762,66333	697,55
762,72107	718,37
762,77875	746,953
762,83649	687,819
762,89423	687,5
762,9519	685,825
763,00964	711,449
763,06732	739,585
763,12506	705,284
763,1828	676,696
763,24048	672,439
763,29822	690,433
763,35596	716,532
763,41364	754,731
763,47137	734,266
763,52905	724,205
763,58679	743,012
763,64453	730,601
763,70221	715,16
763,75995	692,849
763,81769	677,159
763,87537	696,033
763,93311	710,639
763,99078	713,383
764,04852	708,023
764,10626	691,956
764,16394	698,576
764,22168	719,806
764,27936	733,896
764,3371	711,499
764,39484	683,097
764,45251	713,007
764,51025	753,205
764,56799	723,419
764,62567	708,763
764,68341	701,003
764,74109	707,77
764,79883	707,07
764,85657	709,76
764,91425	719,929
764,97198	731,67
765,02972	710,897
765,0874	682,325
765,14514	682,234
765,20282	688,773
765,26056	751,533
765,3183	727,034
765,37598	700,573
765,43372	693,989
765,49139	693,403
765,54913	719,624
765,60687	702,034
765,66455	671,913
765,72229	679,493
765,78003	708,268
765,83771	698,909
765,89545	717,693
765,95312	757,093
766,01086	739,495
766,0686	681,828
766,12628	668,725
766,18402	720,017
766,24176	711,697
766,29944	688,684
766,35718	697,869
766,41486	715,339
766,4726	723,292
766,53033	702,705
766,58801	707,8
766,64575	692,454
766,70343	691,472
766,76117	689,071
766,81891	689,122
766,87659	685,483
766,93433	671,019
766,99207	663,24
767,04974	655,041
767,10748	637,581
767,16516	641,231
767,2229	650,444
767,28064	659,05
767,33832	660,82
767,39606	645,506
767,45374	651,268
767,51147	679,656
767,56921	692,599
767,62689	689,237
767,68463	680,783
767,74237	665,154
767,80005	651,202
767,85779	646,935
767,91547	647,914
767,97321	634,869
768,03094	655,068
768,08862	671,301
768,14636	677,199
768,2041	659,954
768,26178	666,316
768,31952	706,647
768,3772	692,648
768,43494	664,447
768,49268	651,71
768,55035	647,415
768,60809	649,013
768,66577	645,792
768,72351	642,903
768,78125	642,914
768,83893	629,343
768,89667	619,35
768,95441	630,331
769,01208	640,108
769,06982	641,572
769,1275	646,025
769,18524	653,959
769,24298	657,459
769,30066	645,353
769,3584	633,145
769,41614	647,785
769,47382	652,187
769,53156	663,488
769,58923	662,473
769,64697	652,13
769,70471	639,564
769,76239	633,827
769,82013	620,088
769,87781	613,106
769,93555	619,101
769,99329	622,515
770,05096	622,649
770,1087	615,27
770,16644	633,006
770,22412	633,094
770,28186	616,732
770,33954	626,448
770,39728	642,052
770,45502	643,907
770,5127	646,779
770,57043	664,645
770,62817	673,713
770,68585	647,125
770,74359	625,977
770,80127	617,348
770,85901	632,106
770,91675	638,489
770,97443	641,397
771,03217	637,861
771,08984	629,758
771,14758	608,577
771,20532	613,752
771,263	627,313
771,32074	630,082
771,37848	628,505
771,43616	641,229
771,4939	642,799
771,55157	642,901
771,60931	635,894
771,66705	632,616
771,72473	625,302
771,78247	624,319
771,84021	627,368
771,89789	624,626
771,95563	616,331
772,01331	604,745
772,07104	609,431
772,12878	611,044
772,18646	611,8
772,2442	606,342
772,30188	609,788
772,35962	628,74
772,41736	635,251
772,47504	624,904
772,53278	614,236
772,59052	614,04
772,64819	623,132
772,70593	632,266
772,76361	606,364
772,82135	609,02
772,87909	617,477
772,93677	606,328
772,99451	614,076
773,05225	614,812
773,10992	608,327
773,16766	605,071
773,22534	607,426
773,28308	609,458
773,34082	605,079
773,3985	600,837
773,45624	611,519
773,51392	596,093
773,57166	606,753
773,62939	593,856
773,68707	600,265
773,74481	594,48
773,80255	596,884
773,86023	593,432
773,91797	606,748
773,97565	617,902
774,03339	615,744
774,09113	599,004
774,1488	591,545
774,20654	584,811
774,26428	580,016
774,32196	579,342
774,3797	572,974
774,43738	575,893
774,49512	591,709
774,55286	594,698
774,61053	592,566
774,66827	600,777
774,72595	600,921
774,78369	591,977
774,84143	597,226
774,89911	571,981
774,95685	572,552
775,01459	589,296
775,07227	578,81
775,13	578,131
775,18768	565,966
775,24542	585,142
775,30316	574,65
775,36084	586,092
775,41858	583,754
775,47626	572,59
775,534	576,458
775,59174	571,868
775,64941	587,44
775,70715	588,863
775,76489	578,191
775,82257	591,52
775,88031	594,167
775,93799	586,159
775,99573	586,794
776,05347	579,4
776,11115	561,69
776,16888	570,122
776,22662	583,074
776,2843	582,141
776,34204	578,801
776,39972	549,461
776,45746	551,306
776,5152	574,556
776,57288	579,262
776,63062	578,211
776,68829	563,003
776,74603	553,78
776,80377	558,075
776,86145	587,179
776,91919	595,896
776,97693	596,735
777,03461	588,837
777,09235	571,306
777,15002	594,86
777,20776	557,163
777,2655	536,931
777,32318	556,757
777,38092	531,535
777,43866	541,724
777,49634	535,884
777,55408	551,721
777,61176	556,868
777,66949	540,613
777,72723	545,057
777,78491	534,428
777,84265	523,442
777,90033	535,59
777,95807	541,6
778,01581	538,993
778,07349	544,041
778,13123	555,202
778,18896	551,603
778,24664	548,483
778,30438	526,073
778,36206	535,599
778,4198	542,829
778,47754	534,732
778,53522	554,17
778,59296	555,362
778,6507	543,26
778,70837	533,915
778,76611	557,311
778,82379	560,711
778,88153	583,742
778,93927	607,095
778,99695	569,529
779,05469	538,156
779,11237	527,375
779,1701	544,5
779,22784	557,644
779,28552	558,941
779,34326	554,204
779,401	538,904
779,45868	532,736
779,51642	518,3
779,5741	497,33
779,63184	514,174
779,68958	535,641
779,74725	553,054
779,80499	544,712
779,86273	538,283
779,92041	535,513
779,97815	515,67
780,03583	526,091
780,09357	540,559
780,15131	521,492
780,20898	514,067
780,26672	517,467
780,3244	538,706
780,38214	526,866
780,43988	520,119
780,49756	523,532
780,5553	513,828
780,61304	523,106
780,67072	525,199
780,72845	534,149
780,78613	530,419
780,84387	515,214
780,90161	503,64
780,95929	510,099
781,01703	526,951
781,07477	531,073
781,13245	552,15
781,19019	556,697
781,24786	560,575
781,3056	534,848
781,36334	522,941
781,42102	510,973
781,47876	497,75
781,53644	504,274
781,59418	495,745
781,65192	518,821
781,70959	496,971
781,76733	486,298
781,82507	504,586
781,88275	514,951
781,94049	504,511
781,99817	491,023
782,05591	491,444
782,11365	490,39
782,17133	480,6
782,22906	522,947
782,2868	535,113
782,34448	527,875
782,40222	522,172
782,4599	495,646
782,51764	494,534
782,57538	493,583
782,63306	494,116
782,6908	502,161
782,74847	495,068
782,80621	500,169
782,86395	504,11
782,92163	513,72
782,97937	510,279
783,03711	488,826
783,09479	500,464
783,15253	506,552
783,21021	492,001
783,26794	495,183
783,32568	499,699
783,38336	482,457
783,4411	474,54
783,49878	481,064
783,55652	478,154
783,61426	461,393
783,67194	462,123
783,72968	474,064
783,78741	475,616
783,84509	463,822
783,90283	473,346
783,96051	471,685
784,01825	478,742
784,07599	482,309
784,13367	476,707
784,19141	477,862
784,24915	461,178
784,30682	476,716
784,36456	488,111
784,42224	464,222
784,47998	471,32
784,53772	462,056
784,5954	463,368
784,65314	462,437
784,71082	445,924
784,76855	462,446
784,82629	472,408
784,88397	478,983
784,94171	479,008
784,99945	487,556
785,05713	499,693
785,11487	485,442
785,17255	479,332
785,23029	477,912
785,28802	478,173
785,3457	482,328
785,40344	487,673
785,46118	485,566
785,51886	466,87
785,5766	450,057
785,63428	459,093
785,69202	465,215
785,74976	459,458
785,80743	470,463
785,86517	468,61
785,92285	469,256
785,98059	485,801
786,03833	462,284
786,09601	476,517
786,15375	472,232
786,21149	446,176
786,26917	474,534
786,3269	486,225
786,38458	483,25
786,44232	484,326
786,50006	462,978
786,55774	471,586
786,61548	462,144
786,67322	469,967
786,7309	452,51
786,78864	452,34
786,84631	459,128
786,90405	466,29
786,96179	482,815
787,01947	483,813
787,07721	463,177
787,13489	447,168
787,19263	438,532
787,25037	462,033
787,30804	473,846
787,36578	473,653
787,42352	474,547
787,4812	458,597
787,53894	468,428
787,59662	458,97
787,65436	443,616
787,7121	447,304
787,76978	443,575
787,82751	459,739
787,88525	460,978
787,94293	459,483
788,00067	441,909
788,05835	457,578
788,11609	465,587
788,17383	447,044
788,23151	447,956
788,28925	455,062
788,34692	458,927
788,40466	468,657
788,4624	451,804
788,52008	444,634
788,57782	429,989
788,63556	431,992
788,69324	438,059
788,75098	428,584
788,80865	425,527
788,86639	460,439
788,92413	473,83
788,98181	458,548
789,03955	443,797
789,09729	446,63
789,15497	440,552
789,21271	449,416
789,27039	448,549
789,32812	452,338
789,38586	464,123
789,44354	460,54
789,50128	448,317
789,55896	438,661
789,6167	439,763
789,67444	431,082
789,73212	424,79
789,78986	439,311
789,8476	449,228
789,90527	438,437
789,96301	429,189
790,02069	418,131
790,07843	420,984
790,13617	420,969
790,19385	431,115
790,25159	435,713
790,30933	437,46
790,367	427,215
790,42474	421,163
790,48242	431,036
790,54016	441,105
790,5979	431,874
790,65558	419,845
790,71332	428,632
790,771	431,85
790,82874	421,136
790,88647	431,986
790,94415	440,398
791,00189	436,439
791,05963	454,46
791,11731	457,602
791,17505	437,579
791,23273	421,886
791,29047	417,312
791,34821	417,484
791,40588	418,825
791,46362	416,237
791,5213	415,561
791,57904	419,602
791,63678	429,091
791,69446	416,192
791,7522	416,034
791,80994	411,939
791,86761	411,763
791,92535	415,84
791,98303	423,166
792,04077	428,528
792,09851	418,341
792,15619	417,926
792,21393	417,438
792,27167	414,689
792,32935	416,623
792,38708	415,946
792,44476	418,45
792,5025	420,426
792,56024	409,295
792,61792	403,036
792,67566	402,609
792,73334	405,184
792,79108	403,605
792,84882	405,676
792,90649	404,915
792,96423	390,934
793,02197	399,373
793,07965	397,923
793,13739	387,138
793,19507	396,369
793,25281	396,387
793,31055	405,855
793,36823	400,98
793,42596	402,439
793,4837	400,361
793,54138	395,521
793,59912	394,135
793,6568	402,883
793,71454	411,017
793,77228	394,051
793,82996	390,463
793,8877	394,414
793,94537	391,676
794,00311	394,459
794,06085	393,851
794,11853	398,056
794,17627	397,483
794,23401	392,312
794,29169	392,012
794,34943	396,457
794,4071	395,68
794,46484	410,713
794,52258	403,353
794,58026	390,878
794,638	402,048
794,69574	399,102
794,75342	390,157
794,81116	386,31
794,86884	389,951
794,92657	389,288
794,98431	380,663
795,04199	382,344
795,09973	394,833
795,15741	405,189
795,21515	396,989
795,27289	392,145
795,33057	385,936
795,38831	385,262
795,44604	392,276
795,50372	386,099
795,56146	381,262
795,61914	388,543
795,67688	393,872
795,73462	385,307
795,7923	386,807
795,85004	387,897
795,90778	371,992
795,96545	373,205
796,02319	382,977
796,08087	377,531
796,13861	381,969
796,19635	392,373
796,25403	385,598
796,31177	388,066
796,36945	387,913
796,42719	365,733
796,48492	364,487
796,5426	379,133
796,60034	376,823
796,65808	360,805
796,71576	362,612
796,7735	368,165
796,83118	362,827
796,88892	365,045
796,94666	372,55
797,00433	373,159
797,06207	379,799
797,11981	372,677
797,17749	372,221
797,23523	369,357
797,29291	366,189
797,35065	371,389
797,40839	367,547
797,46606	371,452
797,5238	367,203
797,58148	371,383
797,63922	381,915
797,69696	369,088
797,75464	372,326
797,81238	381,13
797,87012	357,844
797,9278	361,977
797,98553	362,76
798,04321	372,412
798,10095	366,5
798,15869	365,202
798,21637	375,054
798,27411	386,037
798,33185	381,024
798,38953	367,728
798,44727	360,584
