713,60474	1082,64
713,66248	1126,37
713,72015	1147,33
713,77789	1069,74
713,83563	1069,73
713,89331	1097
713,95105	1085,47
714,00879	1092,59
714,06647	1091,56
714,12421	1117,02
714,18188	1140,5
714,23962	1122,62
714,29736	1128,96
714,35504	1107,15
714,41278	1131,29
714,47052	1115,93
714,5282	1095,13
714,58594	1107,56
714,64362	1145,81
714,70135	1127,65
714,75909	1094,25
714,81677	1082,67
714,87451	1058,21
714,93219	1049,15
714,98993	1056,29
715,04767	1055,77
715,10535	1044,47
715,16309	1065,37
715,22083	1114,47
715,2785	1103,49
715,33624	1068,61
715,39392	1069,19
715,45166	1124,24
715,5094	1138,67
715,56708	1070,13
715,62482	1108,53
715,68256	1091,79
715,74023	1046,4
715,79797	1078,76
715,85565	1085,09
715,91339	1014,03
715,97113	1021,38
716,02881	1067,11
716,08655	1069,5
716,14423	1072,94
716,20197	1088,19
716,2597	1085,93
716,31738	1088,86
716,37512	1066,91
716,43286	1102,92
716,49054	1123,54
716,54828	1068,29
716,60596	1051,29
716,6637	1045,32
716,72144	1035,42
716,77911	1043,21
716,83685	1073,95
716,89459	1098,34
716,95227	1083,22
717,01001	1044,56
717,06769	1061,56
717,12543	1016,88
717,18317	1007,15
717,24084	1048,23
717,29858	1033,37
717,35626	1035,39
717,414	1073,17
717,47174	1139,03
717,52942	1143,73
717,58716	1106,02
717,6449	1077,31
717,70258	1094,13
717,76031	1104,85
717,81799	1065,35
717,87573	1066,04
717,93347	1083,2
717,99115	1063,34
718,04889	1047,6
718,10657	1040,75
718,16431	1052,95
718,22205	1084,03
718,27972	1111,47
718,33746	1131,43
718,3952	1076,32
718,45288	1041,39
718,51062	1041,42
718,5683	1048,25
718,62604	1059,42
718,68378	1073,36
718,74146	1054,58
718,79919	1099,75
718,85693	1061,51
718,91461	1053,67
718,97235	968,399
719,03003	1000,68
719,08777	1044,9
719,14551	1047,32
719,20319	1056,06
719,26093	1043,5
719,3186	1058,83
719,37634	1102,5
719,43408	1074,46
719,49176	985,952
719,5495	977,213
719,60724	1016,86
719,66492	1076,38
719,72266	1079,86
719,78033	1024,21
719,83807	1019,74
719,89581	1029,63
719,95349	1056,19
720,01123	1052,05
720,06897	1022,8
720,12665	1043,73
720,18439	1050,72
720,24207	1020,73
720,2998	1027,32
720,35754	1046,58
720,41522	1068,72
720,47296	1097,6
720,53064	1063,06
720,58838	1011,12
720,64612	1060,48
720,7038	1017,63
720,76154	1007,7
720,81927	1029,08
720,87695	1067,46
720,93469	1034,87
720,99237	1000,11
721,05011	985,435
721,10785	989,693
721,16553	1044,29
721,22327	1077,14
721,28101	1070,78
721,33868	1004,76
721,39642	979,082
721,4541	1019,38
721,51184	1024,03
721,56958	981,545
721,62726	959,654
721,685	961,013
721,74268	979,932
721,80042	975,447
721,85815	975,494
721,91583	1011,63
721,97357	1007,56
722,03131	997,928
722,08899	994,163
722,14673	989,328
722,20441	1001,56
722,26215	998,967
722,31989	987,113
722,37756	982,036
722,4353	966,686
722,49304	976,113
722,55072	980,206
722,60846	973,918
722,66614	964,001
722,72388	919,419
722,78162	943,162
722,83929	956,747
722,89703	973,275
722,95471	989,4
723,01245	962,176
723,07019	935,283
723,12787	965,007
723,18561	959,54
723,24335	945,792
723,30103	943,98
723,35876	1011,33
723,41644	1034,91
723,47418	989,56
723,53192	979,523
723,5896	993,101
723,64734	1005,43
723,70508	1010,97
723,76276	991,44
723,8205	993,771
723,87817	1000,73
723,93591	960,153
723,99365	934,905
724,05133	968,512
724,10907	988,367
724,16675	963,333
724,22449	914,228
724,28223	911,928
724,3399	893,113
724,39764	892,085
724,45538	892,412
724,51306	944,033
724,5708	927,928
724,62848	929,775
724,68622	951,389
724,74396	948,674
724,80164	938,832
724,85938	954,936
724,91711	981,41
724,97479	984,627
725,03253	978,809
725,09021	948,274
725,14795	988,988
725,20569	992,501
725,26337	1001,15
725,32111	1014,2
725,37878	997,755
725,43652	952,892
725,49426	961,351
725,55194	982,347
725,60968	961,094
725,66742	935,016
725,7251	940,9
725,78284	954,158
725,84052	949,607
725,89825	927,397
725,95599	916,502
726,01367	933,521
726,07141	948,148
726,12909	936,897
726,18683	937,827
726,24457	921,263
726,30225	926,731
726,35999	938,354
726,41772	940,5
726,4754	929,448
726,53314	940,133
726,59082	949,121
726,64856	942,911
726,7063	969,407
726,76398	973,084
726,82172	939,967
726,87946	931,495
726,93713	913,712
726,99487	904,806
727,05255	914,978
727,11029	929,336
727,16803	930,593
727,22571	917,911
727,28345	915,153
727,34113	922,253
727,39886	926,399
727,4566	926,44
727,51428	938,262
727,57202	933,405
727,62976	921,51
727,68744	909,729
727,74518	917,467
727,80286	909,889
727,8606	906,107
727,91833	914,239
727,97601	916,4
728,03375	922,671
728,09149	935,774
728,14917	940,972
728,20691	943,879
728,26459	918,298
728,32233	898,132
728,38007	917,491
728,43774	924,556
728,49548	918,208
728,55316	910,944
728,6109	898,802
728,66864	869,511
728,72632	853,39
728,78406	877,988
728,8418	901,788
728,89948	915,804
728,95721	917,443
729,01489	896,227
729,07263	909,791
729,13037	916,922
729,18805	927,065
729,24579	930,128
729,30353	932,73
729,36121	938,056
729,41895	925,484
729,47662	882,309
729,53436	866,447
729,5921	861,853
729,64978	870,71
729,70752	870,994
729,7652	876,435
729,82294	887,222
729,88068	898,285
729,93835	906,704
729,99609	879,853
730,05383	875,578
730,11151	867,507
730,16925	876,527
730,22693	892,16
730,28467	888,668
730,34241	873,949
730,40009	848,32
730,45782	834,761
730,51556	846,365
730,57324	867,658
730,63098	884,098
730,68866	886,461
730,7464	877,672
730,80414	861,596
730,86182	855,357
730,91956	847,989
730,97723	882,558
731,03497	892,626
731,09271	874,619
731,15039	841,279
731,20813	815,01
731,26587	811,933
731,32355	832,262
731,38129	861,578
731,43896	847,996
731,4967	863,938
731,55444	860,964
731,61212	864,27
731,66986	862,564
731,7276	837,807
731,78528	833,163
731,84302	838,997
731,9007	848,38
731,95844	832,868
732,01617	829,365
732,07385	853,494
732,13159	871,233
732,18927	874,682
732,24701	868,798
732,30475	858,412
732,36243	837,782
732,42017	821,905
732,47791	815,511
732,53558	831,425
732,59332	860,752
732,651	855,507
732,70874	842,034
732,76648	836,45
732,82416	827,399
732,8819	813,472
732,93964	800,066
732,99731	787,675
733,05505	799,586
733,11273	789,767
733,17047	803,76
733,22821	830,783
733,28589	846,819
733,34363	840,04
733,40131	838,272
733,45905	850,61
733,51678	827,727
733,57446	808,81
733,6322	809,121
733,68994	797,151
733,74762	801,286
733,80536	817,849
733,86304	792,002
733,92078	768,806
733,97852	808,611
734,03619	841,665
734,09393	835,081
734,15161	813,156
734,20935	832,219
734,26709	819,13
734,32477	806,816
734,38251	792,467
734,44025	830,656
734,49792	848,854
734,55566	855,232
734,61334	844,805
734,67108	820,524
734,72882	820,689
734,7865	795,117
734,84424	779,96
734,90198	791,672
734,95966	801,084
735,0174	795,793
735,07507	802,141
735,13281	827,425
735,19055	818,437
735,24823	792,324
735,30597	771,681
735,36365	754,218
735,42139	754,216
735,47913	781,757
735,5368	787,928
735,59454	756,833
735,65228	764,01
735,70996	823,829
735,7677	798,481
735,82538	783,259
735,88312	781,619
735,94086	796,492
735,99854	828,658
736,05627	803,243
736,11401	854,347
736,17169	844,047
736,22943	788,682
736,28711	802,16
736,34485	803,972
736,40259	801,983
736,46027	816,846
736,51801	823,585
736,57568	787,014
736,63342	756,542
736,69116	768,423
736,74884	803,653
736,80658	810,144
736,86432	782,165
736,922	763,523
736,97974	791,93
737,03741	784,662
737,09515	782,294
737,15289	785,675
737,21057	793,452
737,26831	784,24
737,32605	790,381
737,38373	821,724
737,44147	812,482
737,49915	777,958
737,55688	768,084
737,61462	754,946
737,6723	762,256
737,73004	771,847
737,78772	796,355
737,84546	828,529
737,9032	809,062
737,96088	793,753
738,01862	758,168
738,07635	780,119
738,13403	799,759
738,19177	785,368
738,24945	788,57
738,30719	781,031
738,36493	749,57
738,42261	744,711
738,48035	772,772
738,53809	774,172
738,59576	760,373
738,6535	754,785
738,71118	767,82
738,76892	760,633
738,82666	763,866
738,88434	772,496
738,94208	774,937
738,99976	755,155
739,0575	763,415
739,11523	784,71
739,17291	763,768
739,23065	766,017
739,28839	761,059
739,34607	738,585
739,40381	757,826
739,46149	782,836
739,51923	747,776
739,57697	724,62
739,63464	745,559
739,69238	780,508
739,75012	753,55
739,8078	762,984
739,86554	771,111
739,92322	733,118
739,98096	721,628
740,0387	728,323
740,09637	749,682
740,15411	729,751
740,21179	712,087
740,26953	718,027
740,32727	717,529
740,38495	707,519
740,44269	715,011
740,50043	713,353
740,55811	712,496
740,61584	720,391
740,67352	743,188
740,73126	758,519
740,789	740,927
740,84668	740,299
740,90442	739,058
740,96216	751,287
741,01984	752,921
741,07758	760,674
741,13525	749,513
741,19299	709,562
741,25073	705,536
741,30841	753,122
741,36615	745,789
741,42383	726,569
741,48157	741,254
741,53931	749,071
741,59698	730,434
741,65472	707,786
741,71246	691,317
741,77014	704,043
741,82788	727,008
741,88556	749,262
741,9433	752,101
742,00104	744,583
742,05872	731,707
742,11646	713,871
742,17413	708,989
742,23187	716,803
742,28961	744,013
742,34729	729,87
742,40503	728,021
742,46277	755,97
742,52045	778,665
742,57819	739,641
742,63586	705,811
742,6936	678,711
742,75134	680,731
742,80902	697,958
742,86676	698,658
742,9245	695,917
742,98218	684,245
743,03992	722,612
743,0976	733,698
743,15533	706,223
743,21307	688,697
743,27075	716,867
743,32849	734,305
743,38617	732,49
743,44391	726,62
743,50165	703,183
743,55933	713,642
743,61707	735,924
743,6748	718,83
743,73248	710,172
743,79022	739,031
743,8479	718,643
743,90564	661,389
743,96338	688,011
744,02106	719,913
744,0788	723,691
744,13654	719,957
744,19421	704,54
744,25195	692,198
744,30963	698,689
744,36737	709,038
744,42511	725,388
744,48279	717,828
744,54053	689,804
744,59821	656,03
744,65594	660,11
744,71368	635,711
744,77136	659,563
744,8291	700,792
744,88684	700,13
744,94452	715,683
745,00226	728,11
745,05994	755,083
745,11768	750,8
745,17542	734,36
745,23309	723,204
745,29083	723,197
745,34857	693,402
745,40625	718,187
745,46399	730,011
745,52167	712,199
745,57941	714,489
745,63715	713,02
745,69482	711,778
745,75256	698,721
745,81024	688,673
745,86798	695,453
745,92572	704,873
745,9834	700,198
746,04114	701,208
746,09888	691,088
746,15656	691,097
746,21429	708,362
746,27197	710,71
746,32971	699,097
746,38745	680,109
746,44513	654,182
746,50287	677,642
746,56061	693,347
746,61829	709,22
746,67603	700,905
746,7337	692,232
746,79144	702,783
746,84918	687,201
746,90686	658,276
746,9646	658,277
747,02228	709,012
747,08002	691,266
747,13776	680,618
747,19543	684,95
747,25317	651,576
747,31091	646,694
747,36859	643,55
747,42633	657,619
747,48401	653,415
747,54175	648,021
747,59949	660,072
747,65717	652,67
747,7149	664,451
747,77264	658,789
747,83032	649,819
747,88806	657,982
747,94574	676,312
748,00348	669,052
748,06122	667,535
748,1189	699,006
748,17664	719,357
748,23431	710,779
748,29205	680,97
748,34979	672,907
748,40747	673,3
748,46521	648,462
748,52295	634,933
748,58063	644,131
748,63837	639,808
748,69604	674,508
748,75378	672,402
748,81152	674,82
748,8692	678,06
748,92694	663,163
748,98468	653,916
749,04236	668,583
749,1001	668,798
749,15778	675,748
749,21552	665,673
749,27325	640,277
749,33093	661,762
749,38867	678,943
749,44635	666,49
749,50409	625,211
749,56183	634,964
749,61951	641,295
749,67725	659,509
749,73499	678,725
749,79266	681,689
749,8504	675,248
749,90808	643,444
749,96582	640,375
750,02356	657,877
750,08124	658,844
750,13898	666,734
750,19666	658,201
750,25439	645,184
750,31213	622,902
750,36981	649,578
750,42755	688,262
750,48529	665,104
750,54297	652,385
750,60071	655,482
750,65839	649,325
750,71613	625,276
750,77386	636,419
750,83154	645,9
750,88928	637,606
750,94702	663,891
751,0047	689,253
751,06244	668,067
751,12012	650,534
751,17786	650,653
751,2356	646,356
751,29327	638,151
751,35101	648,2
751,40869	642,967
751,46643	642,232
751,52417	645,759
751,58185	645,069
751,63959	620,098
751,69733	610,472
751,755	623,993
751,81274	611,74
751,87042	607,695
751,92816	606,34
751,9859	620,096
752,04358	637,927
752,10132	654,485
752,15906	638,391
752,21674	634,792
752,27448	649,675
752,33215	655,73
752,38989	637,957
752,44763	606,331
752,50531	587,694
752,56305	590,004
752,62073	631,174
752,67847	646,637
752,73621	609,431
752,79388	593,574
752,85162	585,08
752,90936	580,057
752,96704	597,824
753,02478	604,349
753,08246	589,374
753,1402	606,047
753,19794	616,901
753,25562	621,187
753,31335	601,169
753,37109	580,675
753,42877	605,385
753,48651	605,704
753,54419	602,562
753,60193	617,668
753,65967	623,396
753,71735	616,949
753,77509	608,058
753,83276	606,662
753,8905	617,758
753,94824	612,369
754,00592	602,121
754,06366	595,541
754,1214	586,953
754,17908	590,391
754,23682	628,366
754,29449	638,263
754,35223	623,514
754,40997	633,455
754,46765	645,226
754,52539	639,893
754,58313	621,291
754,64081	600,323
754,69855	584,577
754,75623	597,754
754,81396	589,936
754,8717	583,353
754,92938	587,03
754,98712	605,549
755,0448	583,347
755,10254	569,141
755,16028	597,631
755,21796	628,653
755,2757	642,373
755,33344	619,998
755,39111	610,02
755,44885	610,878
755,50653	584,393
755,56427	584,334
755,62201	606,656
755,67969	586,06
755,73743	578,172
755,79517	585,06
755,85284	602,894
755,91058	596,741
755,96826	606,517
756,026	626,96
756,08374	612,308
756,14142	599,285
756,19916	604,549
756,25684	610,021
756,31458	595,661
756,37231	592,489
756,42999	584,932
756,48773	579,014
756,54547	579,839
756,60315	565,855
756,66089	568,108
756,71857	562,315
756,77631	546,889
756,83405	553,672
756,89172	569,044
756,94946	572,336
757,0072	580,663
757,06488	591,854
757,12262	588,749
757,1803	589,884
757,23804	601,955
757,29578	601,51
757,35345	586,43
757,41119	587,883
757,46887	584,045
757,52661	586,24
757,58435	571,688
757,64203	543,606
757,69977	555,674
757,75751	577,229
757,81519	624,835
757,87292	614,621
757,9306	573,554
757,98834	566,047
758,04608	576,34
758,10376	573,843
758,1615	560,183
758,21918	566,935
758,27692	566,838
758,33466	552,6
758,39233	560,234
758,45007	567,28
758,50781	556,903
758,56549	561,066
758,62323	562,611
758,68091	554,559
758,73865	559,144
758,79639	578,744
758,85406	577,516
758,9118	567,601
758,96954	571,022
759,02722	578,456
759,08496	589,451
759,14264	601,781
759,20038	593,024
759,25812	591,542
759,3158	610,606
759,37354	608,335
759,43121	590,784
759,48895	587,613
759,54669	567,374
759,60437	566,961
759,66211	587,676
759,71985	590,27
759,77753	586,103
759,83527	585,628
759,89294	583,361
759,95068	567,362
760,00842	555,748
760,0661	542,833
760,12384	561,927
760,18158	561,687
760,23926	552,809
760,297	547,493
760,35468	528,823
760,41241	570,611
760,47015	564,826
760,52783	544,922
760,58557	555,308
760,64325	541,551
760,70099	538,623
760,75873	536,436
760,81641	552,183
760,87415	585,929
760,93188	597,04
760,98956	585,805
761,0473	578,648
761,10498	563,27
761,16272	561,3
761,22046	570,191
761,27814	559,6
761,33588	552,689
761,39362	551,039
761,45129	547,454
761,50903	529,277
761,56671	551,474
761,62445	569,501
761,68219	557,103
761,73987	555,103
761,79761	541,647
761,85529	532,097
761,91302	528,851
761,97076	532,917
762,02844	547,913
762,08618	570,09
762,14392	543,186
762,2016	536,667
762,25934	557,272
762,31702	545,767
762,37476	557,57
762,4325	556,685
762,49017	565,103
762,54791	550,559
762,60565	530,286
762,66333	525,524
762,72107	548,287
762,77875	560,874
762,83649	525,983
762,89423	527,745
762,9519	528,387
763,00964	544,677
763,06732	564,269
763,12506	531,229
763,1828	519,4
763,24048	517,349
763,29822	507,307
763,35596	537,313
763,41364	571,281
763,47137	547,237
763,52905	540,978
763,58679	547,006
763,64453	554,992
763,70221	552,482
763,75995	522,75
763,81769	511,86
763,87537	525,747
763,93311	544,137
763,99078	535,82
764,04852	533,858
764,10626	521,428
764,16394	521,533
764,22168	543,35
764,27936	545,206
764,3371	536,016
764,39484	515,06
764,45251	518,203
764,51025	542,227
764,56799	534,885
764,62567	528,67
764,68341	528,431
764,74109	530,953
764,79883	527,251
764,85657	538,786
764,91425	543,894
764,97198	546,944
765,02972	537,896
765,0874	515,8
765,14514	514,997
765,20282	528,645
765,26056	564,253
765,3183	542,282
765,37598	535,197
765,43372	534,63
765,49139	527,787
765,54913	551,162
765,60687	534,399
765,66455	517,508
765,72229	516,466
765,78003	534,549
765,83771	534,552
765,89545	535,912
765,95312	570,743
766,01086	555,01
766,0686	522,775
766,12628	517,216
766,18402	539,83
766,24176	532,023
766,29944	523,315
766,35718	529,722
766,41486	542,587
766,4726	533,842
766,53033	531,874
766,58801	540,929
766,64575	525,935
766,70343	537,188
766,76117	525,841
766,81891	514,768
766,87659	520,659
766,93433	513,565
766,99207	506,685
767,04974	495,477
767,10748	487,412
767,16516	495,44
767,2229	494,024
767,28064	496,604
767,33832	496,864
767,39606	494,769
767,45374	499,146
767,51147	507,788
767,56921	521,058
767,62689	523,788
767,68463	516,853
767,74237	501,377
767,80005	497,36
767,85779	497,646
767,91547	499,54
767,97321	485,024
768,03094	495,626
768,08862	507,329
768,14636	512,594
768,2041	498,273
768,26178	503,982
768,31952	533,57
768,3772	526,425
768,43494	509,988
768,49268	494,573
768,55035	491,232
768,60809	492,705
768,66577	489,378
768,72351	481,141
768,78125	490,06
768,83893	477,056
768,89667	474,02
768,95441	477,885
769,01208	489,055
769,06982	476,929
769,1275	481,455
769,18524	486,766
769,24298	494,483
769,30066	484,3
769,3584	476,827
769,41614	485,38
769,47382	486,822
769,53156	495,369
769,58923	499,669
769,64697	499,085
769,70471	487,138
769,76239	492,906
769,82013	480,504
769,87781	471,116
769,93555	477,932
769,99329	480,569
770,05096	474,169
770,1087	470,763
770,16644	476,063
770,22412	474,141
770,28186	473,651
770,33954	476,709
770,39728	485,713
770,45502	491,716
770,5127	491,76
770,57043	498,957
770,62817	497,725
770,68585	492,966
770,74359	481,891
770,80127	475,09
770,85901	481,079
770,91675	481,16
770,97443	485,192
771,03217	485,425
771,08984	474,348
771,14758	464,439
771,20532	466,824
771,263	468,908
771,32074	476,666
771,37848	476,788
771,43616	482,349
771,4939	487,625
771,55157	487,934
771,60931	489,117
771,66705	487,19
771,72473	477,947
771,78247	482,112
771,84021	488,52
771,89789	484,035
771,95563	475,401
772,01331	463,623
772,07104	468,915
772,12878	469,822
772,18646	469,911
772,2442	468,031
772,30188	464,517
772,35962	475,003
772,41736	477,296
772,47504	478,181
772,53278	471,909
772,59052	472,125
772,64819	478,224
772,70593	469,808
772,76361	466,328
772,82135	462,509
772,87909	478,283
772,93677	466,697
772,99451	471,341
773,05225	463,712
773,10992	461,748
773,16766	462,783
773,22534	463,458
773,28308	466,33
773,34082	468,255
773,3985	469,39
773,45624	470,351
773,51392	459,731
773,57166	459,146
773,62939	463,77
773,68707	463,486
773,74481	456,1
773,80255	460,319
773,86023	459,722
773,91797	468,518
773,97565	476,498
774,03339	471,469
774,09113	456,009
774,1488	453,881
774,20654	457,605
774,26428	450,246
774,32196	453,427
774,3797	454,19
774,43738	452,697
774,49512	454,29
774,55286	453,083
774,61053	456,546
774,66827	457,79
774,72595	463,78
774,78369	459,431
774,84143	453,604
774,89911	442,719
774,95685	452,893
775,01459	461,613
775,07227	450,932
775,13	447,638
775,18768	441,772
775,24542	453,828
775,30316	446,081
775,36084	448,75
775,41858	451,244
775,47626	437,273
775,534	439,985
775,59174	443,933
775,64941	460,654
775,70715	460,83
775,76489	443,655
775,82257	450,587
775,88031	455,792
775,93799	454,484
775,99573	455,998
776,05347	459,064
776,11115	442,315
776,16888	444,768
776,22662	449,017
776,2843	456,297
776,34204	448,787
776,39972	432,899
776,45746	426,234
776,5152	438,327
776,57288	453,528
776,63062	457,875
776,68829	440,504
776,74603	439,374
776,80377	435,885
776,86145	448,75
776,91919	455,174
776,97693	455,375
777,03461	445,551
777,09235	439,04
777,15002	454,286
777,20776	432,713
777,2655	429,422
777,32318	429,47
777,38092	425,906
777,43866	436,512
777,49634	423,917
777,55408	439,64
777,61176	423,236
777,66949	422,85
777,72723	427,255
777,78491	417,882
777,84265	420,045
777,90033	417,864
777,95807	424,919
778,01581	425,85
778,07349	420,981
778,13123	430,105
778,18896	424,199
778,24664	419,289
778,30438	400,819
778,36206	424,678
778,4198	433,176
778,47754	424,287
778,53522	436,789
778,59296	433,143
778,6507	425,847
778,70837	414,76
778,76611	423,525
778,82379	436,864
778,88153	451,911
778,93927	459,581
778,99695	444,977
779,05469	419,267
779,11237	412,948
779,1701	434,466
779,22784	446,716
779,28552	439,964
779,34326	428,076
779,401	425,195
779,45868	422,834
779,51642	414,29
779,5741	404,208
779,63184	409,437
779,68958	420,747
779,74725	411,32
779,80499	423,348
779,86273	424,02
779,92041	413,478
779,97815	407,614
780,03583	420,032
780,09357	428,826
780,15131	416,169
780,20898	401,895
780,26672	407,428
780,3244	413,272
780,38214	415,942
780,43988	416,772
780,49756	406,064
780,5553	401,981
780,61304	410,506
780,67072	410,538
780,72845	415,972
780,78613	407,011
780,84387	404,316
780,90161	408,226
780,95929	411,938
781,01703	416,571
781,07477	419,631
781,13245	428,75
781,19019	432,75
781,24786	428,462
781,3056	415,496
781,36334	411,421
781,42102	398,492
781,47876	401,85
781,53644	398,729
781,59418	396,954
781,65192	399,414
781,70959	397,594
781,76733	388,554
781,82507	394,404
781,88275	406,71
781,94049	403,096
781,99817	388,003
782,05591	391,272
782,11365	388,974
782,17133	382,8
782,22906	411,156
782,2868	401,625
782,34448	410,367
782,40222	408,044
782,4599	404,14
782,51764	396,711
782,57538	394,167
782,63306	396,802
782,6908	407,672
782,74847	401,021
782,80621	400,713
782,86395	398,072
782,92163	394,669
782,97937	397,232
783,03711	394,058
783,09479	396,251
783,15253	399,423
783,21021	393,927
783,26794	396,495
783,32568	402,149
783,38336	394,471
783,4411	388,333
783,49878	394,363
783,55652	386,706
783,61426	373,645
783,67194	373,734
783,72968	385,897
783,78741	383,747
783,84509	379,488
783,90283	383,84
783,96051	373,435
784,01825	389,28
784,07599	394,662
784,13367	376,132
784,19141	382,394
784,24915	376,679
784,30682	386,609
784,36456	382,099
784,42224	373,694
784,47998	371,638
784,53772	368,211
784,5954	380,568
784,65314	377,448
784,71082	365,757
784,76855	368,611
784,82629	384,512
784,88397	392,106
784,94171	375,319
784,99945	381,088
785,05713	386,55
785,11487	381,346
785,17255	380,753
785,23029	387,91
785,28802	384,39
785,3457	374,194
785,40344	383,053
785,46118	388,813
785,51886	382,56
785,5766	367,41
785,63428	372,708
785,69202	378,567
785,74976	366,416
785,80743	380,297
785,86517	384,167
785,92285	377,756
785,98059	381,191
786,03833	380,141
786,09601	382,046
786,15375	375,522
786,21149	356,67
786,26917	382,361
786,3269	386,22
786,38458	377,857
786,44232	382,678
786,50006	374,931
786,55774	377,31
786,61548	368,299
786,67322	373,601
786,7309	370,772
786,78864	365,175
786,84631	363,661
786,90405	372,103
786,96179	384,653
787,01947	386,618
787,07721	371,728
787,13489	366,657
787,19263	364,254
787,25037	367,806
787,30804	375,735
787,36578	379,477
787,42352	376,499
787,4812	374,899
787,53894	378,038
787,59662	367,561
787,65436	360,962
787,7121	365,038
787,76978	361,687
787,82751	366,174
787,88525	370,504
787,94293	365,166
788,00067	355,852
788,05835	374,189
788,11609	373,999
788,17383	362,251
788,23151	363,037
788,28925	365,055
788,34692	371,323
788,40466	376,315
788,4624	370,216
788,52008	368,77
788,57782	356,674
788,63556	356,054
788,69324	356,878
788,75098	354,819
788,80865	345,843
788,86639	363,024
788,92413	375,769
788,98181	371,745
789,03955	359,526
789,09729	360,254
789,15497	349,573
789,21271	365,62
789,27039	368,399
789,32812	364,667
789,38586	378,565
789,44354	371,251
789,50128	361,836
789,55896	358,248
789,6167	359,106
789,67444	348,259
789,73212	343,807
789,78986	357,612
789,8476	360,21
789,90527	356,787
789,96301	347,136
790,02069	343,072
790,07843	342,165
790,13617	345,368
790,19385	356,677
790,25159	353,359
790,30933	357,581
790,367	357,389
790,42474	345,981
790,48242	350,023
790,54016	352,813
790,5979	350,448
790,65558	340,698
790,71332	351,849
790,771	353,42
790,82874	346,031
790,88647	348,206
790,94415	354,351
791,00189	347,511
791,05963	362,513
791,11731	368,015
791,17505	353,483
791,23273	350,504
791,29047	346,454
791,34821	345,993
791,40588	342,933
791,46362	340,928
791,5213	336,159
791,57904	339,216
791,63678	344,215
791,69446	341,739
791,7522	342,789
791,80994	337,466
791,86761	334,496
791,92535	340,522
791,98303	347,406
792,04077	347,395
792,09851	336,804
792,15619	339,223
792,21393	338,181
792,27167	341,398
792,32935	345,342
792,38708	341,665
792,44476	342,439
792,5025	343,247
792,56024	339,289
792,61792	337,73
792,67566	338,85
792,73334	339,295
792,79108	343,455
792,84882	335,877
792,90649	330,507
792,96423	324,919
793,02197	330,166
793,07965	326,534
793,13739	334,609
793,19507	330,153
793,25281	328,122
793,31055	329,074
793,36823	332,209
793,42596	327,886
793,4837	334,196
793,54138	334,117
793,59912	335,613
793,6568	337,712
793,71454	336,035
793,77228	331,199
793,82996	329,801
793,8877	328,354
793,94537	328,345
794,00311	326,528
794,06085	330,951
794,11853	337,776
794,17627	334,565
794,23401	330,596
794,29169	329,199
794,34943	328,927
794,4071	334,853
794,46484	334,653
794,52258	325,731
794,58026	329,58
794,638	329,431
794,69574	330,14
794,75342	321,655
794,81116	325,378
794,86884	328,797
794,92657	325,8
794,98431	319,328
795,04199	320,372
795,09973	323,506
795,15741	331,125
795,21515	328,759
795,27289	327,557
795,33057	321,399
795,38831	318,703
795,44604	328,134
795,50372	315,019
795,56146	314,766
795,61914	319,268
795,67688	324,372
795,73462	319,294
795,7923	318,669
795,85004	325,924
795,90778	318,978
795,96545	312,456
796,02319	322,042
796,08087	320,322
796,13861	320,027
796,19635	323,743
796,25403	319,251
796,31177	324,74
796,36945	321,731
796,42719	310,523
796,48492	305,049
796,5426	311,226
796,60034	312,19
796,65808	306,038
796,71576	307,916
796,7735	315,192
796,83118	312,83
796,88892	305,265
796,94666	315,272
797,00433	315,11
797,06207	313,09
797,11981	312,496
797,17749	311,212
797,23523	314,832
797,29291	312,938
797,35065	312,008
797,40839	309,053
797,46606	314,963
797,5238	311,128
797,58148	313,216
797,63922	312,388
797,69696	310,452
797,75464	313,102
797,81238	323,414
797,87012	308,789
797,9278	305,95
797,98553	310,951
798,04321	315,91
798,10095	309,919
798,15869	306,256
798,21637	308,647
798,27411	317,698
798,33185	316,223
798,38953	312,045
798,44727	303,025
798,50494	304,125
798,56268	302,751
798,62042	303,814
798,6781	301,964
798,73584	296,765
798,79352	301,258
798,85126	310,006
798,909	306,039
798,96667	299,65
799,02441	302,028
799,08215	304,521
799,13983	300,926
799,19757	299,153
799,25525	298,844
799,31299	298,537
799,37073	298,221
799,42841	296,325
799,48615	297,676
799,54382	298,901
799,60156	299,264
799,6593	295,528
799,71698	290,651
799,77472	295,426
799,83246	292,965
799,89014	299,408
799,94788	299,98
800,00555	295,914
800,06329	297,065
800,12103	294,34
800,17871	288,594
800,23645	285,089
800,29419	285,481
800,35187	293,274
800,40961	294,897
800,46729	286,783
800,52502	284,059
800,58276	286,497
800,64044	291,405
800,69818	298,326
800,75586	290,925
800,8136	296,165
800,87134	286,756
800,92902	277,749
800,98676	291,684
801,04449	289,075
801,10217	292,87
801,15991	288,768
801,21759	282,285
801,27533	288,114
801,33307	293,917
801,39075	294,531
801,44849	287,708
801,50623	286,52
801,5639	287,614
801,62164	279,598
801,67932	285,751
801,73706	282,626
801,7948	287,829
801,85248	289,666
801,91022	290,575
801,9679	291,807
802,02563	288,508
802,08337	290,951
802,14105	281,433
802,19879	282,665
802,25653	292,651
802,31421	282,05
802,37195	281,243
802,42963	279,986
802,48737	275,839
