711,81555	1657,31
711,87329	1729,26
711,93097	1719,59
711,98871	1649,64
712,04645	1604,58
712,10413	1657,54
712,16187	1631,57
712,21954	1617,59
712,27728	1639,5
712,33502	1691,67
712,3927	1628,39
712,45044	1618,13
712,50812	1638,06
712,56586	1620,5
712,6236	1575,87
712,68127	1567,35
712,73901	1553,2
712,79675	1589,48
712,85443	1582,47
712,91217	1609,44
712,96985	1639,8
713,02759	1646,04
713,08533	1630,89
713,14301	1555,24
713,20074	1587,34
713,25848	1617,46
713,31616	1584,36
713,3739	1627,17
713,43158	1638,76
713,48932	1578,53
713,54706	1606,55
713,60474	1588,03
713,66248	1652,16
713,72015	1677,51
713,77789	1552,34
713,83563	1567,41
713,89331	1615,47
713,95105	1607,45
714,00879	1598,05
714,06647	1580,98
714,12421	1601,98
714,18188	1679,02
714,23962	1631,18
714,29736	1630,29
714,35504	1617,65
714,41278	1642,64
714,47052	1638,38
714,5282	1615,75
714,58594	1608,94
714,64362	1674,2
714,70135	1640,93
714,75909	1589,23
714,81677	1632,02
714,87451	1560,74
714,93219	1502,92
714,98993	1589,16
715,04767	1575,16
715,10535	1553,41
715,16309	1620,3
715,22083	1654,69
715,2785	1606,75
715,33624	1571,77
715,39392	1578,96
715,45166	1619,95
715,5094	1590,27
715,56708	1519,09
715,62482	1590,48
715,68256	1593,84
715,74023	1532,33
715,79797	1571,05
715,85565	1582,12
715,91339	1467,34
715,97113	1493,37
716,02881	1559,49
716,08655	1531,22
716,14423	1558,57
716,20197	1580,93
716,2597	1582,27
716,31738	1617
716,37512	1604,34
716,43286	1586,58
716,49054	1590,08
716,54828	1558,59
716,60596	1504,14
716,6637	1525,45
716,72144	1521,77
716,77911	1512,37
716,83685	1567,2
716,89459	1587,03
716,95227	1562,86
717,01001	1508,15
717,06769	1512,8
717,12543	1449,75
717,18317	1456,88
717,24084	1521,26
717,29858	1498,82
717,35626	1519,85
717,414	1565,91
717,47174	1647,24
717,52942	1599,56
717,58716	1562,85
717,6449	1571,73
717,70258	1583,94
717,76031	1598,02
717,81799	1547,26
717,87573	1551,56
717,93347	1563,85
717,99115	1520,24
718,04889	1507,56
718,10657	1504,8
718,16431	1520,5
718,22205	1545,75
718,27972	1623,49
718,33746	1596,81
718,3952	1534,7
718,45288	1520,35
718,51062	1521,92
718,5683	1508,32
718,62604	1527,8
718,68378	1557,17
718,74146	1524,51
718,79919	1604,34
718,85693	1569,71
718,91461	1512,61
718,97235	1415,27
719,03003	1460
719,08777	1498,24
719,14551	1497,4
719,20319	1522,38
719,26093	1528,13
719,3186	1554,33
719,37634	1609,55
719,43408	1573,2
719,49176	1442,72
719,5495	1443,8
719,60724	1476,35
719,66492	1530,99
719,72266	1553,88
719,78033	1485,81
719,83807	1435,35
719,89581	1461,63
719,95349	1475,04
720,01123	1458,58
720,06897	1462,62
720,12665	1473,96
720,18439	1511,94
720,24207	1485,39
720,2998	1481,32
720,35754	1498,76
720,41522	1509,52
720,47296	1548,43
720,53064	1542,88
720,58838	1479,39
720,64612	1476,08
720,7038	1446,78
720,76154	1458,39
720,81927	1523,89
720,87695	1551,11
720,93469	1474,91
720,99237	1426,87
721,05011	1398,49
721,10785	1426,16
721,16553	1475,17
721,22327	1511,31
721,28101	1517,86
721,33868	1440,94
721,39642	1416,78
721,4541	1446,4
721,51184	1463,33
721,56958	1424,12
721,62726	1389,57
721,685	1405,76
721,74268	1410,71
721,80042	1405,59
721,85815	1403,23
721,91583	1454,46
721,97357	1455,84
722,03131	1461,58
722,08899	1456,84
722,14673	1429,39
722,20441	1438,04
722,26215	1429,64
722,31989	1406,25
722,37756	1436,66
722,4353	1417,09
722,49304	1417,83
722,55072	1441,94
722,60846	1438,79
722,66614	1364,12
722,72388	1359,67
722,78162	1390,87
722,83929	1402,95
722,89703	1403,4
722,95471	1417,44
723,01245	1403,44
723,07019	1373,76
723,12787	1425,23
723,18561	1407,51
723,24335	1381,17
723,30103	1389,5
723,35876	1471,77
723,41644	1484,91
723,47418	1423,54
723,53192	1448,91
723,5896	1487,07
723,64734	1466,74
723,70508	1442,59
723,76276	1399,71
723,8205	1417,01
723,87817	1449,06
723,93591	1392,55
723,99365	1356,14
724,05133	1412,1
724,10907	1404,84
724,16675	1367,81
724,22449	1344,3
724,28223	1325,14
724,3399	1298,09
724,39764	1268,25
724,45538	1286,75
724,51306	1357,79
724,5708	1315,93
724,62848	1334,93
724,68622	1392,26
724,74396	1407,2
724,80164	1385,63
724,85938	1391,45
724,91711	1421,21
724,97479	1419,62
725,03253	1397,12
725,09021	1362,12
725,14795	1409,71
725,20569	1398,61
725,26337	1405,89
725,32111	1439,8
725,37878	1435,58
725,43652	1369,23
725,49426	1368,85
725,55194	1386,92
725,60968	1369,99
725,66742	1361,35
725,7251	1353,16
725,78284	1362,59
725,84052	1358,53
725,89825	1329,19
725,95599	1310,9
726,01367	1303,49
726,07141	1321,59
726,12909	1331,34
726,18683	1321,9
726,24457	1310,45
726,30225	1344,03
726,35999	1357,42
726,41772	1364,46
726,4754	1350,62
726,53314	1351,34
726,59082	1362,24
726,64856	1371,59
726,7063	1405,36
726,76398	1391,19
726,82172	1360,55
726,87946	1355,03
726,93713	1326,4
726,99487	1296,62
727,05255	1295,07
727,11029	1331,79
727,16803	1351,23
727,22571	1335,64
727,28345	1332,87
727,34113	1333,86
727,39886	1327,05
727,4566	1312,15
727,51428	1325,43
727,57202	1310,64
727,62976	1315
727,68744	1303,21
727,74518	1316,58
727,80286	1315,01
727,8606	1300,14
727,91833	1311,6
727,97601	1325,07
728,03375	1325,56
728,09149	1347,05
728,14917	1365,06
728,20691	1346,71
728,26459	1316,36
728,32233	1285,21
728,38007	1285,11
728,43774	1292,56
728,49548	1293,32
728,55316	1294,09
728,6109	1288,23
728,66864	1266,84
728,72632	1246,13
728,78406	1282,6
728,8418	1305,98
728,89948	1325,01
728,95721	1309,25
729,01489	1278,56
729,07263	1292,01
729,13037	1320,64
729,18805	1340,89
729,24579	1331,87
729,30353	1327,79
729,36121	1316,61
729,41895	1309,17
729,47662	1264,57
729,53436	1238,28
729,5921	1225,06
729,64978	1234,31
729,70752	1230,28
729,7652	1247,09
729,82294	1279,63
729,88068	1291,17
729,93835	1282,43
729,99609	1259,08
730,05383	1254,54
730,11151	1246,06
730,16925	1275,86
730,22693	1300,2
730,28467	1280,4
730,34241	1252,55
730,40009	1222,29
730,45782	1213,25
730,51556	1222,22
730,57324	1240,04
730,63098	1261,58
730,68866	1257,87
730,7464	1237,58
730,80414	1209,55
730,86182	1216,03
730,91956	1207,53
730,97723	1247,44
731,03497	1253,96
731,09271	1227,68
731,15039	1192,74
731,20813	1174,39
731,26587	1179,67
731,32355	1219,54
731,38129	1245,82
731,43896	1234,98
731,4967	1233,26
731,55444	1220,99
731,61212	1231,69
731,66986	1241,26
731,7276	1209,75
731,78528	1205,27
731,84302	1208,07
731,9007	1201,99
731,95844	1192,42
732,01617	1189,19
732,07385	1217,69
732,13159	1253,11
732,18927	1272,82
732,24701	1243,09
732,30475	1212,23
732,36243	1193,45
732,42017	1173,32
732,47791	1157,64
732,53558	1186,9
732,59332	1223,73
732,651	1215,29
732,70874	1191,8
732,76648	1187,24
732,82416	1171,09
732,8819	1163,49
732,93964	1160,48
732,99731	1146,82
733,05505	1156,19
733,11273	1149,45
733,17047	1173,51
733,22821	1202,41
733,28589	1222,15
733,34363	1226,01
733,40131	1206,81
733,45905	1222,07
733,51678	1190,01
733,57446	1171,83
733,6322	1167,31
733,68994	1153,74
733,74762	1160,25
733,80536	1169,08
733,86304	1144,11
733,92078	1112,78
733,97852	1152,87
734,03619	1187,49
734,09393	1181,3
734,15161	1161,24
734,20935	1197,47
734,26709	1195,21
734,32477	1170,29
734,38251	1131,64
734,44025	1157,81
734,49792	1186,38
734,55566	1197,83
734,61334	1180,59
734,67108	1170,87
734,72882	1156,84
734,7865	1117,67
734,84424	1112,23
734,90198	1110,76
734,95966	1115,49
735,0174	1131,71
735,07507	1156,21
735,13281	1196,79
735,19055	1169,53
735,24823	1127,64
735,30597	1090,63
735,36365	1051,55
735,42139	1079,15
735,47913	1129,19
735,5368	1127,57
735,59454	1087,7
735,65228	1111,62
735,70996	1173,66
735,7677	1142,62
735,82538	1102,74
735,88312	1102,46
735,94086	1130,63
735,99854	1166,61
736,05627	1127,66
736,11401	1171
736,17169	1172,63
736,22943	1086,64
736,28711	1114,71
736,34485	1138,91
736,40259	1144,91
736,46027	1146,53
736,51801	1157,42
736,57568	1115,52
736,63342	1071,35
736,69116	1081,07
736,74884	1114,24
736,80658	1141,67
736,86432	1109,84
736,922	1102,58
736,97974	1146,34
737,03741	1106,41
737,09515	1100,04
737,15289	1119,23
737,21057	1112,62
737,26831	1100,86
737,32605	1119,32
737,38373	1160,25
737,44147	1118,85
737,49915	1083,77
737,55688	1094,09
737,61462	1089,88
737,6723	1087,69
737,73004	1101,26
737,78772	1127,5
737,84546	1188,39
737,9032	1183,71
737,96088	1112,63
738,01862	1056,54
738,07635	1084,09
738,13403	1131,08
738,19177	1111,61
738,24945	1121,21
738,30719	1110,78
738,36493	1064,13
738,42261	1044,28
738,48035	1068,73
738,53809	1060,25
738,59576	1058,66
738,6535	1069,62
738,71118	1092,82
738,76892	1077,66
738,82666	1074,89
738,88434	1087,24
738,94208	1083,26
738,99976	1055,37
739,0575	1074,75
739,11523	1099,15
739,17291	1058,72
739,23065	1058,73
739,28839	1072,09
739,34607	1047,21
739,40381	1059,81
739,46149	1089,49
739,51923	1051,77
739,57697	1044,77
739,63464	1072,3
739,69238	1092,81
739,75012	1074,31
739,8078	1086,85
739,86554	1073,59
739,92322	1041,08
739,98096	1013,62
740,0387	1036,82
740,09637	1059,79
740,15411	1041,34
740,21179	1017,41
740,26953	992,979
740,32727	1004,48
740,38495	1010,23
740,44269	1003,87
740,50043	1005,72
740,55811	1004,12
740,61584	1017,28
740,67352	1042,73
740,73126	1068,65
740,789	1049
740,84668	1052,85
740,90442	1049,12
740,96216	1071,39
741,01984	1082,42
741,07758	1080,74
741,13525	1049,86
741,19299	1004,2
741,25073	1022,64
741,30841	1082,41
741,36615	1055,52
741,42383	1032,65
741,48157	1054,77
741,53931	1053,67
741,59698	1020,62
741,65472	983,759
741,71246	980,877
741,77014	1002,99
741,82788	1031,37
741,88556	1050,85
741,9433	1058
742,00104	1063,5
742,05872	1056,01
742,11646	1018,33
742,17413	1005,56
742,23187	1006,79
742,28961	1041,86
742,34729	1014,98
742,40503	1039
742,46277	1069,76
742,52045	1074,27
742,57819	1000,86
742,63586	998,904
742,6936	974,714
742,75134	944,412
742,80902	968,02
742,86676	983,838
742,9245	951,876
742,98218	967,594
743,03992	1027,5
743,0976	1028,89
743,15533	960,142
743,21307	966,792
743,27075	1012,76
743,32849	1015,98
743,38617	1001,13
743,44391	1017,09
743,50165	1012,95
743,55933	1039,42
743,61707	1056,9
743,6748	1008,45
743,73248	995,533
743,79022	1034,33
743,8479	1000
743,90564	917,812
743,96338	963,414
744,02106	1001,79
744,0788	991,516
744,13654	1022,56
744,19421	989,829
744,25195	990,292
744,30963	980,748
744,36737	984,877
744,42511	1041,33
744,48279	1038,44
744,54053	977,832
744,59821	909,872
744,65594	921,882
744,71368	886,558
744,77136	925,726
744,8291	988,121
744,88684	980,705
744,94452	1004,63
745,00226	1015,36
745,05994	1035,85
745,11768	1043,73
745,17542	1014,03
745,23309	1004,74
745,29083	1016,04
745,34857	986,483
745,40625	1012,57
745,46399	1022,19
745,52167	991,557
745,57941	994,86
745,63715	990,969
745,69482	1008,72
745,75256	997,473
745,81024	986,566
745,86798	1006,42
745,92572	995,728
745,9834	973,848
746,04114	995,612
746,09888	970,004
746,15656	962,628
746,21429	971,958
746,27197	970,732
746,32971	945,657
746,38745	933,299
746,44513	914,734
746,50287	948,195
746,56061	961,436
746,61829	987,151
746,67603	976,557
746,7337	961,169
746,79144	987,623
746,84918	969,533
746,90686	923,609
746,9646	938,499
747,02228	976,569
747,08002	980,672
747,13776	956,152
747,19543	945,926
747,25317	917,193
747,31091	891,636
747,36859	890,779
747,42633	906,996
747,48401	909,39
747,54175	914,904
747,59949	933,167
747,65717	908,155
747,7149	914,013
747,77264	929,989
747,83032	915,948
747,88806	930,25
747,94574	939,234
748,00348	930,038
748,06122	946,346
748,1189	983,992
748,17664	1027,7
748,23431	1007
748,29205	959,228
748,34979	943,223
748,40747	927,963
748,46521	906,857
748,52295	905,824
748,58063	916,923
748,63837	906,272
748,69604	938,571
748,75378	926,132
748,81152	938,296
748,8692	939,149
748,92694	919,075
748,98468	908,724
749,04236	936,883
749,1001	920,743
749,15778	945,847
749,21552	921,454
749,27325	881,076
749,33093	917,598
749,38867	937,667
749,44635	924,75
749,50409	882,141
749,56183	896,16
749,61951	895,377
749,67725	915,735
749,73499	941,7
749,79266	945,58
749,8504	947,367
749,90808	923,003
749,96582	913,19
750,02356	939,365
750,08124	948,945
750,13898	925,017
750,19666	900,637
750,25439	896,244
750,31213	883,216
750,36981	902,611
750,42755	942,986
750,48529	928,75
750,54297	898,886
750,60071	899,195
750,65839	901,33
750,71613	883,907
750,77386	901,429
750,83154	920,847
750,88928	891,737
750,94702	912,646
751,0047	945,348
751,06244	902,485
751,12012	875,984
751,17786	883,685
751,2356	883,025
751,29327	881,75
751,35101	903,071
751,40869	902,083
751,46643	881,415
751,52417	874,718
751,58185	877,625
751,63959	843,148
751,69733	854,252
751,755	873,791
751,81274	846,189
751,87042	828,317
751,92816	828,071
751,9859	849,054
752,04358	875,301
752,10132	899,14
752,15906	882,63
752,21674	885,87
752,27448	903,583
752,33215	897,085
752,38989	867,619
752,44763	838,099
752,50531	816,878
752,56305	821,041
752,62073	856,816
752,67847	883,674
752,73621	861,549
752,79388	840,527
752,85162	823,002
752,90936	808,14
752,96704	825,529
753,02478	833,782
753,08246	808,75
753,1402	829,325
753,19794	859,66
753,25562	861,159
753,31335	827,964
753,37109	796,313
753,42877	832,169
753,48651	830,802
753,54419	835,064
753,60193	851,992
753,65967	845,667
753,71735	850,21
753,77509	840,712
753,83276	840,24
753,8905	849,344
753,94824	829,326
754,00592	830,409
754,06366	850,205
754,1214	832,825
754,17908	816,064
754,23682	849,587
754,29449	849,991
754,35223	846,849
754,40997	869,334
754,46765	882,492
754,52539	887,856
754,58313	860,723
754,64081	830,846
754,69855	794,829
754,75623	804,893
754,81396	815,961
754,8717	807,997
754,92938	804,157
754,98712	819,562
755,0448	814,097
755,10254	796,437
755,16028	829,578
755,21796	869,422
755,2757	873,587
755,33344	860,303
755,39111	846,687
755,44885	846,161
755,50653	817,634
755,56427	791,403
755,62201	816,272
755,67969	820,981
755,73743	799,156
755,79517	805,451
755,85284	830,381
755,91058	818,273
755,96826	832,937
756,026	857,54
756,08374	839,214
756,14142	815,53
756,19916	815,661
756,25684	837,631
756,31458	826,877
756,37231	819,381
756,42999	796,804
756,48773	811,506
756,54547	811,983
756,60315	779,065
756,66089	786,295
756,71857	775,229
756,77631	745,96
756,83405	743,442
756,89172	766,305
756,94946	783,658
757,0072	800,832
757,06488	803,88
757,12262	810,554
757,1803	844,597
757,23804	859,085
757,29578	806,819
757,35345	797,479
757,41119	788,283
757,46887	776,753
757,52661	792,809
757,58435	790,098
757,64203	744,662
757,69977	749,376
757,75751	779,267
757,81519	834,598
757,87292	817,071
757,9306	771,648
757,98834	771,084
758,04608	792,736
758,10376	781,934
758,1615	756,091
758,21918	766,573
758,27692	746,15
758,33466	751,342
758,39233	778,399
758,45007	777,363
758,50781	774,823
758,56549	781,971
758,62323	773,83
758,68091	751,027
758,73865	764,177
758,79639	788,176
758,85406	791,426
758,9118	792,331
758,96954	803,015
759,02722	796,734
759,08496	799,557
759,14264	813,896
759,20038	791,958
759,25812	788,953
759,3158	807,753
759,37354	803,948
759,43121	778,452
759,48895	785,091
759,54669	766,489
759,60437	765,946
759,66211	776,704
759,71985	785,102
759,77753	789,383
759,83527	799,031
759,89294	780,498
759,95068	754,928
760,00842	748,875
760,0661	719,653
760,12384	740,379
760,18158	766,816
760,23926	719,083
760,297	736,484
760,35468	726,338
760,41241	758,256
760,47015	748,617
760,52783	740,526
760,58557	767,648
760,64325	742,282
760,70099	725,119
760,75873	736,137
760,81641	762,297
760,87415	793,215
760,93188	826,778
760,98956	799,025
761,0473	779,305
761,10498	779,671
761,16272	756,224
761,22046	754,516
761,27814	757,13
761,33588	759,989
761,39362	751,002
761,45129	754,92
761,50903	722,494
761,56671	750,197
761,62445	775,472
761,68219	747,024
761,73987	732,331
761,79761	732,87
761,85529	729,018
761,91302	717,129
761,97076	707,163
762,02844	734,237
762,08618	749,33
762,14392	737,847
762,2016	742,162
762,25934	746,924
762,31702	733,62
762,37476	746,624
762,4325	749,724
762,49017	749,296
762,54791	727,103
762,60565	720,785
762,66333	709,519
762,72107	737,076
762,77875	753,691
762,83649	701,034
762,89423	695,217
762,9519	698,634
763,00964	728,675
763,06732	754,248
763,12506	708,523
763,1828	687,245
763,24048	693,922
763,29822	702,243
763,35596	732,343
763,41364	771,334
763,47137	734,243
763,52905	728,231
763,58679	748,874
763,64453	734,238
763,70221	725,635
763,75995	704,855
763,81769	699,458
763,87537	708,698
763,93311	722,408
763,99078	720,586
764,04852	719,037
764,10626	715,057
764,16394	709,989
764,22168	741,032
764,27936	751,712
764,3371	713,766
764,39484	689,866
764,45251	718,145
764,51025	752,617
764,56799	736,617
764,62567	730,419
764,68341	724,983
764,74109	723,93
764,79883	713,646
764,85657	721,803
764,91425	727,855
764,97198	739,703
765,02972	710,718
765,0874	697,822
765,14514	687,371
765,20282	699,003
765,26056	754,488
765,3183	729,109
765,37598	712,043
765,43372	709,181
765,49139	700,173
765,54913	721,367
765,60687	707,73
765,66455	692,116
765,72229	683,747
765,78003	716,461
765,83771	709,113
765,89545	724,282
765,95312	766,828
766,01086	757,124
766,0686	694,482
766,12628	689,13
766,18402	725,41
766,24176	715,245
766,29944	710,014
766,35718	706,073
766,41486	724,572
766,4726	732,798
766,53033	700,436
766,58801	707,459
766,64575	700,31
766,70343	717,004
766,76117	706,276
766,81891	681,422
766,87659	704,202
766,93433	689,855
766,99207	666,533
767,04974	653,325
767,10748	656,623
767,16516	666,542
767,2229	664,864
767,28064	677,501
767,33832	668,849
767,39606	653,899
767,45374	664,471
767,51147	686,042
767,56921	685,615
767,62689	698,263
767,68463	702,423
767,74237	682,044
767,80005	669,745
767,85779	662,743
767,91547	664,321
767,97321	651
768,03094	668,098
768,08862	684,376
768,14636	673,143
768,2041	665,727
768,26178	673,276
768,31952	704,279
768,3772	697,225
768,43494	669,443
768,49268	660,61
768,55035	659,062
768,60809	660,575
768,66577	658,975
768,72351	651,499
768,78125	640,238
768,83893	640,669
768,89667	637,997
768,95441	638,378
769,01208	650,632
769,06982	640,348
769,1275	659,807
769,18524	657,975
769,24298	660,881
769,30066	647,347
769,3584	643,372
769,41614	660,748
769,47382	657,537
769,53156	667,527
769,58923	668,432
769,64697	655,597
769,70471	655,244
769,76239	647,184
769,82013	630,3
769,87781	618,741
769,93555	631,972
769,99329	635,131
770,05096	632,087
770,1087	627,107
770,16644	638,967
770,22412	634,99
770,28186	629,846
770,33954	636,214
770,39728	648,889
770,45502	658,075
770,5127	664,381
770,57043	670,624
770,62817	659,416
770,68585	652,565
770,74359	641,381
770,80127	634,689
770,85901	644,948
770,91675	640,357
770,97443	642,868
771,03217	638,246
771,08984	624,397
771,14758	619,776
771,20532	617,587
771,263	623,214
771,32074	625,429
771,37848	627,902
771,43616	641,225
771,4939	655,336
771,55157	649,42
771,60931	644,076
771,66705	641,73
771,72473	631,843
771,78247	635,092
771,84021	639,592
771,89789	642,054
771,95563	633,477
772,01331	620,061
772,07104	617,513
772,12878	612,745
772,18646	615,503
772,2442	609,695
772,30188	612,034
772,35962	632,643
772,41736	631,871
772,47504	625,763
772,53278	619,76
772,59052	622,252
772,64819	635,388
772,70593	634,494
772,76361	625,865
772,82135	626,096
772,87909	628,686
772,93677	618,774
772,99451	621,962
773,05225	620,901
773,10992	616,794
773,16766	604,706
773,22534	611,102
773,28308	611,245
773,34082	603,717
773,3985	615,739
773,45624	610,948
773,51392	605,615
773,57166	606,696
773,62939	601,768
773,68707	598,058
773,74481	595,522
773,80255	600,739
773,86023	601,539
773,91797	609,452
773,97565	617,516
774,03339	626,385
774,09113	607,553
774,1488	598,285
774,20654	597,664
774,26428	590,458
774,32196	592,82
774,3797	589,248
774,43738	590,673
774,49512	598,076
774,55286	591,643
774,61053	593,641
774,66827	597,963
774,72595	600,712
774,78369	598,877
774,84143	595,963
774,89911	584,561
774,95685	581,581
775,01459	597,77
775,07227	584,078
775,13	590,048
775,18768	575,546
775,24542	590,385
775,30316	576,586
775,36084	580,428
775,41858	591,555
775,47626	586,452
775,534	584,69
775,59174	582,192
775,64941	592,364
775,70715	589,722
775,76489	580,463
775,82257	600,198
775,88031	594,397
775,93799	592,563
775,99573	591,006
776,05347	583,703
776,11115	574,621
776,16888	582,296
776,22662	589,275
776,2843	592,407
776,34204	585,502
776,39972	558,93
776,45746	554,438
776,5152	578,443
776,57288	584,957
776,63062	586,797
776,68829	573,564
776,74603	568,488
776,80377	552,873
776,86145	571,288
776,91919	593,55
776,97693	605,429
777,03461	583,726
777,09235	576,322
777,15002	599,077
777,20776	558,154
777,2655	551,814
777,32318	563,581
777,38092	545,293
777,43866	548,071
777,49634	548,503
777,55408	557,198
777,61176	567,062
777,66949	555,775
777,72723	542,23
777,78491	539,212
777,84265	534,857
777,90033	542,551
777,95807	546,417
778,01581	545,366
778,07349	552,798
778,13123	558,609
778,18896	544,833
778,24664	554,541
778,30438	532,99
778,36206	551,469
778,4198	556,469
778,47754	544,989
778,53522	559,766
778,59296	564,103
778,6507	549,202
778,70837	535,752
778,76611	565,108
778,82379	563,205
778,88153	575,626
778,93927	595,079
778,99695	570,001
779,05469	542,529
779,11237	548,882
779,1701	560,445
779,22784	567,238
779,28552	567,959
779,34326	560,402
779,401	548,039
779,45868	540,579
779,51642	535,664
779,5741	522,576
779,63184	517,678
779,68958	539,456
779,74725	550,65
779,80499	550,003
779,86273	546,557
779,92041	526,385
779,97815	521,311
780,03583	532,301
780,09357	548,615
780,15131	538,977
780,20898	525,543
780,26672	539,302
780,3244	542,28
780,38214	539,295
780,43988	536,34
780,49756	521,595
780,5553	518,503
780,61304	529,318
780,67072	531,242
780,72845	538,193
780,78613	530,988
780,84387	524,423
780,90161	514,391
780,95929	512,871
781,01703	533,012
781,07477	540,732
781,13245	554,402
781,19019	558,142
781,24786	561,77
781,3056	537,011
781,36334	521,043
781,42102	512,217
781,47876	496,721
781,53644	507,539
781,59418	504,626
781,65192	524,318
781,70959	510,311
781,76733	503,713
781,82507	519,819
781,88275	519,754
781,94049	525,276
781,99817	499,837
782,05591	490,349
782,11365	498,945
782,17133	491,882
782,22906	530,801
782,2868	525,3
782,34448	528,07
782,40222	520,318
782,4599	502,507
782,51764	505,821
782,57538	494,905
782,63306	496,239
782,6908	513,298
782,74847	505,333
782,80621	517,106
782,86395	520,074
782,92163	521,201
782,97937	503,815
783,03711	496,686
783,09479	502,46
783,15253	506,868
783,21021	495,785
783,26794	495,038
783,32568	501,47
783,38336	492,925
783,4411	488,858
783,49878	484,247
783,55652	477,769
783,61426	464,187
783,67194	466,64
783,72968	484,175
783,78741	482,228
783,84509	473,507
783,90283	477,638
783,96051	481,995
784,01825	486,053
784,07599	491,083
784,13367	485,418
784,19141	478,092
784,24915	468,507
784,30682	486,04
784,36456	486,594
784,42224	476,894
784,47998	474,884
784,53772	458,707
784,5954	480,382
784,65314	473,35
784,71082	455,957
784,76855	473,157
784,82629	481,667
784,88397	480,958
784,94171	483,49
784,99945	493,957
785,05713	499,21
785,11487	491,65
785,17255	487,842
785,23029	479,202
785,28802	486,974
785,3457	480,957
785,40344	480,379
785,46118	503,024
785,51886	477,381
785,5766	457,756
785,63428	467,901
785,69202	473,972
785,74976	466,022
785,80743	476,828
785,86517	480,153
785,92285	476,386
785,98059	491,3
786,03833	473,184
786,09601	486,819
786,15375	481,313
786,21149	451,064
786,26917	474,246
786,3269	487,752
786,38458	484,138
786,44232	484,865
786,50006	466,588
786,55774	474,419
786,61548	463,157
786,67322	466,375
786,7309	464,147
786,78864	467,203
786,84631	462,923
786,90405	475,852
786,96179	481,667
787,01947	488,984
787,07721	470,685
787,13489	464,214
787,19263	453,816
787,25037	460,07
787,30804	470,697
787,36578	484,762
787,42352	482,144
787,4812	460,193
787,53894	472,929
787,59662	463,989
787,65436	454,05
787,7121	456,335
787,76978	456,035
787,82751	462,124
787,88525	465,1
787,94293	462
788,00067	448,544
788,05835	464,573
788,11609	468,498
788,17383	456,174
788,23151	457,092
788,28925	449,271
788,34692	457,033
788,40466	468,676
788,4624	462,104
788,52008	450,801
788,57782	438,65
788,63556	442,527
788,69324	451,586
788,75098	440,078
788,80865	438,427
788,86639	457,044
788,92413	476,293
788,98181	456,095
789,03955	445,315
789,09729	459,352
789,15497	441,326
789,21271	453,552
789,27039	458,799
789,32812	460,447
789,38586	473,337
789,44354	464,306
789,50128	449,505
789,55896	448,974
789,6167	447,685
789,67444	428,71
789,73212	426,034
789,78986	443,534
789,8476	449,746
789,90527	443,662
789,96301	430,722
790,02069	421,516
790,07843	422,587
790,13617	429,267
790,19385	437,994
790,25159	441,169
790,30933	442,698
790,367	438,209
790,42474	427,331
790,48242	435,04
790,54016	446,847
790,5979	433,746
790,65558	423,571
790,71332	428,9
790,771	434,948
790,82874	418,949
790,88647	428,546
790,94415	438,785
791,00189	432,044
791,05963	458,431
791,11731	460,77
791,17505	443,277
791,23273	435,159
791,29047	424,272
791,34821	419,009
791,40588	425,405
791,46362	425,601
791,5213	419,822
791,57904	424,501
791,63678	426,071
791,69446	419,881
791,7522	423,937
791,80994	419,404
791,86761	412,886
791,92535	418,846
791,98303	427,236
792,04077	428,276
792,09851	419,466
792,15619	417,366
792,21393	423,012
792,27167	423,986
792,32935	424,182
792,38708	424,96
792,44476	423,828
792,5025	418,768
792,56024	409,262
792,61792	402,199
792,67566	401,581
792,73334	408,751
792,79108	414,155
792,84882	407,669
792,90649	405,385
792,96423	386,942
793,02197	404,399
793,07965	401,861
793,13739	404,19
793,19507	407,624
793,25281	404,747
793,31055	403,099
793,36823	406,027
793,42596	404,707
793,4837	406,226
793,54138	406,852
793,59912	404,973
793,6568	405,078
793,71454	411,225
793,77228	401,6
793,82996	399,791
793,8877	401,068
793,94537	400,634
794,00311	395,403
794,06085	397,024
794,11853	406,615
794,17627	405,674
794,23401	401,831
794,29169	398,779
794,34943	399,671
794,4071	401,674
794,46484	414,973
794,52258	406,157
794,58026	402,519
794,638	410,846
794,69574	396,455
794,75342	391,239
794,81116	395,118
794,86884	396,85
794,92657	387,057
794,98431	386,672
795,04199	388,389
795,09973	392,179
795,15741	405,638
795,21515	395,559
795,27289	393,549
795,33057	397,006
795,38831	386,8
795,44604	394,075
795,50372	380,393
795,56146	380,035
795,61914	390,661
795,67688	396,797
795,73462	390,063
795,7923	392,667
795,85004	393,276
795,90778	373,657
795,96545	371,254
796,02319	387,558
796,08087	384,658
796,13861	384,306
796,19635	396,68
796,25403	389,792
796,31177	390,997
796,36945	387,53
796,42719	374,743
796,48492	371,369
796,5426	381,588
796,60034	378,878
796,65808	366,578
796,71576	366,236
796,7735	371,646
796,83118	373,733
796,88892	369,967
796,94666	372,186
797,00433	376,432
797,06207	378,743
797,11981	371,661
797,17749	372,207
797,23523	379,061
797,29291	368,691
797,35065	367,859
797,40839	361,836
797,46606	376,678
797,5238	370,667
797,58148	377,173
797,63922	384,226
797,69696	369,752
797,75464	374,228
797,81238	383,501
797,87012	365,835
797,9278	362,552
797,98553	368,936
798,04321	376,454
798,10095	365,047
798,15869	365,836
