711,81555	1617,64
711,87329	1669,41
711,93097	1678,31
711,98871	1621,39
712,04645	1557,66
712,10413	1621,68
712,16187	1567,04
712,21954	1542,93
712,27728	1611,06
712,33502	1662,02
712,3927	1610,6
712,45044	1588,03
712,50812	1599,39
712,56586	1589,36
712,6236	1546,59
712,68127	1537,18
712,73901	1559,72
712,79675	1565,02
712,85443	1531,93
712,91217	1589,59
712,96985	1617,49
713,02759	1617,89
713,08533	1602,53
713,14301	1521,49
713,20074	1553,73
713,25848	1589
713,31616	1538,96
713,3739	1564,95
713,43158	1599,4
713,48932	1541,43
713,54706	1563,71
713,60474	1559,15
713,66248	1629,25
713,72015	1641,51
713,77789	1507,57
713,83563	1529,4
713,89331	1593,64
713,95105	1588,01
714,00879	1573,94
714,06647	1545,4
714,12421	1582,89
714,18188	1666,98
714,23962	1599,62
714,29736	1594,42
714,35504	1587,36
714,41278	1624,25
714,47052	1607,51
714,5282	1578,53
714,58594	1569,68
714,64362	1648,14
714,70135	1611,61
714,75909	1567
714,81677	1601,43
714,87451	1528,33
714,93219	1494,42
714,98993	1557,49
715,04767	1535,17
715,10535	1508,8
715,16309	1566,98
715,22083	1597,12
715,2785	1551,11
715,33624	1526,43
715,39392	1535,78
715,45166	1560
715,5094	1554,94
715,56708	1475,01
715,62482	1574,02
715,68256	1550,94
715,74023	1494,85
715,79797	1535,47
715,85565	1550,24
715,91339	1447,09
715,97113	1453,01
716,02881	1558,45
716,08655	1552,7
716,14423	1552,33
716,20197	1552,05
716,2597	1541,69
716,31738	1569,08
716,37512	1561,56
716,43286	1571,63
716,49054	1586,91
716,54828	1496,44
716,60596	1464,65
716,6637	1491,41
716,72144	1497,79
716,77911	1482,68
716,83685	1532,93
716,89459	1551,99
716,95227	1540,31
717,01001	1485,57
717,06769	1487,82
717,12543	1443,09
717,18317	1448,84
717,24084	1502,86
717,29858	1485,16
717,35626	1488,72
717,414	1552,83
717,47174	1641,36
717,52942	1583,03
717,58716	1532,63
717,6449	1555,55
717,70258	1573,53
717,76031	1577,8
717,81799	1527,76
717,87573	1517,89
717,93347	1525,98
717,99115	1475,54
718,04889	1480,89
718,10657	1471,16
718,16431	1473,02
718,22205	1522,1
718,27972	1576,2
718,33746	1571,88
718,3952	1520,65
718,45288	1490,27
718,51062	1508,44
718,5683	1484,42
718,62604	1513,86
718,68378	1530,34
718,74146	1520,97
718,79919	1571,06
718,85693	1540,13
718,91461	1469,31
718,97235	1399,06
719,03003	1450,33
719,08777	1471,97
719,14551	1473,1
719,20319	1493,84
719,26093	1491,31
719,3186	1517,25
719,37634	1567,36
719,43408	1537,36
719,49176	1423,27
719,5495	1420,06
719,60724	1462,47
719,66492	1512,69
719,72266	1530,29
719,78033	1454,75
719,83807	1409,64
719,89581	1436,18
719,95349	1458,38
720,01123	1436,79
720,06897	1433,11
720,12665	1442,57
720,18439	1448,05
720,24207	1421,53
720,2998	1441,85
720,35754	1456,08
720,41522	1483,42
720,47296	1514,6
720,53064	1496,71
720,58838	1424,73
720,64612	1446,36
720,7038	1421,64
720,76154	1410,31
720,81927	1488,67
720,87695	1533,09
720,93469	1455,68
720,99237	1389,94
721,05011	1357,21
721,10785	1364,48
721,16553	1416,1
721,22327	1472,13
721,28101	1479,33
721,33868	1406,16
721,39642	1384,33
721,4541	1427,02
721,51184	1441,05
721,56958	1388,76
721,62726	1358,66
721,685	1369,05
721,74268	1383,16
721,80042	1394,77
721,85815	1383,52
721,91583	1433,68
721,97357	1434,12
722,03131	1418,47
722,08899	1415,99
722,14673	1393,88
722,20441	1410,3
722,26215	1386,74
722,31989	1368,98
722,37756	1402,84
722,4353	1370,22
722,49304	1383,94
722,55072	1412,33
722,60846	1407,85
722,66614	1335,59
722,72388	1317,18
722,78162	1361,28
722,83929	1369,66
722,89703	1368,74
722,95471	1398,73
723,01245	1380,2
723,07019	1331,23
723,12787	1386,9
723,18561	1391,07
723,24335	1354,45
723,30103	1346,59
723,35876	1439,97
723,41644	1463,26
723,47418	1391,13
723,53192	1423,06
723,5896	1456,95
723,64734	1453,33
723,70508	1443,24
723,76276	1384,13
723,8205	1372,15
723,87817	1398,96
723,93591	1353,95
723,99365	1325,32
724,05133	1386,36
724,10907	1397,26
724,16675	1364,9
724,22449	1320,13
724,28223	1309,38
724,3399	1270
724,39764	1253,71
724,45538	1255,54
724,51306	1320,6
724,5708	1298,67
724,62848	1306,69
724,68622	1363,55
724,74396	1365,69
724,80164	1367,24
724,85938	1374,57
724,91711	1387,09
724,97479	1391,08
725,03253	1378,06
725,09021	1360,78
725,14795	1393,85
725,20569	1386,02
725,26337	1399,11
725,32111	1425,06
725,37878	1402,81
725,43652	1348,98
725,49426	1357,98
725,55194	1369,77
725,60968	1349,72
725,66742	1343,45
725,7251	1351,85
725,78284	1358,85
725,84052	1329,77
725,89825	1296,63
725,95599	1280,74
726,01367	1284,59
726,07141	1309,95
726,12909	1312,18
726,18683	1291,24
726,24457	1282,17
726,30225	1319,74
726,35999	1329,37
726,41772	1335,03
726,4754	1329,71
726,53314	1334,73
726,59082	1336,52
726,64856	1342,43
726,7063	1371,89
726,76398	1388,43
726,82172	1330,74
726,87946	1312,95
726,93713	1292,83
726,99487	1264,95
727,05255	1285,16
727,11029	1318,14
727,16803	1330,71
727,22571	1313,21
727,28345	1314,21
727,34113	1311,5
727,39886	1315,4
727,4566	1301,51
727,51428	1311,45
727,57202	1286,62
727,62976	1281,87
727,68744	1281,88
727,74518	1277,05
727,80286	1280,01
727,8606	1288,75
727,91833	1297,89
727,97601	1297,14
728,03375	1295,13
728,09149	1317,7
728,14917	1338,85
728,20691	1324,44
728,26459	1274,06
728,32233	1253,03
728,38007	1270,89
728,43774	1272,79
728,49548	1278,51
728,55316	1279,64
728,6109	1261,34
728,66864	1232,89
728,72632	1219,52
728,78406	1270,51
728,8418	1282,5
728,89948	1298,57
728,95721	1288,03
729,01489	1261,19
729,07263	1270,86
729,13037	1298,83
729,18805	1318,77
729,24579	1311,14
729,30353	1313,45
729,36121	1308,48
729,41895	1281,23
729,47662	1239,11
729,53436	1224,94
729,5921	1204,68
729,64978	1205,95
729,70752	1209,23
729,7652	1234,05
729,82294	1261,03
729,88068	1270,78
729,93835	1262,59
729,99609	1238,02
730,05383	1237,41
730,11151	1236,4
730,16925	1249,09
730,22693	1256,54
730,28467	1241,96
730,34241	1223,65
730,40009	1192,7
730,45782	1182,73
730,51556	1197,52
730,57324	1224,13
730,63098	1231,79
730,68866	1235,01
730,7464	1217,18
730,80414	1200,47
730,86182	1208,18
730,91956	1187,81
730,97723	1217
731,03497	1233,29
731,09271	1206,89
731,15039	1174,64
731,20813	1153,65
731,26587	1163,61
731,32355	1215,94
731,38129	1222,96
731,43896	1203,24
731,4967	1199,68
731,55444	1200,31
731,61212	1201,08
731,66986	1205,46
731,7276	1193,79
731,78528	1175,54
731,84302	1177,79
731,9007	1181,7
731,95844	1165,98
732,01617	1161
732,07385	1203,79
732,13159	1249,26
732,18927	1253,64
732,24701	1233,8
732,30475	1195,11
732,36243	1155,29
732,42017	1133,85
732,47791	1139,88
732,53558	1165,75
732,59332	1203,39
732,651	1192,12
732,70874	1150,85
732,76648	1153,52
732,82416	1132,29
732,8819	1132,36
732,93964	1138,45
732,99731	1126,9
733,05505	1125,96
733,11273	1119,25
733,17047	1154,96
733,22821	1173,62
733,28589	1185,73
733,34363	1184,46
733,40131	1188
733,45905	1202,92
733,51678	1152,61
733,57446	1135,22
733,6322	1133,14
733,68994	1119,21
733,74762	1152,09
733,80536	1152,05
733,86304	1128,76
733,92078	1090,87
733,97852	1142,33
734,03619	1165,66
734,09393	1163,85
734,15161	1144,05
734,20935	1162,09
734,26709	1177,63
734,32477	1166,29
734,38251	1126,93
734,44025	1150,01
734,49792	1173,11
734,55566	1192,95
734,61334	1173,54
734,67108	1135,94
734,72882	1121,08
734,7865	1106,27
734,84424	1092,81
734,90198	1084,28
734,95966	1095,53
735,0174	1102,19
735,07507	1129,77
735,13281	1163,78
735,19055	1155,36
735,24823	1112,49
735,30597	1069,61
735,36365	1033,56
735,42139	1050,06
735,47913	1088,54
735,5368	1110,44
735,59454	1061,35
735,65228	1073,25
735,70996	1140,5
735,7677	1118,61
735,82538	1080,83
735,88312	1076,5
735,94086	1099,48
735,99854	1140,74
736,05627	1115,79
736,11401	1143,65
736,17169	1128,71
736,22943	1071,64
736,28711	1082,88
736,34485	1111,2
736,40259	1109,38
736,46027	1137,86
736,51801	1154,97
736,57568	1113,77
736,63342	1053,28
736,69116	1055,47
736,74884	1098,69
736,80658	1107,24
736,86432	1076,03
736,922	1068,83
736,97974	1111,17
737,03741	1085,01
737,09515	1078,13
737,15289	1102,32
737,21057	1101,56
737,26831	1071,48
737,32605	1098,35
737,38373	1125,89
737,44147	1110,5
737,49915	1085,37
737,55688	1077,11
737,61462	1062,78
737,6723	1052,3
737,73004	1071,16
737,78772	1109,02
737,84546	1167,47
737,9032	1129,69
737,96088	1072,35
738,01862	1041,54
738,07635	1051,97
738,13403	1087,26
738,19177	1092,36
738,24945	1084,11
738,30719	1073,77
738,36493	1052,26
738,42261	1030,43
738,48035	1054,74
738,53809	1041,24
738,59576	1038,9
738,6535	1041,58
738,71118	1076,6
738,76892	1051,91
738,82666	1067,19
738,88434	1060,2
738,94208	1048,96
738,99976	1030,52
739,0575	1047,99
739,11523	1075,97
739,17291	1040
739,23065	1068,92
739,28839	1064,45
739,34607	1015,62
739,40381	1041,7
739,46149	1059,72
739,51923	1026,07
739,57697	1031,95
739,63464	1056,94
739,69238	1075,7
739,75012	1044,24
739,8078	1056,19
739,86554	1052,38
739,92322	1013,96
739,98096	987,972
740,0387	999,659
740,09637	1051,67
740,15411	1024,65
740,21179	993,886
740,26953	978,199
740,32727	986,058
740,38495	981,845
740,44269	1003,46
740,50043	992,347
740,55811	990,919
740,61584	1007,68
740,67352	1023,62
740,73126	1041,22
740,789	1014,63
740,84668	1021,76
740,90442	1033,82
740,96216	1033,86
741,01984	1058,27
741,07758	1044,18
741,13525	1024,48
741,19299	977,756
741,25073	986,167
741,30841	1039,11
741,36615	1022
741,42383	1001,42
741,48157	1021,39
741,53931	1051,4
741,59698	1003,85
741,65472	957,781
741,71246	951,887
741,77014	969,32
741,82788	1002,58
741,88556	1034,81
741,9433	1045,37
742,00104	1041,86
742,05872	1025,12
742,11646	997,414
742,17413	997,095
742,23187	993,683
742,28961	1024,97
742,34729	1001,67
742,40503	1006,88
742,46277	1045,84
742,52045	1032,08
742,57819	982,309
742,63586	977,189
742,6936	933,746
742,75134	923,022
742,80902	956,878
742,86676	965,746
742,9245	946,643
742,98218	950,942
743,03992	1007,39
743,0976	999,225
743,15533	956,631
743,21307	959,7
743,27075	987,722
743,32849	986,144
743,38617	973,062
743,44391	988,45
743,50165	978,092
743,55933	998,821
743,61707	1020,57
743,6748	985,418
743,73248	980,629
743,79022	1014,2
743,8479	976,134
743,90564	907,255
743,96338	941,774
744,02106	986,284
744,0788	975,84
744,13654	989,545
744,19421	978,252
744,25195	977,126
744,30963	967,587
744,36737	983,562
744,42511	1035,21
744,48279	1024,63
744,54053	960,96
744,59821	906,295
744,65594	904,622
744,71368	870,487
744,77136	907,406
744,8291	982,151
744,88684	969,136
744,94452	999,966
745,00226	1001,25
745,05994	1014,88
745,11768	1009,84
745,17542	995,583
745,23309	984,364
745,29083	982,922
745,34857	957,563
745,40625	993,117
745,46399	1000,84
745,52167	992,312
745,57941	976,49
745,63715	968,322
745,69482	984,634
745,75256	974,384
745,81024	961,717
745,86798	973,58
745,92572	971,863
745,9834	947,557
746,04114	972,794
746,09888	954,703
746,15656	950,308
746,21429	970,382
746,27197	956,796
746,32971	949,702
746,38745	907,401
746,44513	892,096
746,50287	928,805
746,56061	944,473
746,61829	971,497
746,67603	957,476
746,7337	940,783
746,79144	982,174
746,84918	950,154
746,90686	900,259
746,9646	901,737
747,02228	949,166
747,08002	960,016
747,13776	931,616
747,19543	930,513
747,25317	911,551
747,31091	869,634
747,36859	870,208
747,42633	904,619
747,48401	901,262
747,54175	897,304
747,59949	922,214
747,65717	899,783
747,7149	905,434
747,77264	920,535
747,83032	911,862
747,88806	910,431
747,94574	920,582
748,00348	921,374
748,06122	936,718
748,1189	979,114
748,17664	1011,94
748,23431	990,5
748,29205	948,608
748,34979	921,262
748,40747	905,732
748,46521	892,547
748,52295	887,269
748,58063	900,39
748,63837	896,583
748,69604	921,34
748,75378	909,892
748,81152	923,699
748,8692	922,682
748,92694	898,524
748,98468	880,366
749,04236	916,106
749,1001	917,694
749,15778	928,69
749,21552	903,354
749,27325	872,054
749,33093	907,731
749,38867	919,426
749,44635	910,643
749,50409	873,569
749,56183	880,804
749,61951	881,116
749,67725	898,637
749,73499	919,951
749,79266	938,071
749,8504	926,468
749,90808	898,826
749,96582	898,204
750,02356	927,941
750,08124	927,292
750,13898	910,39
750,19666	879,822
750,25439	871,485
750,31213	867,844
750,36981	888,87
750,42755	929,007
750,48529	906,639
750,54297	888,713
750,60071	887,927
750,65839	876,86
750,71613	857,482
750,77386	880,41
750,83154	892,226
750,88928	870,787
750,94702	885,88
751,0047	929,866
751,06244	879,836
751,12012	858,724
751,17786	857,986
751,2356	856,571
751,29327	870,533
751,35101	890,229
751,40869	875,326
751,46643	860,98
751,52417	865,34
751,58185	852,94
751,63959	830,834
751,69733	840,031
751,755	845,295
751,81274	819,679
751,87042	803,458
751,92816	813,723
751,9859	831,812
752,04358	853,452
752,10132	878,391
752,15906	869,348
752,21674	865,003
752,27448	874,274
752,33215	873,193
752,38989	847,43
752,44763	821,731
752,50531	817,907
752,56305	813,394
752,62073	842,546
752,67847	868,438
752,73621	834,724
752,79388	809,577
752,85162	791,469
752,90936	765,687
752,96704	796,017
753,02478	818,127
753,08246	787,054
753,1402	802,392
753,19794	843,582
753,25562	838,221
753,31335	810,761
753,37109	789,682
753,42877	821,871
753,48651	805,979
753,54419	818,923
753,60193	843,052
753,65967	833,876
753,71735	839,736
753,77509	837,538
753,83276	823,651
753,8905	831,518
753,94824	815,654
754,00592	819,834
754,06366	828,884
754,1214	810,597
754,17908	800,127
754,23682	830,935
754,29449	846,875
754,35223	837,707
754,40997	855,333
754,46765	871,352
754,52539	864,522
754,58313	836,97
754,64081	818,402
754,69855	791,986
754,75623	781,043
754,81396	790,991
754,8717	791,001
754,92938	793,641
754,98712	806,503
755,0448	800,709
755,10254	789,004
755,16028	819,991
755,21796	846,404
755,2757	851,549
755,33344	831,32
755,39111	836,711
755,44885	835,562
755,50653	790,57
755,56427	775,95
755,62201	800,828
755,67969	799,57
755,73743	777,093
755,79517	779,949
755,85284	816,845
755,91058	808,979
755,96826	808,559
756,026	847,308
756,08374	830,714
756,14142	798,057
756,19916	802,378
756,25684	835,75
756,31458	812,617
756,37231	810,167
756,42999	805,022
756,48773	789,581
756,54547	787,17
756,60315	761,077
756,66089	770,339
756,71857	764,759
756,77631	726,217
756,83405	731,443
756,89172	758,266
756,94946	770,775
757,0072	777,952
757,06488	792,914
757,12262	793,932
757,1803	826,249
757,23804	835,74
757,29578	803,109
757,35345	785,63
757,41119	781,295
757,46887	771,088
757,52661	777,807
757,58435	770,382
757,64203	734,768
757,69977	744,426
757,75751	772,199
757,81519	811,448
757,87292	798,856
757,9306	762,38
757,98834	750,379
758,04608	780,225
758,10376	761,669
758,1615	739,697
758,21918	742,951
758,27692	747,03
758,33466	743,068
758,39233	764,409
758,45007	766,833
758,50781	760,848
758,56549	764,416
758,62323	757,001
758,68091	752,697
758,73865	759,183
758,79639	776,819
758,85406	760,785
758,9118	769,235
758,96954	786,223
759,02722	774,522
759,08496	796,731
759,14264	816,11
759,20038	786,365
759,25812	775,601
759,3158	799,711
759,37354	798,505
759,43121	775,921
759,48895	767,415
759,54669	763,878
759,60437	745,262
759,66211	769,179
759,71985	778,698
759,77753	777,248
759,83527	785,906
759,89294	763,19
759,95068	741,838
760,00842	741,744
760,0661	715,612
760,12384	727,769
760,18158	755,416
760,23926	707,082
760,297	722,174
760,35468	711,396
760,41241	743,418
760,47015	729,026
760,52783	719,961
760,58557	745,932
760,64325	719,133
760,70099	707,612
760,75873	720,796
760,81641	753,552
760,87415	784,084
760,93188	803,234
760,98956	787,993
761,0473	760,743
761,10498	759,067
761,16272	754,714
761,22046	748,284
761,27814	740,791
761,33588	741,145
761,39362	744,246
761,45129	739,389
761,50903	709,234
761,56671	734,238
761,62445	760,275
761,68219	730,968
761,73987	714,002
761,79761	718,42
761,85529	713,567
761,91302	714,019
761,97076	702,299
762,02844	713,261
762,08618	736,879
762,14392	715,812
762,2016	720,059
762,25934	739,786
762,31702	716,543
762,37476	727,865
762,4325	740,997
762,49017	737,038
762,54791	720,042
762,60565	710,858
762,66333	700,816
762,72107	721,89
762,77875	751,98
762,83649	685,233
762,89423	686,833
762,9519	686,949
763,00964	710,518
763,06732	735,958
763,12506	689,216
763,1828	674,774
763,24048	684,871
763,29822	689,496
763,35596	725,409
763,41364	756,526
763,47137	716,864
763,52905	709,164
763,58679	732,023
763,64453	722,533
763,70221	704,962
763,75995	688,828
763,81769	681,216
763,87537	693,028
763,93311	702,85
763,99078	716,402
764,04852	721,441
764,10626	698,669
764,16394	700,9
764,22168	713,832
764,27936	741,886
764,3371	706,285
764,39484	693,542
764,45251	707,211
764,51025	736,845
764,56799	720,888
764,62567	701,709
764,68341	707,602
764,74109	714,689
764,79883	706,275
764,85657	717,352
764,91425	719,03
764,97198	720,007
765,02972	698,743
765,0874	672,967
765,14514	685,691
765,20282	690,456
765,26056	732,869
765,3183	707,716
765,37598	693,959
765,43372	693,027
765,49139	685,723
765,54913	718,531
765,60687	706,748
765,66455	680,981
765,72229	675,874
765,78003	708,555
765,83771	706,443
765,89545	718,464
765,95312	754,264
766,01086	744,358
766,0686	680,309
766,12628	673,155
766,18402	716,001
766,24176	711,255
766,29944	700,441
766,35718	693,94
766,41486	708,826
766,4726	715,402
766,53033	698,757
766,58801	706,824
766,64575	692,078
766,70343	699,914
766,76117	689,515
766,81891	677,506
766,87659	682,942
766,93433	668,458
766,99207	664,379
767,04974	651,444
767,10748	644,057
767,16516	646,807
767,2229	643,732
767,28064	660,26
767,33832	661,253
767,39606	655,943
767,45374	646,112
767,51147	662,212
767,56921	687,664
767,62689	685,252
767,68463	678,564
767,74237	663,506
767,80005	655,253
767,85779	653,898
767,91547	655,237
767,97321	644,353
768,03094	657,78
768,08862	672,645
768,14636	670,654
768,2041	653,325
768,26178	664,154
768,31952	695,899
768,3772	680,999
768,43494	649,508
768,49268	645,944
768,55035	646,347
768,60809	648,339
768,66577	649,553
768,72351	646,058
768,78125	642,431
768,83893	634,787
768,89667	622,798
768,95441	635,721
769,01208	643,173
769,06982	637,994
769,1275	644,285
769,18524	648,551
769,24298	652,867
769,30066	638,608
769,3584	635,169
769,41614	648,318
769,47382	642,209
769,53156	659,671
769,58923	651,84
769,64697	646,086
769,70471	646,823
769,76239	645,774
769,82013	622,884
769,87781	609,793
769,93555	616,865
769,99329	626,614
770,05096	627,082
770,1087	614,954
770,16644	627,03
770,22412	625,178
770,28186	622,023
770,33954	626,718
770,39728	638,674
770,45502	644,041
770,5127	646,656
770,57043	665,187
770,62817	660,629
770,68585	641,923
770,74359	635,777
770,80127	625,139
770,85901	625,591
770,91675	622,373
770,97443	642,573
771,03217	637,283
771,08984	619,031
771,14758	603,684
771,20532	606,16
771,263	612,007
771,32074	622,965
771,37848	611,91
771,43616	631,341
771,4939	636,461
771,55157	644,519
771,60931	631,85
771,66705	633,431
771,72473	628,017
771,78247	624,582
771,84021	626,626
771,89789	623,358
771,95563	618,133
772,01331	607,655
772,07104	603,476
772,12878	610,911
772,18646	611,252
772,2442	598,428
772,30188	603,154
772,35962	624,025
772,41736	625,579
772,47504	613,579
772,53278	611,403
772,59052	619,489
772,64819	622,125
772,70593	617,461
772,76361	614,153
772,82135	611,3
772,87909	611,404
772,93677	608,492
772,99451	610,37
773,05225	604,01
773,10992	602,343
773,16766	601,963
773,22534	595,07
773,28308	600,995
773,34082	598,512
773,3985	608,264
773,45624	604,732
773,51392	597,282
773,57166	599,454
773,62939	594,372
773,68707	590,051
773,74481	587,955
773,80255	597,322
773,86023	599,022
773,91797	605,688
773,97565	609,395
774,03339	613,723
774,09113	596,544
774,1488	592,912
774,20654	588,922
774,26428	577,827
774,32196	584,216
774,3797	584,105
774,43738	582,974
774,49512	580,993
774,55286	585,032
774,61053	588,429
774,66827	587,109
774,72595	594,32
774,78369	588,507
774,84143	583,983
774,89911	573,154
774,95685	567,002
775,01459	584,417
775,07227	581,578
775,13	580,403
775,18768	577,472
775,24542	584,172
775,30316	562,433
775,36084	580,139
775,41858	581,644
775,47626	573,696
775,534	581,466
775,59174	573,318
775,64941	583,314
775,70715	591,421
775,76489	574,104
775,82257	584,276
775,88031	586,587
775,93799	585,059
775,99573	576,607
776,05347	585,294
776,11115	565,389
776,16888	571,583
776,22662	580,714
776,2843	587,311
776,34204	583,581
776,39972	551,155
776,45746	548,269
776,5152	568,369
776,57288	570,225
776,63062	578,153
776,68829	557,784
776,74603	558,977
776,80377	562,307
776,86145	577,647
776,91919	588,954
776,97693	594,828
777,03461	586,988
777,09235	569,994
777,15002	585,534
777,20776	553,494
777,2655	541,639
777,32318	552,163
777,38092	540,244
777,43866	536,291
777,49634	539,646
777,55408	563,555
777,61176	550,127
777,66949	543,042
777,72723	544,212
777,78491	535,836
777,84265	527,577
777,90033	535,132
777,95807	545,593
778,01581	539,174
778,07349	541,099
778,13123	558,02
778,18896	547,552
778,24664	553,428
778,30438	522,281
778,36206	539,573
778,4198	546,863
778,47754	532,644
778,53522	551,452
778,59296	559,16
778,6507	544,968
778,70837	528,513
778,76611	543,705
778,82379	554,836
778,88153	572,732
778,93927	588,302
778,99695	563,988
779,05469	538,533
779,11237	523,139
779,1701	556,756
779,22784	571,642
779,28552	555,535
779,34326	548,229
779,401	534,051
779,45868	530,516
779,51642	530,525
779,5741	512,317
779,63184	511,74
779,68958	521,391
779,74725	535,273
779,80499	546,242
779,86273	539,968
779,92041	532,444
779,97815	507,544
780,03583	517,351
780,09357	539,226
780,15131	517,898
780,20898	519,881
780,26672	537,231
780,3244	538,605
780,38214	530,358
780,43988	528,058
780,49756	524,166
780,5553	517,116
780,61304	529,179
780,67072	532,059
780,72845	537,765
780,78613	522,966
780,84387	515,134
780,90161	506,976
780,95929	523,318
781,01703	524,564
781,07477	526,359
781,13245	548,9
781,19019	541,242
781,24786	546,838
781,3056	524,392
781,36334	515,543
781,42102	512,273
781,47876	501,684
781,53644	492,645
781,59418	499,103
781,65192	510,555
781,70959	494,438
781,76733	491,152
781,82507	507,772
781,88275	514,657
781,94049	513,826
781,99817	486,118
782,05591	485,062
782,11365	490,551
782,17133	477,659
782,22906	524,837
782,2868	516,369
782,34448	518,832
782,40222	521,855
782,4599	495,334
782,51764	483,531
782,57538	492,318
782,63306	491,792
782,6908	500,201
782,74847	497,03
782,80621	504,119
782,86395	503,699
782,92163	506,235
782,97937	496,88
783,03711	489,667
783,09479	493,328
783,15253	499,827
783,21021	492,04
783,26794	487,609
783,32568	493,085
783,38336	494,414
783,4411	483,256
783,49878	480,385
783,55652	475,662
783,61426	460,683
783,67194	459,504
783,72968	473,158
783,78741	467,785
783,84509	464,221
783,90283	477,111
783,96051	477,964
784,01825	477,424
784,07599	477,968
784,13367	475,941
784,19141	466,606
784,24915	461,338
784,30682	472,906
784,36456	481,04
784,42224	468,134
784,47998	465,534
784,53772	456,566
784,5954	467,445
784,65314	457,366
784,71082	441,716
784,76855	462,595
784,82629	472,977
784,88397	480,891
784,94171	476,595
784,99945	490,156
785,05713	492,898
785,11487	480,98
785,17255	480,011
785,23029	470,783
785,28802	465,059
785,3457	473,548
785,40344	481,548
785,46118	496,405
785,51886	473,274
785,5766	444,945
785,63428	457,267
785,69202	468,837
785,74976	462,669
785,80743	470,627
785,86517	471,671
785,92285	466,352
785,98059	484,195
786,03833	461,626
786,09601	475,344
786,15375	463,196
786,21149	452,148
786,26917	477,834
786,3269	482,85
786,38458	475,741
786,44232	481,116
786,50006	472,478
786,55774	470,583
786,61548	465,045
786,67322	465,872
786,7309	454,593
786,78864	456,401
786,84631	464,434
786,90405	466,205
786,96179	475,492
787,01947	482,042
787,07721	460,762
787,13489	455,787
787,19263	444,707
787,25037	454,588
787,30804	468,085
787,36578	478,389
787,42352	474,418
787,4812	456,715
787,53894	458,068
787,59662	455,616
787,65436	444,49
787,7121	440,268
787,76978	442,594
787,82751	455,115
787,88525	460,414
787,94293	454,674
788,00067	438,109
788,05835	457,643
788,11609	461,512
788,17383	450,583
788,23151	447,046
788,28925	442,634
788,34692	450,383
788,40466	459,459
788,4624	449,569
788,52008	444,497
788,57782	433,968
788,63556	436,772
788,69324	432,184
788,75098	429,203
788,80865	427,354
788,86639	453,714
788,92413	476,124
788,98181	459,582
789,03955	435,776
789,09729	443,676
789,15497	435,264
789,21271	446,393
789,27039	445,485
789,32812	447,42
789,38586	462,808
789,44354	454,385
789,50128	445,875
789,55896	443,139
789,6167	439,422
789,67444	428,869
789,73212	423,232
789,78986	438,45
789,8476	443,355
789,90527	433,954
789,96301	429,122
790,02069	417,49
790,07843	419,763
790,13617	421,885
790,19385	432,989
790,25159	437,217
790,30933	434,976
790,367	435,03
790,42474	427,915
790,48242	431,988
790,54016	443,361
790,5979	432,981
790,65558	419,636
790,71332	425,908
790,771	427,048
790,82874	422,399
790,88647	423,11
790,94415	431,655
791,00189	433,255
791,05963	446,065
791,11731	454,962
791,17505	433,749
791,23273	425,104
791,29047	418,334
791,34821	415,827
791,40588	420,055
791,46362	419,507
791,5213	416,03
791,57904	414,966
791,63678	418,65
791,69446	417,174
791,7522	421,201
791,80994	415,795
791,86761	407,942
791,92535	413,072
791,98303	424,891
792,04077	421,156
792,09851	410,324
792,15619	413,726
792,21393	417,533
792,27167	417,643
792,32935	415,509
792,38708	416,583
792,44476	416,231
792,5025	415,842
792,56024	406,701
792,61792	406,775
792,67566	405,702
792,73334	405,472
792,79108	408,756
792,84882	407,466
792,90649	395,488
792,96423	384,047
793,02197	394,628
793,07965	398,799
793,13739	392,874
793,19507	400,59
793,25281	395,384
793,31055	395,506
793,36823	407,505
793,42596	405,781
793,4837	399,944
793,54138	399,802
793,59912	397,616
793,6568	404,085
793,71454	406,404
793,77228	391,73
793,82996	392,216
793,8877	395,871
793,94537	389,554
794,00311	393,631
794,06085	396,444
794,11853	394,787
794,17627	391,189
794,23401	392,32
794,29169	393,693
794,34943	393,537
794,4071	399,141
794,46484	410,478
794,52258	396,668
794,58026	397,491
794,638	406,75
794,69574	391,219
794,75342	387,384
794,81116	385,947
794,86884	392,848
794,92657	386,505
794,98431	381,328
795,04199	378,949
795,09973	387,27
795,15741	397,455
795,21515	388,999
795,27289	391,474
795,33057	387,125
795,38831	384,22
795,44604	389,396
795,50372	378,43
795,56146	373,024
795,61914	384,821
795,67688	390,826
795,73462	384,66
795,7923	382,366
795,85004	387,714
795,90778	374,651
795,96545	370,712
796,02319	381,771
796,08087	381,216
796,13861	378,759
796,19635	388,896
796,25403	387,103
796,31177	385,157
796,36945	381,811
796,42719	368,963
796,48492	363,046
796,5426	375,133
796,60034	375,898
796,65808	361,754
796,71576	368,926
796,7735	371,416
796,83118	363,616
796,88892	365,272
796,94666	369,492
797,00433	369,763
797,06207	374,719
797,11981	367,532
797,17749	364,32
797,23523	366,56
797,29291	367,803
797,35065	365,372
797,40839	363,798
797,46606	378,482
797,5238	372,099
797,58148	367,727
797,63922	377,322
797,69696	374,323
797,75464	373,398
797,81238	380,258
797,87012	360,935
797,9278	348,514
797,98553	362,896
798,04321	374,108
798,10095	364,851
798,15869	362,268
798,21637	372,651
798,27411	382,512
798,33185	379,759
