711,81555	1594,12
711,87329	1635,02
711,93097	1633,37
711,98871	1596,16
712,04645	1555,65
712,10413	1609,26
712,16187	1564,27
712,21954	1539,23
712,27728	1579,9
712,33502	1612,72
712,3927	1571,74
712,45044	1572,78
712,50812	1591,06
712,56586	1570,76
712,6236	1541,65
712,68127	1538,99
712,73901	1549,75
712,79675	1564,82
712,85443	1537,79
712,91217	1569,82
712,96985	1577,8
713,02759	1578,5
713,08533	1575
713,14301	1506,65
713,20074	1537,54
713,25848	1575,39
713,31616	1522,31
713,3739	1540,18
713,43158	1574,59
713,48932	1529,81
713,54706	1560,9
713,60474	1543,64
713,66248	1583,22
713,72015	1637,78
713,77789	1509,81
713,83563	1527,18
713,89331	1595,83
713,95105	1562,87
714,00879	1560,99
714,06647	1539,89
714,12421	1542,95
714,18188	1635,19
714,23962	1572,87
714,29736	1572,46
714,35504	1560,14
714,41278	1589,14
714,47052	1585,92
714,5282	1552,95
714,58594	1563,53
714,64362	1628,57
714,70135	1602,25
714,75909	1549,68
714,81677	1575,9
714,87451	1507,82
714,93219	1458,79
714,98993	1536,5
715,04767	1523,78
715,10535	1486,6
715,16309	1549,92
715,22083	1582,01
715,2785	1532,8
715,33624	1508,48
715,39392	1521,7
715,45166	1533,89
715,5094	1524,38
715,56708	1465,32
715,62482	1555,42
715,68256	1555,64
715,74023	1489
715,79797	1501,43
715,85565	1510,42
715,91339	1444,75
715,97113	1439,98
716,02881	1512,22
716,08655	1502,41
716,14423	1504,6
716,20197	1539,97
716,2597	1536,19
716,31738	1551,35
716,37512	1536,79
716,43286	1524,98
716,49054	1551,63
716,54828	1488,63
716,60596	1462,55
716,6637	1499,78
716,72144	1492,24
716,77911	1489,36
716,83685	1527,83
716,89459	1549,36
716,95227	1528,64
717,01001	1466,02
717,06769	1475,26
717,12543	1428,69
717,18317	1431,09
717,24084	1484,06
717,29858	1466,59
717,35626	1458,06
717,414	1520,73
717,47174	1609,64
717,52942	1561,81
717,58716	1509,11
717,6449	1525,84
717,70258	1566,61
717,76031	1556,38
717,81799	1500,49
717,87573	1518,09
717,93347	1518,11
717,99115	1457,46
718,04889	1452,23
718,10657	1442,08
718,16431	1445,65
718,22205	1489,94
718,27972	1543,82
718,33746	1545,99
718,3952	1502,8
718,45288	1460,52
718,51062	1450,79
718,5683	1449,37
718,62604	1482,48
718,68378	1501,51
718,74146	1492,7
718,79919	1559,95
718,85693	1529,11
718,91461	1462,03
718,97235	1369,79
719,03003	1418,13
719,08777	1452,18
719,14551	1462,59
719,20319	1477,83
719,26093	1464,69
719,3186	1506,5
719,37634	1567,04
719,43408	1507,47
719,49176	1399,45
719,5495	1407,08
719,60724	1436,45
719,66492	1500,77
719,72266	1517,19
719,78033	1439,06
719,83807	1386,16
719,89581	1398,94
719,95349	1432,52
720,01123	1410,02
720,06897	1401,36
720,12665	1428,34
720,18439	1444,66
720,24207	1408,04
720,2998	1415,81
720,35754	1435,38
720,41522	1461,9
720,47296	1483,2
720,53064	1493,25
720,58838	1410,95
720,64612	1412,95
720,7038	1391,73
720,76154	1408,03
720,81927	1485,29
720,87695	1520,16
720,93469	1433,53
720,99237	1388,37
721,05011	1363,64
721,10785	1378,11
721,16553	1437,22
721,22327	1474,48
721,28101	1467,82
721,33868	1397,79
721,39642	1380,1
721,4541	1415,07
721,51184	1427,32
721,56958	1376,83
721,62726	1356,42
721,685	1371,22
721,74268	1399,59
721,80042	1392,75
721,85815	1371,65
721,91583	1430,23
721,97357	1422,55
722,03131	1392,13
722,08899	1415,08
722,14673	1361,77
722,20441	1383,32
722,26215	1372,8
722,31989	1356,88
722,37756	1395,54
722,4353	1363,96
722,49304	1366,66
722,55072	1404,78
722,60846	1400,18
722,66614	1344,41
722,72388	1304,61
722,78162	1338,55
722,83929	1342,34
722,89703	1357,99
722,95471	1368,74
723,01245	1351,86
723,07019	1312,48
723,12787	1373,93
723,18561	1376,76
723,24335	1343,87
723,30103	1356,5
723,35876	1428,98
723,41644	1438,74
723,47418	1385,53
723,53192	1419,56
723,5896	1444,14
723,64734	1424,06
723,70508	1413,86
723,76276	1362,72
723,8205	1363,32
723,87817	1391,26
723,93591	1353,81
723,99365	1314,41
724,05133	1356,69
724,10907	1367,45
724,16675	1352,45
724,22449	1321,43
724,28223	1317,65
724,3399	1285,06
724,39764	1246,9
724,45538	1261,93
724,51306	1303,6
724,5708	1288,85
724,62848	1304,65
724,68622	1343,93
724,74396	1352,39
724,80164	1337,35
724,85938	1336,95
724,91711	1359,36
724,97479	1367,12
725,03253	1354,07
725,09021	1333,89
725,14795	1368,57
725,20569	1349,8
725,26337	1358,86
725,32111	1393,52
725,37878	1406,38
725,43652	1342,39
725,49426	1348,96
725,55194	1373,53
725,60968	1343,59
725,66742	1298,27
725,7251	1304,59
725,78284	1333,01
725,84052	1320,06
725,89825	1285,79
725,95599	1264,09
726,01367	1266,38
726,07141	1283,76
726,12909	1274,44
726,18683	1269,91
726,24457	1276,41
726,30225	1299,79
726,35999	1313,44
726,41772	1315,15
726,4754	1303,2
726,53314	1311,18
726,59082	1319,99
726,64856	1318,31
726,7063	1339,5
726,76398	1351,23
726,82172	1300,85
726,87946	1304,12
726,93713	1276,55
726,99487	1251,42
727,05255	1253,69
727,11029	1287,01
727,16803	1306,57
727,22571	1310
727,28345	1305,66
727,34113	1285,05
727,39886	1279,96
727,4566	1276,65
727,51428	1283,18
727,57202	1271,45
727,62976	1269,33
727,68744	1269,17
727,74518	1264,83
727,80286	1250,3
727,8606	1261,17
727,91833	1282,89
727,97601	1305,44
728,03375	1316,74
728,09149	1335,71
728,14917	1332,16
728,20691	1307,71
728,26459	1269,02
728,32233	1234,24
728,38007	1250,69
728,43774	1269,56
728,49548	1269,6
728,55316	1271,78
728,6109	1262,47
728,66864	1243,56
728,72632	1216,72
728,78406	1246,99
728,8418	1253,14
728,89948	1276,85
728,95721	1265,33
729,01489	1246,73
729,07263	1266,91
729,13037	1277,11
729,18805	1291,67
729,24579	1288,27
729,30353	1284,59
729,36121	1282,21
729,41895	1267,42
729,47662	1226,55
729,53436	1208,1
729,5921	1186,95
729,64978	1193,45
729,70752	1200,19
729,7652	1226,3
729,82294	1252,72
729,88068	1248,97
729,93835	1253,2
729,99609	1234,29
730,05383	1217,3
730,11151	1223,2
730,16925	1252,47
730,22693	1259,74
730,28467	1243,15
730,34241	1204,66
730,40009	1185,26
730,45782	1184,4
730,51556	1185,4
730,57324	1203,42
730,63098	1209,48
730,68866	1206,91
730,7464	1189,93
730,80414	1179,95
730,86182	1183,66
730,91956	1163,58
730,97723	1205,12
731,03497	1211,77
731,09271	1188,74
731,15039	1169,36
731,20813	1150,77
731,26587	1158,36
731,32355	1194,07
731,38129	1203,32
731,43896	1194,72
731,4967	1184,96
731,55444	1188,24
731,61212	1179,78
731,66986	1190,27
731,7276	1177,52
731,78528	1164,15
731,84302	1164,2
731,9007	1173,95
731,95844	1156,1
732,01617	1144,95
732,07385	1172,64
732,13159	1213,6
732,18927	1234,62
732,24701	1224,17
732,30475	1196,37
732,36243	1159,12
732,42017	1134,81
732,47791	1131,73
732,53558	1158,68
732,59332	1190,31
732,651	1174,82
732,70874	1145,45
732,76648	1153,61
732,82416	1132,72
732,8819	1128,96
732,93964	1141,28
732,99731	1118
733,05505	1125,85
733,11273	1117,67
733,17047	1131,9
733,22821	1160,4
733,28589	1173,74
733,34363	1173,07
733,40131	1166,14
733,45905	1183,72
733,51678	1137,72
733,57446	1124,22
733,6322	1134,23
733,68994	1110,69
733,74762	1128,61
733,80536	1138,11
733,86304	1118,65
733,92078	1098,65
733,97852	1133,09
734,03619	1162,75
734,09393	1138,57
734,15161	1118,65
734,20935	1149,79
734,26709	1165,21
734,32477	1148,79
734,38251	1108,22
734,44025	1126,54
734,49792	1150,8
734,55566	1170,27
734,61334	1157,28
734,67108	1127,45
734,72882	1113,63
734,7865	1090,51
734,84424	1076,18
734,90198	1074,39
734,95966	1089,18
735,0174	1103,46
735,07507	1113,94
735,13281	1139,02
735,19055	1133,27
735,24823	1110,07
735,30597	1076,91
735,36365	1027,96
735,42139	1050,44
735,47913	1099,93
735,5368	1114,77
735,59454	1068,27
735,65228	1067,57
735,70996	1131,01
735,7677	1109,51
735,82538	1077,9
735,88312	1080,73
735,94086	1102,03
735,99854	1131,3
736,05627	1101,62
736,11401	1130,79
736,17169	1126,36
736,22943	1052,95
736,28711	1073,38
736,34485	1104,07
736,40259	1115,86
736,46027	1120,1
736,51801	1145,75
736,57568	1105,1
736,63342	1044,47
736,69116	1058,93
736,74884	1089,6
736,80658	1092,96
736,86432	1074,73
736,922	1060,51
736,97974	1102,85
737,03741	1078,19
737,09515	1052,97
737,15289	1076,4
737,21057	1094,88
737,26831	1074,2
737,32605	1093,13
737,38373	1131,25
737,44147	1098,63
737,49915	1059,6
737,55688	1058,63
737,61462	1045,18
737,6723	1029,85
737,73004	1050,46
737,78772	1098,01
737,84546	1140,25
737,9032	1130,79
737,96088	1065,67
738,01862	1036,47
738,07635	1051,73
738,13403	1064,81
738,19177	1067,41
738,24945	1088,37
738,30719	1080,09
738,36493	1021,31
738,42261	1005,4
738,48035	1035,57
738,53809	1025,9
738,59576	1040,4
738,6535	1048,88
738,71118	1064,01
738,76892	1041,49
738,82666	1048,28
738,88434	1039
738,94208	1037,69
738,99976	1019,59
739,0575	1025,04
739,11523	1063,02
739,17291	1041,38
739,23065	1042,71
739,28839	1036,17
739,34607	998,01
739,40381	1020,74
739,46149	1048,04
739,51923	1007,37
739,57697	1002,97
739,63464	1029,38
739,69238	1054,06
739,75012	1039,79
739,8078	1049,32
739,86554	1038,56
739,92322	1003,43
739,98096	984,128
740,0387	996,353
740,09637	1050,59
740,15411	1013,61
740,21179	981,922
740,26953	975,733
740,32727	972,523
740,38495	972,238
740,44269	997,268
740,50043	992,165
740,55811	989,868
740,61584	1002,93
740,67352	1037,15
740,73126	1046,61
740,789	1027,83
740,84668	1010,4
740,90442	1017,73
740,96216	1033,59
741,01984	1041,09
741,07758	1035,36
741,13525	1008,63
741,19299	973,985
741,25073	984,842
741,30841	1033,52
741,36615	1024,38
741,42383	1010,42
741,48157	1029,29
741,53931	1042,15
741,59698	984,783
741,65472	954,529
741,71246	949,66
741,77014	968,663
741,82788	1008,78
741,88556	1037,97
741,9433	1052,8
742,00104	1035,31
742,05872	1010,71
742,11646	999,406
742,17413	991,997
742,23187	980,794
742,28961	1000,91
742,34729	966,889
742,40503	982,722
742,46277	1025,76
742,52045	1018,92
742,57819	956,987
742,63586	965,449
742,6936	940,879
742,75134	929,68
742,80902	946,39
742,86676	961,618
742,9245	932,319
742,98218	932,688
743,03992	996,407
743,0976	990,924
743,15533	939,515
743,21307	938,357
743,27075	985,9
743,32849	993,227
743,38617	975,83
743,44391	987,157
743,50165	966,108
743,55933	986,772
743,61707	995,274
743,6748	968,247
743,73248	966,481
743,79022	998,772
743,8479	968,092
743,90564	898,441
743,96338	943,91
744,02106	992,7
744,0788	959,573
744,13654	974,584
744,19421	967,439
744,25195	972,56
744,30963	956,184
744,36737	953,113
744,42511	992,023
744,48279	997,466
744,54053	958,618
744,59821	908,061
744,65594	919,148
744,71368	873,842
744,77136	900,052
744,8291	970,169
744,88684	968,287
744,94452	986,499
745,00226	983,587
745,05994	1008,57
745,11768	1001,35
745,17542	978,886
745,23309	980,989
745,29083	977,226
745,34857	948,703
745,40625	979,394
745,46399	985,294
745,52167	966,155
745,57941	965,548
745,63715	960,828
745,69482	982,122
745,75256	960,765
745,81024	952,805
745,86798	963,931
745,92572	957,59
745,9834	946,356
746,04114	961,141
746,09888	939,377
746,15656	942,507
746,21429	962,494
746,27197	947,855
746,32971	934,389
746,38745	905,201
746,44513	885,188
746,50287	916,861
746,56061	929,653
746,61829	947,165
746,67603	942,848
746,7337	928,898
746,79144	964,407
746,84918	930,656
746,90686	889,91
746,9646	897,813
747,02228	932,942
747,08002	945,534
747,13776	922,661
747,19543	919,182
747,25317	903,001
747,31091	875,665
747,36859	870,971
747,42633	891,6
747,48401	890,305
747,54175	896,02
747,59949	905,472
747,65717	891,428
747,7149	893,008
747,77264	899,536
747,83032	897,542
747,88806	906,677
747,94574	921,021
748,00348	904,111
748,06122	916,905
748,1189	956,888
748,17664	993,013
748,23431	992,46
748,29205	946,089
748,34979	915,095
748,40747	905,233
748,46521	881,005
748,52295	877,593
748,58063	886,144
748,63837	871,785
748,69604	922,199
748,75378	896,338
748,81152	919,602
748,8692	914,962
748,92694	893,848
748,98468	887,086
749,04236	916,333
749,1001	904,527
749,15778	914,48
749,21552	897,415
749,27325	861,932
749,33093	892,122
749,38867	903,706
749,44635	892,344
749,50409	863,073
749,56183	864,333
749,61951	869,712
749,67725	889,22
749,73499	921,191
749,79266	923,731
749,8504	919,793
749,90808	884,299
749,96582	880,747
750,02356	931,499
750,08124	934,118
750,13898	909,141
750,19666	872,222
750,25439	864,936
750,31213	859,902
750,36981	874,58
750,42755	910,726
750,48529	886,696
750,54297	874,485
750,60071	882,646
750,65839	884,448
750,71613	847,024
750,77386	875,189
750,83154	888,505
750,88928	863,226
750,94702	872,372
751,0047	905
751,06244	873,461
751,12012	852,196
751,17786	849,967
751,2356	842,164
751,29327	864,888
751,35101	880,389
751,40869	864,751
751,46643	854,526
751,52417	850,957
751,58185	844,381
751,63959	818,606
751,69733	831,356
751,755	847,919
751,81274	812,392
751,87042	796,693
751,92816	801,252
751,9859	827,923
752,04358	852,745
752,10132	865,601
752,15906	861,333
752,21674	859,119
752,27448	862,37
752,33215	864,126
752,38989	842,67
752,44763	819,726
752,50531	800,846
752,56305	790,992
752,62073	828,3
752,67847	860,446
752,73621	834,465
752,79388	806,834
752,85162	786,473
752,90936	778,958
752,96704	789,165
753,02478	799,992
753,08246	788,943
753,1402	804,459
753,19794	827,073
753,25562	832,869
753,31335	792,397
753,37109	776,946
753,42877	806,859
753,48651	811,879
753,54419	811,871
753,60193	818,247
753,65967	823,805
753,71735	822,66
753,77509	835,643
753,83276	814,386
753,8905	810,412
753,94824	807,091
754,00592	807,426
754,06366	818,446
754,1214	809,453
754,17908	797,628
754,23682	820,443
754,29449	829,035
754,35223	815,21
754,40997	846,048
754,46765	870,659
754,52539	863,546
754,58313	834,391
754,64081	808,358
754,69855	778,122
754,75623	770,854
754,81396	773,917
754,8717	780,325
754,92938	795,639
754,98712	801,351
755,0448	785,113
755,10254	789,361
755,16028	816,855
755,21796	841,413
755,2757	857,99
755,33344	841,017
755,39111	817,21
755,44885	815,202
755,50653	788,969
755,56427	782,511
755,62201	789,814
755,67969	786,198
755,73743	762,028
755,79517	771,582
755,85284	811,881
755,91058	802,794
755,96826	804,73
756,026	826,709
756,08374	814,576
756,14142	803,313
756,19916	793,022
756,25684	822,402
756,31458	807,042
756,37231	795,633
756,42999	795,702
756,48773	782,271
756,54547	781,147
756,60315	761,329
756,66089	756,506
756,71857	758,962
756,77631	739,355
756,83405	734,062
756,89172	749,178
756,94946	755,897
757,0072	774,2
757,06488	775,346
757,12262	774,208
757,1803	806,993
757,23804	816,836
757,29578	795,648
757,35345	786,843
757,41119	774,127
757,46887	758,209
757,52661	773,921
757,58435	771,979
757,64203	727,169
757,69977	733,103
757,75751	760,058
757,81519	800,179
757,87292	796,51
757,9306	756,482
757,98834	746,84
758,04608	778,577
758,10376	755,457
758,1615	731,884
758,21918	746,956
758,27692	731,344
758,33466	739,946
758,39233	763,332
758,45007	759,704
758,50781	748,052
758,56549	751,07
758,62323	747,905
758,68091	741,651
758,73865	749,843
758,79639	770,249
758,85406	760,347
758,9118	759,857
758,96954	767,081
759,02722	762,45
759,08496	776,994
759,14264	792,517
759,20038	789,252
759,25812	772,007
759,3158	784,737
759,37354	797,384
759,43121	762,938
759,48895	761,074
759,54669	746,682
759,60437	739,563
759,66211	760
759,71985	762,983
759,77753	765,145
759,83527	773,012
759,89294	760,334
759,95068	733,383
760,00842	730,228
760,0661	711,267
760,12384	730,54
760,18158	744,467
760,23926	711,598
760,297	707,493
760,35468	703,022
760,41241	732,268
760,47015	723,249
760,52783	712,795
760,58557	738,497
760,64325	723,39
760,70099	716,98
760,75873	729,006
760,81641	739,363
760,87415	764,492
760,93188	789,76
760,98956	780,869
761,0473	764,973
761,10498	750,714
761,16272	749,933
761,22046	751,045
761,27814	737,119
761,33588	733,024
761,39362	733,728
761,45129	730,689
761,50903	714,2
761,56671	743,618
761,62445	739,782
761,68219	725,952
761,73987	720,47
761,79761	703,325
761,85529	710,135
761,91302	697,413
761,97076	692,898
762,02844	703,795
762,08618	725,43
762,14392	718,976
762,2016	704,589
762,25934	740,468
762,31702	712,826
762,37476	720,156
762,4325	733,299
762,49017	717,616
762,54791	707,12
762,60565	701,003
762,66333	694,847
762,72107	720,143
762,77875	741,038
762,83649	689,536
762,89423	681,02
762,9519	677,141
763,00964	705,149
763,06732	727,132
763,12506	680,963
763,1828	669,964
763,24048	685,837
763,29822	691,762
763,35596	714,003
763,41364	744,948
763,47137	713,492
763,52905	710,354
763,58679	721,349
763,64453	708,456
763,70221	710,531
763,75995	690,044
763,81769	680,592
763,87537	689,993
763,93311	708,067
763,99078	697,571
764,04852	704,876
764,10626	691,91
764,16394	682,699
764,22168	716,405
764,27936	723,941
764,3371	697,441
764,39484	679,806
764,45251	709,958
764,51025	726,005
764,56799	712,901
764,62567	704,724
764,68341	707,414
764,74109	710,002
764,79883	687,35
764,85657	701,595
764,91425	709,704
764,97198	728,369
765,02972	692,439
765,0874	680,85
765,14514	680,331
765,20282	688,434
765,26056	723,455
765,3183	706,35
765,37598	688,75
765,43372	685,836
765,49139	681,102
765,54913	703,722
765,60687	693,9
765,66455	673,129
765,72229	668,724
765,78003	696,032
765,83771	691,087
765,89545	705,38
765,95312	739,484
766,01086	730,861
766,0686	682,948
766,12628	663,365
766,18402	701,385
766,24176	707,102
766,29944	696,112
766,35718	682,458
766,41486	704,983
766,4726	703,304
766,53033	689,79
766,58801	697,3
766,64575	691,839
766,70343	700,785
766,76117	677,073
766,81891	668,557
766,87659	674,322
766,93433	660,804
766,99207	653,032
767,04974	640,824
767,10748	642,605
767,16516	644,753
767,2229	638,41
767,28064	650,789
767,33832	647,457
767,39606	643,167
767,45374	646,281
767,51147	662,561
767,56921	673,012
767,62689	682,211
767,68463	683,355
767,74237	666,608
767,80005	655,906
767,85779	655,517
767,91547	662,18
767,97321	640,197
768,03094	651,25
768,08862	666,375
768,14636	664,61
768,2041	659,083
768,26178	653,682
768,31952	689,01
768,3772	687,008
768,43494	660,882
768,49268	646,79
768,55035	642,388
768,60809	649,872
768,66577	649,067
768,72351	639,624
768,78125	630,528
768,83893	630,809
768,89667	618,891
768,95441	642,71
769,01208	634,967
769,06982	636,615
769,1275	643,814
769,18524	648,182
769,24298	647,654
769,30066	634,408
769,3584	632,92
769,41614	640,09
769,47382	634,84
769,53156	649,975
769,58923	644,176
769,64697	639,632
769,70471	642,417
769,76239	635,927
769,82013	608,816
769,87781	604,673
769,93555	618,391
769,99329	628,821
770,05096	624,298
770,1087	615,21
770,16644	620,211
770,22412	615,081
770,28186	607,381
770,33954	621,757
770,39728	634,572
770,45502	641,775
770,5127	640,476
770,57043	650,916
770,62817	647,305
770,68585	634,435
770,74359	628,271
770,80127	615,799
770,85901	626,476
770,91675	621,915
770,97443	634,378
771,03217	628,482
771,08984	611,898
771,14758	593,137
771,20532	608,485
771,263	611,588
771,32074	612,498
771,37848	609,627
771,43616	616,884
771,4939	634,589
771,55157	633,248
771,60931	629,349
771,66705	619,406
771,72473	617,018
771,78247	623,638
771,84021	621,728
771,89789	620,858
771,95563	611,625
772,01331	596,055
772,07104	602,879
772,12878	600,25
772,18646	603,068
772,2442	600,647
772,30188	598,901
772,35962	613,34
772,41736	615,934
772,47504	613,22
772,53278	609,653
772,59052	613,262
772,64819	613,935
772,70593	621,694
772,76361	607,98
772,82135	613,068
772,87909	622,247
772,93677	600,643
772,99451	604,431
773,05225	604
773,10992	599,84
773,16766	597,097
773,22534	601,674
773,28308	595,734
773,34082	593,327
773,3985	607,955
773,45624	605,623
773,51392	595,05
773,57166	595,339
773,62939	593,776
773,68707	586,329
773,74481	579,156
773,80255	591,432
773,86023	593,995
773,91797	607,642
773,97565	606,225
774,03339	607,223
774,09113	590,968
774,1488	594,644
774,20654	587,093
774,26428	569,385
774,32196	582,387
774,3797	575,729
774,43738	581,183
774,49512	591,407
774,55286	586,166
774,61053	586,292
774,66827	588,129
774,72595	589,124
774,78369	587,8
774,84143	580,193
774,89911	573,795
774,95685	568,06
775,01459	581,379
775,07227	572,543
775,13	586,543
775,18768	573,436
775,24542	568,524
775,30316	565,073
775,36084	578,485
775,41858	574,583
775,47626	567,556
775,534	578,213
775,59174	570,222
775,64941	588,328
775,70715	576,875
775,76489	570,932
775,82257	579,653
775,88031	564,336
775,93799	576,812
775,99573	578,142
776,05347	573,79
776,11115	556,952
776,16888	562,205
776,22662	576,544
776,2843	576,385
776,34204	570,599
776,39972	551,571
776,45746	545,175
776,5152	568,499
776,57288	573,368
776,63062	575,559
776,68829	557,326
776,74603	551,805
776,80377	554,217
776,86145	570,057
776,91919	581,321
776,97693	595,507
777,03461	585,876
777,09235	564,238
777,15002	581,571
777,20776	548,041
777,2655	541,615
777,32318	553,541
777,38092	533,303
777,43866	541,768
777,49634	536,703
777,55408	559,565
777,61176	554,847
777,66949	543,954
777,72723	547,227
777,78491	536,546
777,84265	527,313
777,90033	537,694
777,95807	533,866
778,01581	539,388
778,07349	550,156
778,13123	554,439
778,18896	536,051
778,24664	538,913
778,30438	528,561
778,36206	535,996
778,4198	543,316
778,47754	538,352
778,53522	550,844
778,59296	551,827
778,6507	544,388
778,70837	530,647
778,76611	552,44
778,82379	551,748
778,88153	559,247
778,93927	588,2
778,99695	556,608
779,05469	530,803
779,11237	532,004
779,1701	538,139
779,22784	559,465
779,28552	549,976
779,34326	544,182
779,401	538,563
779,45868	524,911
779,51642	525,71
779,5741	515,747
779,63184	507,222
779,68958	523,676
779,74725	540,333
779,80499	554,093
779,86273	542,408
779,92041	518,136
779,97815	508,318
780,03583	528,836
780,09357	535,855
780,15131	529,192
780,20898	518,426
780,26672	520,313
780,3244	530,299
780,38214	530,269
780,43988	525,648
780,49756	514,183
780,5553	502,159
780,61304	518,907
780,67072	528,561
780,72845	526,242
780,78613	520,371
780,84387	522,857
780,90161	510,301
780,95929	510,694
781,01703	526,869
781,07477	535,55
781,13245	548,714
781,19019	540,017
781,24786	538,737
781,3056	520,666
781,36334	516,101
781,42102	504,437
781,47876	491,866
781,53644	496,798
781,59418	498,673
781,65192	520,289
781,70959	499,447
781,76733	483,745
781,82507	503,967
781,88275	514,246
781,94049	506,873
781,99817	496,033
782,05591	486,387
782,11365	477,588
782,17133	484,678
782,22906	517,805
782,2868	512,005
782,34448	505,129
782,40222	514,437
782,4599	495,689
782,51764	489,944
782,57538	492,697
782,63306	490,451
782,6908	496,389
782,74847	494,422
782,80621	495,885
782,86395	498,695
782,92163	499,454
782,97937	499,387
783,03711	488,455
783,09479	494,08
783,15253	501,454
783,21021	495,989
783,26794	494,572
783,32568	486,452
783,38336	481,453
783,4411	478,547
783,49878	472,806
783,55652	472,836
783,61426	466,288
783,67194	458,361
783,72968	481,766
783,78741	463,75
783,84509	469,052
783,90283	484,784
783,96051	470,76
784,01825	477,139
784,07599	486,886
784,13367	472,214
784,19141	470,178
784,24915	456,836
784,30682	469,053
784,36456	479,077
784,42224	469,956
784,47998	465,487
784,53772	451,853
784,5954	467,824
784,65314	459,761
784,71082	444,89
784,76855	465,906
784,82629	471,877
784,88397	477,295
784,94171	475,655
784,99945	482,938
785,05713	480,065
785,11487	470,631
785,17255	476,346
785,23029	473,134
785,28802	469,577
785,3457	471,879
785,40344	475,012
785,46118	491,907
785,51886	468,221
785,5766	452,075
785,63428	463,937
785,69202	466,734
785,74976	457,791
785,80743	472,539
785,86517	474,259
785,92285	462,645
785,98059	475,843
786,03833	467,417
786,09601	471,924
786,15375	472,396
786,21149	446,406
786,26917	473,88
786,3269	482,842
786,38458	475,424
786,44232	481,412
786,50006	461,266
786,55774	470,189
786,61548	455,358
786,67322	462,036
786,7309	450,548
786,78864	456,137
786,84631	460,492
786,90405	465,682
786,96179	472,99
787,01947	476,96
787,07721	461,537
787,13489	448,404
787,19263	446,561
787,25037	448,788
787,30804	456,256
787,36578	467,523
787,42352	470,961
787,4812	455,542
787,53894	462,277
787,59662	460,752
787,65436	438,521
787,7121	443,176
787,76978	443,082
787,82751	452,854
787,88525	458,933
787,94293	450,669
788,00067	437,958
788,05835	451,187
788,11609	456,765
788,17383	450,454
788,23151	449,365
788,28925	443,196
788,34692	448,734
788,40466	458,099
788,4624	454,874
788,52008	450,486
788,57782	437,278
788,63556	436,354
788,69324	436,792
788,75098	428,393
788,80865	425,241
788,86639	455,839
788,92413	465,658
788,98181	444,707
789,03955	439,551
789,09729	444,877
789,15497	434,678
789,21271	444,663
789,27039	443,952
789,32812	446,984
789,38586	459,371
789,44354	458,284
789,50128	443,219
789,55896	440,482
789,6167	441,613
789,67444	428,852
789,73212	422,263
789,78986	438,369
789,8476	445,893
789,90527	439,767
789,96301	425,057
790,02069	420,375
790,07843	421,115
790,13617	424,22
790,19385	432,197
790,25159	441,772
790,30933	439,658
790,367	432,787
790,42474	425,836
790,48242	431,283
790,54016	440,826
790,5979	428,658
790,65558	419,953
790,71332	424,939
790,771	430,81
790,82874	425,534
790,88647	426,729
790,94415	428,305
791,00189	425,642
791,05963	451,1
791,11731	454,757
791,17505	426,673
791,23273	424,015
791,29047	418,343
791,34821	413,589
791,40588	414,948
791,46362	416,12
791,5213	415,576
791,57904	416,327
791,63678	415,006
791,69446	410,2
791,7522	411,754
791,80994	414,989
791,86761	410,32
791,92535	413,258
791,98303	420,847
792,04077	420,432
792,09851	412,142
792,15619	412,421
792,21393	418,206
792,27167	416,526
792,32935	417,546
792,38708	419,106
792,44476	411,938
792,5025	416,62
792,56024	406,826
792,61792	401,49
792,67566	399,635
792,73334	406,92
792,79108	408,108
792,84882	404,114
792,90649	400,739
792,96423	387,578
793,02197	394,788
793,07965	398,78
793,13739	395,471
793,19507	398,644
793,25281	397,786
793,31055	399,414
793,36823	403,496
793,42596	400,1
793,4837	401,306
793,54138	400,091
793,59912	395,049
793,6568	402,503
793,71454	406,159
793,77228	397,184
793,82996	396,184
793,8877	394,718
793,94537	388,043
794,00311	384,725
794,06085	390,703
794,11853	395,868
794,17627	394,222
794,23401	398,962
794,29169	391,736
794,34943	387,652
794,4071	396,796
794,46484	408,938
794,52258	395,189
794,58026	397,606
794,638	403,809
794,69574	397,949
794,75342	385,668
794,81116	386
794,86884	390,878
794,92657	387,05
794,98431	381,188
795,04199	380,669
795,09973	381,464
795,15741	392,88
795,21515	393,015
795,27289	386,744
795,33057	385,767
795,38831	384,629
795,44604	388,881
795,50372	377,848
795,56146	376,338
795,61914	378,506
795,67688	389,747
795,73462	384,561
795,7923	383,42
795,85004	393,212
795,90778	376,748
795,96545	373,607
796,02319	378,834
796,08087	379,849
796,13861	379,232
796,19635	390,914
796,25403	385,5
796,31177	384,935
796,36945	382,801
796,42719	366,253
796,48492	360,187
796,5426	375,481
796,60034	376,524
796,65808	359,324
796,71576	364,23
796,7735	371,102
796,83118	368,538
796,88892	367,052
796,94666	375,712
797,00433	371,653
797,06207	373,99
797,11981	369,523
797,17749	365,377
797,23523	365,418
797,29291	365,209
797,35065	369,676
797,40839	367,054
797,46606	370,634
797,5238	369,091
797,58148	371,879
797,63922	372,926
797,69696	375,087
797,75464	374,019
797,81238	375,7
797,87012	364,869
797,9278	352,525
797,98553	368,167
798,04321	370,603
798,10095	360,438
798,15869	363,63
798,21637	375,112
798,27411	377,336
798,33185	371,962
798,38953	364,609
798,44727	356,728
