711,87329	1672,26
711,93097	1672,56
711,98871	1604,68
712,04645	1571,96
712,10413	1630,4
712,16187	1571,05
712,21954	1519,99
712,27728	1574,84
712,33502	1626,99
712,3927	1594,78
712,45044	1580,61
712,50812	1574,43
712,56586	1561,7
712,6236	1513,84
712,68127	1519,49
712,73901	1534,01
712,79675	1553,71
712,85443	1524,68
712,91217	1560,44
712,96985	1610,08
713,02759	1605,02
713,08533	1565,15
713,14301	1497,49
713,20074	1541,92
713,25848	1579,03
713,31616	1528,75
713,3739	1565,03
713,43158	1597,09
713,48932	1532,05
713,54706	1537,71
713,60474	1549,03
713,66248	1624,23
713,72015	1641,61
713,77789	1496,62
713,83563	1510,98
713,89331	1588,85
713,95105	1585,78
714,00879	1559,87
714,06647	1552,97
714,12421	1566
714,18188	1629,81
714,23962	1575,19
714,29736	1584,5
714,35504	1566,93
714,41278	1595,04
714,47052	1596,36
714,5282	1572,31
714,58594	1580,01
714,64362	1653,92
714,70135	1603,83
714,75909	1557,84
714,81677	1592,68
714,87451	1514,12
714,93219	1471,18
714,98993	1552,94
715,04767	1526,35
715,10535	1487,19
715,16309	1549,11
715,22083	1589,74
715,2785	1547,15
715,33624	1509,49
715,39392	1519,11
715,45166	1565,56
715,5094	1535,42
715,56708	1451,27
715,62482	1566,04
715,68256	1540,1
715,74023	1483,23
715,79797	1515,21
715,85565	1514,13
715,91339	1421,55
715,97113	1455,9
716,02881	1566,02
716,08655	1525,79
716,14423	1540,96
716,20197	1545,85
716,2597	1508,31
716,31738	1546,63
716,37512	1541,27
716,43286	1539,62
716,49054	1558,44
716,54828	1488,39
716,60596	1451,66
716,6637	1488,67
716,72144	1488,13
716,77911	1478,23
716,83685	1538,38
716,89459	1550,86
716,95227	1528,1
717,01001	1462,9
717,06769	1457,94
717,12543	1415,53
717,18317	1443,57
717,24084	1483,18
717,29858	1468,86
717,35626	1483,28
717,414	1531,31
717,47174	1629,63
717,52942	1568,29
717,58716	1506,75
717,6449	1530,79
717,70258	1572,7
717,76031	1578,93
717,81799	1511,95
717,87573	1510,02
717,93347	1523,55
717,99115	1473,52
718,04889	1451,8
718,10657	1461,92
718,16431	1474,37
718,22205	1519,75
718,27972	1560,09
718,33746	1546,33
718,3952	1478,38
718,45288	1485,43
718,51062	1499,95
718,5683	1484,39
718,62604	1505,93
718,68378	1502,3
718,74146	1494,73
718,79919	1555,69
718,85693	1511,5
718,91461	1447,4
718,97235	1382,96
719,03003	1447,65
719,08777	1469,53
719,14551	1468,02
719,20319	1489,23
719,26093	1483,54
719,3186	1514
719,37634	1560,35
719,43408	1506,52
719,49176	1391,35
719,5495	1409,62
719,60724	1461,39
719,66492	1515,46
719,72266	1521,36
719,78033	1423,57
719,83807	1411,19
719,89581	1412,52
719,95349	1436,3
720,01123	1435,5
720,06897	1423,88
720,12665	1421,08
720,18439	1442,43
720,24207	1399,51
720,2998	1403,42
720,35754	1436,36
720,41522	1473,62
720,47296	1512,22
720,53064	1480,55
720,58838	1402,11
720,64612	1408,97
720,7038	1408,7
720,76154	1413,16
720,81927	1480,48
720,87695	1510,65
720,93469	1430,29
720,99237	1366,26
721,05011	1355,9
721,10785	1369,76
721,16553	1413,02
721,22327	1474,35
721,28101	1455,52
721,33868	1370,74
721,39642	1351,38
721,4541	1419,78
721,51184	1442,37
721,56958	1377,63
721,62726	1347,56
721,685	1360,91
721,74268	1366,81
721,80042	1371,16
721,85815	1365,86
721,91583	1422,83
721,97357	1429,35
722,03131	1423,91
722,08899	1422,45
722,14673	1375,6
722,20441	1395,99
722,26215	1387,38
722,31989	1347,5
722,37756	1383,43
722,4353	1370,14
722,49304	1370,23
722,55072	1408,96
722,60846	1395,05
722,66614	1326,05
722,72388	1309,39
722,78162	1334,67
722,83929	1359,72
722,89703	1365,92
722,95471	1378,84
723,01245	1359,8
723,07019	1319,85
723,12787	1376,77
723,18561	1364,69
723,24335	1339,17
723,30103	1347,92
723,35876	1422,03
723,41644	1448,05
723,47418	1383,45
723,53192	1404,36
723,5896	1442,66
723,64734	1436,19
723,70508	1413,84
723,76276	1349,84
723,8205	1346,57
723,87817	1378,05
723,93591	1342,54
723,99365	1315,41
724,05133	1364,93
724,10907	1362,43
724,16675	1334,95
724,22449	1296,58
724,28223	1292,8
724,3399	1252,26
724,39764	1223,82
724,45538	1256,45
724,51306	1339,33
724,5708	1297,12
724,62848	1303,77
724,68622	1349,32
724,74396	1347,8
724,80164	1339,83
724,85938	1360,51
724,91711	1389,23
724,97479	1386,84
725,03253	1373,45
725,09021	1346,19
725,14795	1378,33
725,20569	1376,53
725,26337	1385,79
725,32111	1421,27
725,37878	1406,09
725,43652	1327,9
725,49426	1345,14
725,55194	1368,1
725,60968	1332,07
725,66742	1306,01
725,7251	1327,58
725,78284	1345,55
725,84052	1319
725,89825	1281,53
725,95599	1271,4
726,01367	1283,24
726,07141	1297,82
726,12909	1296,74
726,18683	1284,51
726,24457	1285,74
726,30225	1319,12
726,35999	1326,51
726,41772	1324,05
726,4754	1310,89
726,53314	1325,73
726,59082	1345,3
726,64856	1348,34
726,7063	1375,21
726,76398	1363,62
726,82172	1319,07
726,87946	1301,53
726,93713	1272,99
726,99487	1258,63
727,05255	1279,74
727,11029	1307,52
727,16803	1312,49
727,22571	1299,25
727,28345	1306,93
727,34113	1301,77
727,39886	1301,29
727,4566	1297,62
727,51428	1292,85
727,57202	1284,1
727,62976	1283,79
727,68744	1273,24
727,74518	1267,65
727,80286	1275,52
727,8606	1274,63
727,91833	1286,16
727,97601	1295,91
728,03375	1295,85
728,09149	1331,16
728,14917	1344,8
728,20691	1331,49
728,26459	1276,46
728,32233	1241,31
728,38007	1263,64
728,43774	1276,23
728,49548	1275,6
728,55316	1269,89
728,6109	1251,65
728,66864	1234,84
728,72632	1208,61
728,78406	1258,2
728,8418	1285,2
728,89948	1297,66
728,95721	1288,51
729,01489	1249,42
729,07263	1276,88
729,13037	1295,54
729,18805	1320,71
729,24579	1307,22
729,30353	1295,58
729,36121	1292,34
729,41895	1268,65
729,47662	1224,15
729,53436	1202,54
729,5921	1193,09
729,64978	1198,64
729,70752	1201,11
729,7652	1210,63
729,82294	1248,18
729,88068	1260,8
729,93835	1257,53
729,99609	1231,64
730,05383	1231,09
730,11151	1234,26
730,16925	1240,36
730,22693	1243,97
730,28467	1226,92
730,34241	1209,1
730,40009	1192,1
730,45782	1184,08
730,51556	1187,27
730,57324	1207,52
730,63098	1229,05
730,68866	1222,62
730,7464	1199,88
730,80414	1183,57
730,86182	1192,44
730,91956	1174,72
730,97723	1206,24
731,03497	1221,83
731,09271	1200,04
731,15039	1160,92
731,20813	1143,23
731,26587	1146,07
731,32355	1190,62
731,38129	1209,84
731,43896	1190,81
731,4967	1187,58
731,55444	1199,76
731,61212	1192,95
731,66986	1197,2
731,7276	1185,65
731,78528	1177,64
731,84302	1174,74
731,9007	1175,21
731,95844	1159,58
732,01617	1150,45
732,07385	1181,05
732,13159	1235,31
732,18927	1247,95
732,24701	1218,86
732,30475	1177,22
732,36243	1150,56
732,42017	1130,29
732,47791	1130,03
732,53558	1168,94
732,59332	1204,16
732,651	1187,38
732,70874	1150,9
732,76648	1147,63
732,82416	1126,6
732,8819	1128,12
732,93964	1136,99
732,99731	1115,77
733,05505	1113,64
733,11273	1111,89
733,17047	1133,95
733,22821	1158,59
733,28589	1172,23
733,34363	1180,47
733,40131	1180,31
733,45905	1194,1
733,51678	1137,54
733,57446	1117,58
733,6322	1119,42
733,68994	1105,22
733,74762	1133,46
733,80536	1126,51
733,86304	1104,76
733,92078	1085,17
733,97852	1132,19
734,03619	1163,56
734,09393	1163,79
734,15161	1139,65
734,20935	1167,01
734,26709	1179,4
734,32477	1157,02
734,38251	1127,53
734,44025	1145,08
734,49792	1173,37
734,55566	1188,25
734,61334	1136,63
734,67108	1117,15
734,72882	1125,73
734,7865	1089,99
734,84424	1064,19
734,90198	1063,42
734,95966	1078,25
735,0174	1105,8
735,07507	1125,5
735,13281	1157,97
735,19055	1136,84
735,24823	1090,71
735,30597	1057,68
735,36365	1007,68
735,42139	1037,95
735,47913	1097,67
735,5368	1106,01
735,59454	1052,97
735,65228	1083,19
735,70996	1140,8
735,7677	1091,18
735,82538	1067,34
735,88312	1067,17
735,94086	1083,2
735,99854	1125,44
736,05627	1102,77
736,11401	1141,66
736,17169	1134,73
736,22943	1051,27
736,28711	1081,39
736,34485	1109,05
736,40259	1111,73
736,46027	1129,67
736,51801	1143,15
736,57568	1106,39
736,63342	1054,67
736,69116	1055,22
736,74884	1102,31
736,80658	1116,75
736,86432	1081
736,922	1063,23
736,97974	1099,24
737,03741	1079,8
737,09515	1063,23
737,15289	1091,77
737,21057	1085,48
737,26831	1069,24
737,32605	1091,87
737,38373	1110
737,44147	1082,47
737,49915	1050,2
737,55688	1059,84
737,61462	1060,28
737,6723	1043,41
737,73004	1069,83
737,78772	1115,73
737,84546	1164,96
737,9032	1119,85
737,96088	1066,8
738,01862	1039,09
738,07635	1042,08
738,13403	1072,93
738,19177	1082,64
738,24945	1078,12
738,30719	1076,13
738,36493	1029,09
738,42261	1005,42
738,48035	1033,43
738,53809	1027,72
738,59576	1041,31
738,6535	1045,69
738,71118	1053,13
738,76892	1031,53
738,82666	1057,43
738,88434	1050,79
738,94208	1043,75
738,99976	1034,26
739,0575	1057,23
739,11523	1071,94
739,17291	1014,12
739,23065	1037,16
739,28839	1041,14
739,34607	992,832
739,40381	1017,27
739,46149	1043,94
739,51923	1013,62
739,57697	1005,68
739,63464	1033,92
739,69238	1068,27
739,75012	1031,75
739,8078	1036,69
739,86554	1024,71
739,92322	1012,1
739,98096	998,495
740,0387	1000,98
740,09637	1018,24
740,15411	1004,04
740,21179	993,261
740,26953	971,385
740,32727	971,789
740,38495	977,51
740,44269	979,978
740,50043	983,608
740,55811	991,302
740,61584	989,793
740,67352	1013,26
740,73126	1019,68
740,789	1017,21
740,84668	1005,94
740,90442	1004,15
740,96216	1037,46
741,01984	1037,76
741,07758	1030,44
741,13525	1017,82
741,19299	958,578
741,25073	962,997
741,30841	1019,55
741,36615	1006,4
741,42383	997,114
741,48157	1019,15
741,53931	1038,72
741,59698	996,932
741,65472	946,716
741,71246	931,674
741,77014	961,775
741,82788	997,432
741,88556	1026,4
741,9433	1044,59
742,00104	1025,17
742,05872	1010,55
742,11646	984,224
742,17413	980,408
742,23187	976,302
742,28961	991,495
742,34729	971,789
742,40503	1011,78
742,46277	1029,87
742,52045	1021,76
742,57819	967,919
742,63586	969,8
742,6936	943,151
742,75134	909,306
742,80902	935,938
742,86676	961,633
742,9245	938,591
742,98218	933,893
743,03992	1002,69
743,0976	981,141
743,15533	935,905
743,21307	945,688
743,27075	982,541
743,32849	981,484
743,38617	971,435
743,44391	965,739
743,50165	955,623
743,55933	994,131
743,61707	1017,72
743,6748	985,866
743,73248	969,188
743,79022	1003,78
743,8479	981,107
743,90564	914,668
743,96338	948,965
744,02106	982,426
744,0788	960,243
744,13654	987,831
744,19421	955,129
744,25195	961,36
744,30963	966,79
744,36737	968,949
744,42511	1012,25
744,48279	1009,21
744,54053	952,15
744,59821	895,771
744,65594	888,994
744,71368	863,807
744,77136	917,778
744,8291	975,717
744,88684	971,675
744,94452	998,287
745,00226	990,712
745,05994	1010
745,11768	1011,3
745,17542	985,24
745,23309	987,655
745,29083	986,617
745,34857	961,074
745,40625	998,281
745,46399	998,349
745,52167	974,439
745,57941	985,541
745,63715	976,077
745,69482	977,427
745,75256	958,561
745,81024	956,443
745,86798	972,082
745,92572	964,697
745,9834	943,271
746,04114	970,393
746,09888	941,051
746,15656	934,991
746,21429	964,936
746,27197	961,106
746,32971	932,36
746,38745	908,514
746,44513	881,498
746,50287	918,57
746,56061	943,382
746,61829	965,948
746,67603	953,12
746,7337	941,203
746,79144	947,981
746,84918	917,529
746,90686	875,736
746,9646	896,853
747,02228	950,854
747,08002	964,449
747,13776	928,796
747,19543	921,917
747,25317	895,113
747,31091	868,382
747,36859	865,037
747,42633	889,776
747,48401	896,285
747,54175	902,494
747,59949	912,545
747,65717	901,741
747,7149	901,92
747,77264	912,532
747,83032	895,894
747,88806	902,273
747,94574	923,665
748,00348	915,603
748,06122	937,409
748,1189	978,958
748,17664	1021,89
748,23431	995,802
748,29205	942,226
748,34979	919,572
748,40747	899,938
748,46521	873,726
748,52295	876,959
748,58063	905,328
748,63837	894,791
748,69604	919,055
748,75378	903,792
748,81152	914,086
748,8692	912,137
748,92694	894,014
748,98468	883,101
749,04236	911,697
749,1001	905,848
749,15778	920,962
749,21552	900,929
749,27325	866,716
749,33093	894,591
749,38867	911,259
749,44635	895,309
749,50409	870,516
749,56183	874,001
749,61951	882,313
749,67725	888,45
749,73499	920,083
749,79266	934,054
749,8504	919,634
749,90808	885,065
749,96582	889,864
750,02356	924,724
750,08124	930,685
750,13898	914,117
750,19666	880,955
750,25439	866,631
750,31213	859,372
750,36981	884,504
750,42755	919,4
750,48529	893,17
750,54297	883,377
750,60071	890,258
750,65839	884,309
750,71613	848,267
750,77386	870,436
750,83154	895,316
750,88928	860,967
750,94702	899,889
751,0047	917,461
751,06244	886,786
751,12012	849,63
751,17786	851,355
751,2356	850,624
751,29327	869,188
751,35101	892,62
751,40869	873,345
751,46643	851,387
751,52417	847,267
751,58185	856,694
751,63959	823,026
751,69733	831,764
751,755	843,189
751,81274	813,724
751,87042	809,947
751,92816	812,587
751,9859	829,488
752,04358	850,462
752,10132	877,738
752,15906	870,166
752,21674	857,698
752,27448	866,157
752,33215	868,742
752,38989	851,935
752,44763	822,004
752,50531	807,741
752,56305	809,415
752,62073	841,107
752,67847	871,92
752,73621	842,064
752,79388	804,588
752,85162	776,643
752,90936	762,114
752,96704	786,125
753,02478	812,873
753,08246	788,687
753,1402	814,309
753,19794	837,173
753,25562	841,438
753,31335	801,329
753,37109	774,723
753,42877	805,35
753,48651	797,814
753,54419	809,442
753,60193	831,247
753,65967	820,918
753,71735	830,282
753,77509	832,251
753,83276	816,035
753,8905	816,838
753,94824	805,624
754,00592	812,633
754,06366	820,869
754,1214	804,668
754,17908	792,502
754,23682	825,547
754,29449	833,65
754,35223	832,991
754,40997	856,193
754,46765	867,271
754,52539	863,258
754,58313	836,546
754,64081	803,545
754,69855	770,263
754,75623	768,29
754,81396	792,945
754,8717	784,83
754,92938	784,966
754,98712	802,745
755,0448	778,141
755,10254	785,339
755,16028	820,685
755,21796	857,565
755,2757	860,193
755,33344	832,555
755,39111	820,13
755,44885	821,798
755,50653	795,199
755,56427	772,778
755,62201	798,659
755,67969	777,194
755,73743	756,67
755,79517	770,063
755,85284	815,981
755,91058	807,318
755,96826	805,962
756,026	838,59
756,08374	824,446
756,14142	805,772
756,19916	810,389
756,25684	833,335
756,31458	809,654
756,37231	797,046
756,42999	791,19
756,48773	783,365
756,54547	787,838
756,60315	752,717
756,66089	753,426
756,71857	746,206
756,77631	717,364
756,83405	725,408
756,89172	745,361
756,94946	756,274
757,0072	778,35
757,06488	788,516
757,12262	788,153
757,1803	821,577
757,23804	833,724
757,29578	799,907
757,35345	781,269
757,41119	771,628
757,46887	764,019
757,52661	763,294
757,58435	761,61
757,64203	733,796
757,69977	736,834
757,75751	763,634
757,81519	805,02
757,87292	800,296
757,9306	762,043
757,98834	749,859
758,04608	761,891
758,10376	760,885
758,1615	732,553
758,21918	741,563
758,27692	742,863
758,33466	750,096
758,39233	765,188
758,45007	763,703
758,50781	753,316
758,56549	758,006
758,62323	759,567
758,68091	743,73
758,73865	752,572
758,79639	768,148
758,85406	771,166
758,9118	765,648
758,96954	779,194
759,02722	772,088
759,08496	793,747
759,14264	818,771
759,20038	788,579
759,25812	778,834
759,3158	792,154
759,37354	792,355
759,43121	775,544
759,48895	770,02
759,54669	741,323
759,60437	740,157
759,66211	772,254
759,71985	775,801
759,77753	767,925
759,83527	786,998
759,89294	757,061
759,95068	731,31
760,00842	720,489
760,0661	703,906
760,12384	721,038
760,18158	750,672
760,23926	709,906
760,297	705,601
760,35468	699,21
760,41241	740,407
760,47015	738,749
760,52783	733,697
760,58557	743,78
760,64325	719,775
760,70099	713,37
760,75873	713,834
760,81641	741,408
760,87415	788,598
760,93188	809,861
760,98956	793,495
761,0473	765,606
761,10498	751,519
761,16272	752,588
761,22046	755,994
761,27814	753,717
761,33588	740,781
761,39362	735,76
761,45129	737,505
761,50903	705,124
761,56671	723,594
761,62445	742,119
761,68219	714,194
761,73987	707,891
761,79761	708,475
761,85529	709,776
761,91302	706,428
761,97076	689,009
762,02844	696,101
762,08618	733,769
762,14392	721,304
762,2016	715,193
762,25934	739,782
762,31702	706,656
762,37476	729,005
762,4325	736,507
762,49017	738,845
762,54791	714,578
762,60565	696,125
762,66333	683,2
762,72107	720,219
762,77875	748,777
762,83649	683,359
762,89423	688,324
762,9519	680,827
763,00964	702,629
763,06732	728,478
763,12506	692,196
763,1828	662,619
763,24048	667,266
763,29822	686,408
763,35596	719,501
763,41364	750,717
763,47137	717,877
763,52905	708,036
763,58679	726,727
763,64453	714,905
763,70221	702,494
763,75995	693,425
763,81769	673,168
763,87537	691,126
763,93311	707,555
763,99078	705,503
764,04852	710,462
764,10626	680,856
764,16394	692,584
764,22168	716,58
764,27936	725,861
764,3371	705,922
764,39484	674,454
764,45251	710,47
764,51025	740,522
764,56799	719,508
764,62567	694,1
764,68341	699,044
764,74109	712,143
764,79883	696,536
764,85657	701,966
764,91425	712,751
764,97198	728,134
765,02972	689,463
765,0874	671,199
765,14514	675,72
765,20282	681,047
765,26056	736,09
765,3183	714,84
765,37598	690,391
765,43372	690,842
765,49139	681,304
765,54913	701,087
765,60687	692,354
765,66455	686,147
765,72229	672,594
765,78003	698,429
765,83771	705,19
765,89545	713,044
765,95312	757,306
766,01086	742,553
766,0686	682,702
766,12628	672,7
766,18402	712,306
766,24176	705,501
766,29944	694,592
766,35718	695,603
766,41486	714,848
766,4726	715,52
766,53033	691,395
766,58801	698,245
766,64575	689,52
766,70343	686,394
766,76117	690,537
766,81891	676,99
766,87659	674,016
766,93433	660,09
766,99207	650,047
767,04974	641,423
767,10748	640,867
767,16516	652,719
767,2229	648,467
767,28064	652,947
767,33832	652,275
767,39606	649,117
767,45374	642,256
767,51147	664,157
767,56921	677,401
767,62689	680,703
767,68463	677,432
767,74237	660,229
767,80005	654,691
767,85779	646,654
767,91547	647,82
767,97321	632,348
768,03094	653,949
768,08862	669,417
768,14636	661,134
768,2041	657,583
768,26178	660,717
768,31952	684,349
768,3772	682,664
768,43494	656,134
768,49268	649,611
768,55035	648,833
768,60809	649,254
768,66577	647,756
768,72351	647,023
768,78125	625,516
768,83893	631,623
768,89667	615,322
768,95441	631,601
769,01208	633,553
769,06982	641,546
769,1275	642,007
769,18524	650,952
769,24298	648,289
769,30066	637,871
769,3584	633,545
769,41614	644,458
769,47382	641,165
769,53156	654,315
769,58923	654,388
769,64697	640,536
769,70471	636,203
769,76239	633,175
769,82013	617,139
769,87781	609,431
769,93555	617,315
769,99329	623,391
770,05096	615,671
770,1087	614,096
770,16644	631,473
770,22412	629,218
770,28186	620,648
770,33954	621,674
770,39728	637,004
770,45502	641,261
770,5127	653,268
770,57043	663,878
770,62817	654,483
770,68585	644,211
770,74359	621,174
770,80127	613,035
770,85901	618,253
770,91675	627,02
770,97443	633,852
771,03217	633,386
771,08984	619,699
771,14758	606,286
771,20532	610,73
771,263	617,236
771,32074	626,706
771,37848	618,909
771,43616	633,453
771,4939	637,949
771,55157	641,898
771,60931	631,222
771,66705	625,394
771,72473	624,56
771,78247	625,253
771,84021	621,527
771,89789	618,014
771,95563	606,792
772,01331	600,224
772,07104	604,202
772,12878	603,993
772,18646	606,3
772,2442	589,71
772,30188	599,309
772,35962	627,417
772,41736	636,375
772,47504	621,866
772,53278	614,31
772,59052	615,904
772,64819	622,638
772,70593	620,763
772,76361	605,172
772,82135	603,871
772,87909	605,076
772,93677	603,974
772,99451	603,182
773,05225	601,596
773,10992	594,3
773,16766	591,361
773,22534	598
773,28308	602,649
773,34082	600,326
773,3985	605,276
773,45624	601,34
773,51392	591,203
773,57166	605,131
773,62939	595,15
773,68707	598,079
773,74481	579,758
773,80255	591,911
773,86023	594,355
773,91797	611,891
773,97565	614,291
774,03339	609,328
774,09113	594,767
774,1488	591,035
774,20654	583,099
774,26428	579,318
774,32196	578,042
774,3797	569,662
774,43738	582,434
774,49512	587,992
774,55286	590,374
774,61053	587,55
774,66827	584,828
774,72595	594,262
774,78369	590,188
774,84143	578,976
774,89911	573,285
774,95685	571,035
775,01459	579,253
775,07227	573,284
775,13	580,59
775,18768	564,129
775,24542	576,244
775,30316	565,16
775,36084	580,576
775,41858	577,816
775,47626	564,415
775,534	572,145
775,59174	569,424
775,64941	586,605
775,70715	579,698
775,76489	573,209
775,82257	577,898
775,88031	576,325
775,93799	577,797
775,99573	582,427
776,05347	578,698
776,11115	552,968
776,16888	562,857
776,22662	575,971
776,2843	582,647
776,34204	571,789
776,39972	546,492
776,45746	551,198
776,5152	566,419
776,57288	567,15
776,63062	577,557
776,68829	564,519
776,74603	558,889
776,80377	555,565
776,86145	585,674
776,91919	594,513
776,97693	598,008
777,03461	571,023
777,09235	561,947
777,15002	584,663
777,20776	548,96
777,2655	529,943
777,32318	546,398
777,38092	532,136
777,43866	541,018
777,49634	532,695
777,55408	542,005
777,61176	556,205
777,66949	540,531
777,72723	546,588
777,78491	531,801
777,84265	532,986
777,90033	543,968
777,95807	538,539
778,01581	533,487
778,07349	533,995
778,13123	552,056
778,18896	553,389
778,24664	551,369
778,30438	530,821
778,36206	526,564
778,4198	549,105
778,47754	535,789
778,53522	541,37
778,59296	551,833
778,6507	545,457
778,70837	530,798
778,76611	547,096
778,82379	553,875
778,88153	582,076
778,93927	588,924
778,99695	558,029
779,05469	536,018
779,11237	524,938
779,1701	547,773
779,22784	566,512
779,28552	549,342
779,34326	545,022
779,401	543,349
779,45868	532,354
779,51642	528,754
779,5741	508,363
779,63184	510,424
779,68958	522,983
779,74725	543,283
779,80499	547,416
779,86273	547,056
779,92041	529,616
779,97815	507,886
780,03583	521,008
780,09357	541,673
780,15131	508,932
780,20898	511,125
780,26672	524,467
780,3244	532,198
780,38214	525,683
780,43988	530,668
780,49756	514,68
780,5553	517,05
780,61304	531,596
780,67072	529,293
780,72845	536,068
780,78613	526,553
780,84387	518,35
780,90161	504,688
780,95929	510,106
781,01703	525,261
781,07477	532,497
781,13245	545,142
781,19019	547,089
781,24786	552,43
781,3056	535,34
781,36334	520,492
781,42102	490,79
781,47876	503,124
781,53644	506,149
781,59418	502,064
781,65192	516,07
781,70959	494,047
781,76733	474,585
781,82507	506,19
781,88275	511,586
781,94049	506,139
781,99817	489,373
782,05591	483,053
782,11365	484,805
782,17133	480,994
782,22906	522,927
782,2868	520,122
782,34448	511,215
782,40222	510,369
782,4599	501,75
782,51764	490,833
782,57538	485,713
782,63306	481,279
782,6908	503,011
782,74847	497,922
782,80621	504,459
782,86395	506,92
782,92163	519,102
782,97937	500,489
783,03711	489,754
783,09479	497,501
783,15253	499,712
783,21021	487,855
783,26794	490,443
783,32568	492,419
783,38336	482,921
783,4411	476,188
783,49878	473,013
783,55652	478,089
783,61426	465,843
783,67194	463,354
783,72968	471,423
783,78741	467,132
783,84509	465,005
783,90283	480,841
783,96051	473,334
784,01825	473,17
784,07599	485,106
784,13367	480,253
784,19141	468,395
784,24915	458,665
784,30682	469,524
784,36456	479,816
784,42224	466,199
784,47998	461,596
784,53772	454,893
784,5954	461,965
784,65314	457,926
784,71082	449,711
784,76855	459,77
784,82629	466,762
784,88397	476,273
784,94171	471,847
784,99945	486,547
785,05713	495,865
785,11487	482,72
785,17255	483,523
785,23029	479,827
785,28802	468,489
785,3457	475,059
785,40344	482,098
785,46118	487,222
785,51886	464,094
785,5766	446,404
785,63428	454,157
785,69202	461,578
785,74976	449,84
785,80743	467,117
785,86517	466,062
785,92285	457,677
785,98059	484,069
786,03833	459,883
786,09601	478,302
786,15375	455,67
786,21149	457,779
786,26917	467,053
786,3269	483,746
786,38458	481,429
786,44232	484,197
786,50006	466,244
786,55774	473,214
786,61548	462,395
786,67322	462,951
786,7309	447,188
786,78864	456,491
786,84631	459,105
786,90405	472,296
786,96179	481,581
787,01947	478,702
787,07721	448,12
787,13489	445,713
787,19263	440,216
787,25037	455,047
787,30804	469,96
787,36578	475,226
787,42352	478,668
787,4812	458,565
787,53894	459,77
787,59662	455,341
787,65436	438,066
787,7121	446,958
787,76978	446,888
787,82751	451,809
787,88525	456,922
787,94293	454,583
788,00067	440,501
788,05835	457,251
788,11609	461,042
788,17383	446,2
788,23151	447,993
788,28925	440,815
788,34692	448,915
788,40466	459,797
788,4624	446,938
788,52008	443,402
788,57782	427,322
788,63556	434,301
788,69324	432,042
788,75098	429,229
788,80865	427,918
788,86639	453,343
788,92413	471,381
788,98181	453,627
789,03955	440,423
789,09729	449,208
789,15497	435,503
789,21271	447,68
789,27039	447,826
789,32812	446,664
789,38586	456,343
789,44354	456,896
789,50128	446,918
789,55896	439,285
789,6167	434,969
789,67444	424,445
789,73212	423,125
789,78986	442,998
789,8476	444,014
789,90527	432,725
789,96301	426,181
790,02069	413,125
790,07843	416,364
790,13617	419,579
790,19385	430,844
790,25159	433,161
790,30933	433,367
790,367	428,813
790,42474	423,045
790,48242	430,294
790,54016	436,2
790,5979	426,37
790,65558	418,016
790,71332	427,086
790,771	422,655
790,82874	422,949
790,88647	425,605
790,94415	438,68
791,00189	434,358
791,05963	453,442
791,11731	456,877
791,17505	432,47
791,23273	427,152
791,29047	414,859
791,34821	413,008
791,40588	420,596
791,46362	419,791
791,5213	418,11
791,57904	415,891
791,63678	422,233
791,69446	417,203
791,7522	414,698
791,80994	413,328
791,86761	413,808
791,92535	417,177
791,98303	419,125
792,04077	417,935
792,09851	409,964
792,15619	417,098
792,21393	411,736
792,27167	412,137
792,32935	413,295
792,38708	417,151
792,44476	415,867
792,5025	412,243
792,56024	403,736
792,61792	405,217
792,67566	401,136
792,73334	402,846
792,79108	408,772
792,84882	402,721
792,90649	398,506
792,96423	386,046
793,02197	394,908
793,07965	398,536
793,13739	396,682
793,19507	390,749
793,25281	396,864
793,31055	400,885
793,36823	405,875
793,42596	400,753
793,4837	399,087
793,54138	399,667
793,59912	394,319
793,6568	402,457
793,71454	407,85
793,77228	396,604
793,82996	394,817
793,8877	396,399
793,94537	388,796
794,00311	386,852
794,06085	391,617
794,11853	393,9
794,17627	390,173
794,23401	392,327
794,29169	396,453
794,34943	392,238
794,4071	392,001
794,46484	409,218
794,52258	403,241
794,58026	401,179
794,638	402,947
794,69574	390,71
794,75342	383,223
794,81116	384,606
794,86884	391,452
794,92657	384,681
794,98431	382,434
795,04199	380,46
795,09973	387,317
795,15741	396,258
795,21515	387,903
795,27289	389,771
795,33057	391,661
795,38831	380,158
795,44604	389,419
795,50372	378,705
795,56146	381,646
795,61914	386,065
795,67688	391,219
795,73462	383,295
795,7923	388,1
795,85004	386,218
795,90778	372,96
795,96545	369,868
796,02319	378,684
796,08087	376,254
796,13861	374,908
796,19635	390,095
796,25403	384,835
796,31177	382,152
796,36945	377,516
796,42719	365,054
796,48492	362,588
796,5426	380,526
796,60034	376,64
796,65808	358,139
796,71576	360,893
796,7735	368,309
796,83118	363,697
796,88892	367,248
796,94666	371,208
797,00433	365,77
797,06207	370,242
797,11981	368,019
797,17749	365,245
797,23523	367,475
797,29291	367,594
797,35065	365,893
797,40839	363,322
797,46606	369,914
797,5238	365,838
797,58148	374,059
797,63922	382,713
797,69696	366,604
797,75464	368,98
797,81238	374,008
797,87012	360,884
797,9278	354,703
797,98553	366,001
798,04321	369,984
798,10095	364,244
798,15869	361,834
798,21637	371,869
798,27411	380,653
798,33185	381,74
798,38953	366,323
798,44727	362,389
