712,16187	1513,08
712,21954	1515,17
712,27728	1542,84
712,33502	1579,65
712,3927	1537,16
712,45044	1522,73
712,50812	1535,84
712,56586	1518,5
712,6236	1464,97
712,68127	1467,84
712,73901	1496,01
712,79675	1511,9
712,85443	1491,1
712,91217	1500,01
712,96985	1527,43
713,02759	1561,75
713,08533	1534,47
713,14301	1459,97
713,20074	1508,8
713,25848	1547,92
713,31616	1502,18
713,3739	1519,55
713,43158	1533,8
713,48932	1486,67
713,54706	1503,94
713,60474	1506,66
713,66248	1542,71
713,72015	1583,05
713,77789	1474,91
713,83563	1479,07
713,89331	1536,04
713,95105	1532,72
714,00879	1524,5
714,06647	1495,92
714,12421	1496,88
714,18188	1554,92
714,23962	1519,21
714,29736	1541,24
714,35504	1548,33
714,41278	1581,43
714,47052	1536,53
714,5282	1495,14
714,58594	1514,42
714,64362	1572,39
714,70135	1530,74
714,75909	1487,38
714,81677	1530,47
714,87451	1464,72
714,93219	1421,84
714,98993	1485,39
715,04767	1459,86
715,10535	1440,69
715,16309	1478,68
715,22083	1540,58
715,2785	1532,19
715,33624	1469,91
715,39392	1474,62
715,45166	1522,17
715,5094	1507,1
715,56708	1419,04
715,62482	1520,77
715,68256	1498,1
715,74023	1420,29
715,79797	1482,84
715,85565	1496,19
715,91339	1387,34
715,97113	1398
716,02881	1463,46
716,08655	1463,75
716,14423	1478,81
716,20197	1503,05
716,2597	1485,44
716,31738	1484,9
716,37512	1462,64
716,43286	1455,46
716,49054	1479,17
716,54828	1443,93
716,60596	1427,34
716,6637	1430,68
716,72144	1442,86
716,77911	1442,57
716,83685	1474,75
716,89459	1475,43
716,95227	1461,9
717,01001	1428,69
717,06769	1435,73
717,12543	1377,36
717,18317	1380,11
717,24084	1440,54
717,29858	1416,82
717,35626	1424,89
717,414	1467,6
717,47174	1531,51
717,52942	1527,82
717,58716	1513,79
717,6449	1505,64
717,70258	1517,47
717,76031	1527,26
717,81799	1452,58
717,87573	1453,95
717,93347	1453,69
717,99115	1408,74
718,04889	1401,43
718,10657	1393,97
718,16431	1421,62
718,22205	1465,47
718,27972	1499,58
718,33746	1506,41
718,3952	1471,76
718,45288	1428,39
718,51062	1431,23
718,5683	1426,02
718,62604	1420,88
718,68378	1464,44
718,74146	1458,41
718,79919	1516,55
718,85693	1458,53
718,91461	1409,07
718,97235	1325,67
719,03003	1375,5
719,08777	1387,64
719,14551	1425,67
719,20319	1454,42
719,26093	1433,09
719,3186	1453,97
719,37634	1509,08
719,43408	1467,97
719,49176	1374,78
719,5495	1385,59
719,60724	1397,81
719,66492	1473,15
719,72266	1504,43
719,78033	1412,68
719,83807	1361,62
719,89581	1371,97
719,95349	1409,53
720,01123	1398,07
720,06897	1385,59
720,12665	1396,68
720,18439	1414,42
720,24207	1399,58
720,2998	1396,86
720,35754	1406,16
720,41522	1423,14
720,47296	1452,59
720,53064	1458,1
720,58838	1390,15
720,64612	1384,18
720,7038	1386,15
720,76154	1374,72
720,81927	1456,28
720,87695	1480,46
720,93469	1396,03
720,99237	1348,3
721,05011	1338,67
721,10785	1359,99
721,16553	1398,79
721,22327	1444,7
721,28101	1443,37
721,33868	1367,9
721,39642	1350,79
721,4541	1382,59
721,51184	1375,5
721,56958	1322,37
721,62726	1308,1
721,685	1331,95
721,74268	1345,52
721,80042	1328,96
721,85815	1317,13
721,91583	1382,39
721,97357	1376,23
722,03131	1382,22
722,08899	1363,53
722,14673	1362,66
722,20441	1356,43
722,26215	1340,6
722,31989	1332,03
722,37756	1373,26
722,4353	1327,1
722,49304	1324,59
722,55072	1338,56
722,60846	1346,33
722,66614	1301,16
722,72388	1284,86
722,78162	1340,9
722,83929	1322,68
722,89703	1320,5
722,95471	1334,07
723,01245	1319,21
723,07019	1298,07
723,12787	1323,08
723,18561	1316,77
723,24335	1308,61
723,30103	1322,71
723,35876	1399,9
723,41644	1409,13
723,47418	1342,12
723,53192	1363,78
723,5896	1406,18
723,64734	1378,29
723,70508	1349,78
723,76276	1317,17
723,8205	1326,81
723,87817	1352,41
723,93591	1316,63
723,99365	1274,41
724,05133	1316,04
724,10907	1339,6
724,16675	1307,96
724,22449	1259,5
724,28223	1270,02
724,3399	1243,71
724,39764	1217,79
724,45538	1220,74
724,51306	1287,45
724,5708	1264,33
724,62848	1290,89
724,68622	1343,02
724,74396	1337,6
724,80164	1314,51
724,85938	1306,87
724,91711	1340,72
724,97479	1336,27
725,03253	1329,85
725,09021	1302,41
725,14795	1345,74
725,20569	1333,98
725,26337	1324,53
725,32111	1363,28
725,37878	1369,69
725,43652	1314,17
725,49426	1322,45
725,55194	1330
725,60968	1285,46
725,66742	1258,99
725,7251	1280,21
725,78284	1302,57
725,84052	1279,17
725,89825	1248,39
725,95599	1242,01
726,01367	1258,19
726,07141	1272,17
726,12909	1249,04
726,18683	1233,11
726,24457	1250,92
726,30225	1280,74
726,35999	1280,71
726,41772	1291,89
726,4754	1285,23
726,53314	1282,16
726,59082	1284,42
726,64856	1287,83
726,7063	1319,64
726,76398	1317,76
726,82172	1294,86
726,87946	1281,91
726,93713	1239,68
726,99487	1222,07
727,05255	1240,02
727,11029	1262,47
727,16803	1268,25
727,22571	1263,78
727,28345	1284,95
727,34113	1276,32
727,39886	1251,15
727,4566	1240,93
727,51428	1256,83
727,57202	1248,41
727,62976	1244,75
727,68744	1248,33
727,74518	1248,4
727,80286	1240,7
727,8606	1257,22
727,91833	1281,32
727,97601	1280,99
728,03375	1273,61
728,09149	1283,74
728,14917	1284,48
728,20691	1278,54
728,26459	1236,98
728,32233	1201,15
728,38007	1222,06
728,43774	1235,51
728,49548	1231,69
728,55316	1236,29
728,6109	1232,39
728,66864	1209,57
728,72632	1181,81
728,78406	1216,95
728,8418	1240,84
728,89948	1255,81
728,95721	1237,23
729,01489	1220,04
729,07263	1237,55
729,13037	1259,16
729,18805	1277,37
729,24579	1269,24
729,30353	1265,68
729,36121	1254,02
729,41895	1228,48
729,47662	1196,86
729,53436	1178,79
729,5921	1173,6
729,64978	1184,86
729,70752	1193,85
729,7652	1208,27
729,82294	1219,03
729,88068	1216,69
729,93835	1213,26
729,99609	1202,82
730,05383	1194,98
730,11151	1183,59
730,16925	1204,03
730,22693	1228,97
730,28467	1209,9
730,34241	1191,48
730,40009	1167,21
730,45782	1144,73
730,51556	1158,53
730,57324	1182,09
730,63098	1196,9
730,68866	1198,22
730,7464	1179,07
730,80414	1162,1
730,86182	1157,58
730,91956	1143,85
730,97723	1182,79
731,03497	1202,98
731,09271	1172,21
731,15039	1131,13
731,20813	1112,41
731,26587	1123,75
731,32355	1157,72
731,38129	1177,86
731,43896	1169,44
731,4967	1169,61
731,55444	1171,55
731,61212	1180,09
731,66986	1177,37
731,7276	1158,13
731,78528	1150,43
731,84302	1149,7
731,9007	1157,52
731,95844	1133,3
732,01617	1132,1
732,07385	1168,65
732,13159	1204,21
732,18927	1220,12
732,24701	1210,39
732,30475	1172,02
732,36243	1142,78
732,42017	1110,71
732,47791	1104,45
732,53558	1137,4
732,59332	1164,45
732,651	1145,91
732,70874	1120,98
732,76648	1128,28
732,82416	1109,09
732,8819	1112,16
732,93964	1110,14
732,99731	1103,5
733,05505	1098,01
733,11273	1084,57
733,17047	1100,95
733,22821	1121,74
733,28589	1149,12
733,34363	1149,4
733,40131	1141,08
733,45905	1160,76
733,51678	1124,61
733,57446	1110,87
733,6322	1114,34
733,68994	1103,12
733,74762	1107,46
733,80536	1105,93
733,86304	1075,39
733,92078	1056,42
733,97852	1102,65
734,03619	1142,41
734,09393	1130,37
734,15161	1098,71
734,20935	1124,92
734,26709	1135,76
734,32477	1113,06
734,38251	1083,32
734,44025	1105,72
734,49792	1138,01
734,55566	1148
734,61334	1126,55
734,67108	1117,09
734,72882	1096,47
734,7865	1070,76
734,84424	1059,84
734,90198	1054,68
734,95966	1062,04
735,0174	1080,67
735,07507	1108,39
735,13281	1120,74
735,19055	1109,93
735,24823	1086,11
735,30597	1044,68
735,36365	1018,58
735,42139	1038,4
735,47913	1082,28
735,5368	1086,86
735,59454	1039
735,65228	1067,11
735,70996	1107,89
735,7677	1087,82
735,82538	1064,42
735,88312	1048,35
735,94086	1077,97
735,99854	1109,41
736,05627	1087,05
736,11401	1097,18
736,17169	1089,89
736,22943	1047,93
736,28711	1062,41
736,34485	1083,04
736,40259	1100,14
736,46027	1106,08
736,51801	1118,2
736,57568	1084,45
736,63342	1044,93
736,69116	1052,83
736,74884	1064,51
736,80658	1077,78
736,86432	1073,63
736,922	1036,8
736,97974	1078,32
737,03741	1074,2
737,09515	1055,59
737,15289	1087,43
737,21057	1076,48
737,26831	1061,2
737,32605	1088,95
737,38373	1118,57
737,44147	1075,44
737,49915	1042,52
737,55688	1062,18
737,61462	1038,02
737,6723	1024,94
737,73004	1050,33
737,78772	1075,6
737,84546	1123,53
737,9032	1104,68
737,96088	1044,21
738,01862	998,203
738,07635	1041,95
738,13403	1063,71
738,19177	1061,34
738,24945	1059,41
738,30719	1062,68
738,36493	1024,88
738,42261	998,414
738,48035	1018,47
738,53809	1008,99
738,59576	1013,14
738,6535	1020,55
738,71118	1054,9
738,76892	1045,41
738,82666	1040,74
738,88434	1044,02
738,94208	1040,02
738,99976	1018,37
739,0575	1033,67
739,11523	1056,28
739,17291	1034,59
739,23065	1032,23
739,28839	1041,3
739,34607	994,477
739,40381	1004,82
739,46149	1036,47
739,51923	999,88
739,57697	986,24
739,63464	1020,17
739,69238	1039,05
739,75012	1018,89
739,8078	1035,09
739,86554	1012,82
739,92322	997,728
739,98096	984,982
740,0387	989,668
740,09637	1040,34
740,15411	1001,91
740,21179	973,409
740,26953	969,98
740,32727	962,349
740,38495	952,28
740,44269	958,034
740,50043	968,089
740,55811	974,178
740,61584	976,115
740,67352	991,634
740,73126	1016,05
740,789	1009,27
740,84668	1019,92
740,90442	1031,71
740,96216	1006,5
741,01984	1017,31
741,07758	1006,72
741,13525	998,386
741,19299	966,017
741,25073	964,054
741,30841	1020,36
741,36615	1013,42
741,42383	997,772
741,48157	1018,43
741,53931	1014,3
741,59698	985,674
741,65472	948,499
741,71246	931,824
741,77014	958,236
741,82788	988,417
741,88556	1010,87
741,9433	1012,56
742,00104	1007,7
742,05872	986,863
742,11646	968,616
742,17413	975,07
742,23187	966,699
742,28961	986,812
742,34729	966,679
742,40503	985,72
742,46277	1010,06
742,52045	1013,23
742,57819	962,797
742,63586	969,133
742,6936	926,559
742,75134	909,878
742,80902	938,433
742,86676	934,246
742,9245	919,861
742,98218	925,649
743,03992	990,792
743,0976	990,076
743,15533	927,881
743,21307	933,725
743,27075	964,017
743,32849	977,33
743,38617	957,94
743,44391	964,778
743,50165	954,681
743,55933	966,848
743,61707	978,361
743,6748	949,309
743,73248	951,248
743,79022	995,506
743,8479	963,368
743,90564	888,953
743,96338	927,646
744,02106	956,781
744,0788	948,175
744,13654	972,486
744,19421	940,006
744,25195	939,089
744,30963	932,388
744,36737	945,317
744,42511	996,135
744,48279	992,72
744,54053	929,954
744,59821	890,924
744,65594	882,555
744,71368	863,096
744,77136	890,247
744,8291	955,254
744,88684	954,642
744,94452	973,136
745,00226	969,063
745,05994	1009,02
745,11768	1015,61
745,17542	971,286
745,23309	964,713
745,29083	971,221
745,34857	926,77
745,40625	953,609
745,46399	969,651
745,52167	962,641
745,57941	966,525
745,63715	965,584
745,69482	971,597
745,75256	949,88
745,81024	935,877
745,86798	940,829
745,92572	937,834
745,9834	941,222
746,04114	955,238
746,09888	915,746
746,15656	909,703
746,21429	936,956
746,27197	939,451
746,32971	923,197
746,38745	896,29
746,44513	872,532
746,50287	906,528
746,56061	921,546
746,61829	944,934
746,67603	944,539
746,7337	916,777
746,79144	944,533
746,84918	910,842
746,90686	879,755
746,9646	887,628
747,02228	930,516
747,08002	931,25
747,13776	896,501
747,19543	898,46
747,25317	878,711
747,31091	845,144
747,36859	860,424
747,42633	889,477
747,48401	883,409
747,54175	878,641
747,59949	895,266
747,65717	880,254
747,7149	880,606
747,77264	894,264
747,83032	885,31
747,88806	901,95
747,94574	918,724
748,00348	895,534
748,06122	907,871
748,1189	939,001
748,17664	979,863
748,23431	962,519
748,29205	912,585
748,34979	899,103
748,40747	892,452
748,46521	869,682
748,52295	858,375
748,58063	870,709
748,63837	879,858
748,69604	915,045
748,75378	909,089
748,81152	895,776
748,8692	886,885
748,92694	890,873
748,98468	883,829
749,04236	901,384
749,1001	899,458
749,15778	907,202
749,21552	887,058
749,27325	854,267
749,33093	873,687
749,38867	892,269
749,44635	888,097
749,50409	857,31
749,56183	862,402
749,61951	854,617
749,67725	879,213
749,73499	907,114
749,79266	914,15
749,8504	909,424
749,90808	890,63
749,96582	887,516
750,02356	909,261
750,08124	910,553
750,13898	898,899
750,19666	874,199
750,25439	858,183
750,31213	848,339
750,36981	864,122
750,42755	903,55
750,48529	883,349
750,54297	857,937
750,60071	860,949
750,65839	861,186
750,71613	846,303
750,77386	862,905
750,83154	889,212
750,88928	863,403
750,94702	897,544
751,0047	906,252
751,06244	883,013
751,12012	851,426
751,17786	846,285
751,2356	842,897
751,29327	859,845
751,35101	872,954
751,40869	858,811
751,46643	851,719
751,52417	856,346
751,58185	830,932
751,63959	812,918
751,69733	815,813
751,755	828,201
751,81274	793,827
751,87042	788,866
751,92816	799,655
751,9859	826,057
752,04358	842,915
752,10132	859,215
752,15906	845,515
752,21674	840,262
752,27448	856,844
752,33215	859,026
752,38989	836,375
752,44763	802,92
752,50531	784,501
752,56305	775,301
752,62073	808,813
752,67847	836,665
752,73621	819,07
752,79388	797,657
752,85162	784,884
752,90936	774,932
752,96704	798,146
753,02478	811,817
753,08246	781,166
753,1402	801,062
753,19794	825,506
753,25562	826,749
753,31335	801,126
753,37109	765,323
753,42877	797,714
753,48651	801,438
753,54419	801,937
753,60193	815,466
753,65967	805,196
753,71735	816,78
753,77509	822,227
753,83276	812,907
753,8905	816,391
753,94824	808,884
754,00592	801,475
754,06366	812,103
754,1214	801,904
754,17908	784,992
754,23682	815,576
754,29449	831,129
754,35223	820,698
754,40997	836,217
754,46765	857,358
754,52539	854,406
754,58313	825,111
754,64081	802,788
754,69855	782,673
754,75623	769,745
754,81396	768,651
754,8717	781,927
754,92938	786,031
754,98712	795,354
755,0448	780,589
755,10254	769,549
755,16028	817,25
755,21796	848,566
755,2757	843,619
755,33344	816
755,39111	815,996
755,44885	811,664
755,50653	779,852
755,56427	764,594
755,62201	779,924
755,67969	775,495
755,73743	773,897
755,79517	768,381
755,85284	810,278
755,91058	802,326
755,96826	792,969
756,026	811,62
756,08374	800,164
756,14142	792,547
756,19916	804,796
756,25684	816,12
756,31458	784,581
756,37231	789,072
756,42999	789,458
756,48773	784,579
756,54547	786,782
756,60315	753,483
756,66089	756,803
756,71857	752,73
756,77631	722,406
756,83405	725,721
756,89172	742,924
756,94946	750,177
757,0072	767,905
757,06488	765,627
757,12262	771,089
757,1803	795,106
757,23804	795,581
757,29578	778,879
757,35345	769,865
757,41119	772,487
757,46887	759,147
757,52661	768,714
757,58435	762,45
757,64203	730,055
757,69977	735,523
757,75751	753,688
757,81519	802,046
757,87292	798,543
757,9306	752,969
757,98834	742,324
758,04608	760,018
758,10376	756,51
758,1615	726,094
758,21918	751,292
758,27692	732,367
758,33466	737,057
758,39233	748,486
758,45007	741,956
758,50781	733,355
758,56549	747,162
758,62323	753,338
758,68091	740,441
758,73865	744,487
758,79639	765,633
758,85406	758,245
758,9118	750,006
758,96954	772,169
759,02722	765,731
759,08496	768,376
759,14264	776,842
759,20038	766,37
759,25812	769,176
759,3158	777,52
759,37354	774,851
759,43121	763,97
759,48895	764,249
759,54669	734,237
759,60437	725,398
759,66211	749,104
759,71985	755,091
759,77753	760,162
759,83527	773,511
759,89294	767,868
759,95068	733,959
760,00842	718,782
760,0661	696,689
760,12384	710,641
760,18158	735,166
760,23926	703,103
760,297	715,676
760,35468	698,206
760,41241	737,301
760,47015	731,757
760,52783	708,831
760,58557	733,541
760,64325	718,424
760,70099	709,131
760,75873	713,754
760,81641	731,82
760,87415	770,465
760,93188	794,392
760,98956	782,396
761,0473	768,694
761,10498	752,835
761,16272	730,291
761,22046	736,216
761,27814	730,932
761,33588	732,72
761,39362	728,459
761,45129	706,566
761,50903	691,381
761,56671	715,07
761,62445	731,197
761,68219	707,382
761,73987	699,204
761,79761	696,083
761,85529	700,39
761,91302	696,188
761,97076	693,889
762,02844	708,435
762,08618	721,978
762,14392	714,39
762,2016	710,536
762,25934	732,178
762,31702	695,814
762,37476	720,162
762,4325	732,04
762,49017	720,178
762,54791	707,828
762,60565	699,164
762,66333	682,59
762,72107	708,971
762,77875	731,042
762,83649	671,729
762,89423	666,473
762,9519	673,649
763,00964	700,479
763,06732	715,965
763,12506	687,217
763,1828	668,143
763,24048	669,328
763,29822	679,737
763,35596	709,423
763,41364	740,125
763,47137	707,778
763,52905	699,043
763,58679	723,233
763,64453	714,48
763,70221	707,117
763,75995	679,224
763,81769	666,047
763,87537	687,474
763,93311	705,61
763,99078	708,11
764,04852	692,462
764,10626	672,112
764,16394	690,23
764,22168	704,62
764,27936	706,523
764,3371	695,412
764,39484	668,468
764,45251	679,96
764,51025	718,853
764,56799	703,246
764,62567	687,212
764,68341	697,437
764,74109	699,639
764,79883	696,999
764,85657	698,956
764,91425	699,332
764,97198	708,671
765,02972	688,374
765,0874	673,8
765,14514	667,039
765,20282	681,811
765,26056	740,125
765,3183	713,232
765,37598	692,088
765,43372	689,958
765,49139	687,677
765,54913	700,937
765,60687	684,167
765,66455	664,161
765,72229	654,51
765,78003	682,803
765,83771	685,243
765,89545	697,538
765,95312	734,173
766,01086	720,083
766,0686	672,518
766,12628	671,657
766,18402	697,267
766,24176	684,894
766,29944	680,116
766,35718	680,154
766,41486	694,817
766,4726	696,975
766,53033	677,949
766,58801	681,306
766,64575	670,525
766,70343	680,894
766,76117	678,233
766,81891	663,229
766,87659	663,132
766,93433	655,569
766,99207	648,42
767,04974	640,221
767,10748	634,732
767,16516	640,059
767,2229	639,325
767,28064	652,304
767,33832	657,274
767,39606	650,528
767,45374	635,493
767,51147	648,413
767,56921	663,074
767,62689	678,447
767,68463	667,755
767,74237	651,925
767,80005	650,146
767,85779	657,682
767,91547	650,448
767,97321	633,618
768,03094	652,684
768,08862	659,03
768,14636	654,917
768,2041	660,006
768,26178	645,21
768,31952	675,191
768,3772	670,721
768,43494	641,636
768,49268	630,296
768,55035	636,095
768,60809	645,112
768,66577	641,279
768,72351	635,126
768,78125	637,335
768,83893	626,883
768,89667	622,468
768,95441	614,586
769,01208	632,669
769,06982	622,533
769,1275	632,12
769,18524	632,713
769,24298	634,943
769,30066	624,599
769,3584	620,928
769,41614	629,206
769,47382	627,918
769,53156	644,988
769,58923	638,278
769,64697	639,019
769,70471	633,393
769,76239	627,117
769,82013	618,11
769,87781	605,256
769,93555	612,133
769,99329	626,499
770,05096	615,212
770,1087	605,623
770,16644	619,224
770,22412	620,095
770,28186	619,778
770,33954	622,641
770,39728	630,616
770,45502	639,875
770,5127	641,391
770,57043	656,052
770,62817	646,402
770,68585	630,184
770,74359	622,332
770,80127	608,949
770,85901	621,834
770,91675	626,922
770,97443	634,18
771,03217	627,015
771,08984	615,212
771,14758	597,45
771,20532	602,017
771,263	613,72
771,32074	611,682
771,37848	611,728
771,43616	624,427
771,4939	630,284
771,55157	634,313
771,60931	627,238
771,66705	625,266
771,72473	621,922
771,78247	624,263
771,84021	620,959
771,89789	618,521
771,95563	606,682
772,01331	591,727
772,07104	594,307
772,12878	601,649
772,18646	604,727
772,2442	591,951
772,30188	595,053
772,35962	608,621
772,41736	609,189
772,47504	605,809
772,53278	600,688
772,59052	606,872
772,64819	612,323
772,70593	617,057
772,76361	608,15
772,82135	606,521
772,87909	608,323
772,93677	598,509
772,99451	614,183
773,05225	609,214
773,10992	591,7
773,16766	586,898
773,22534	590,892
773,28308	597,007
773,34082	590,294
773,3985	601,861
773,45624	602,845
773,51392	596,172
773,57166	591,644
773,62939	585,64
773,68707	582,083
773,74481	584,145
773,80255	583,718
773,86023	589,887
773,91797	604,205
773,97565	603,434
774,03339	603,49
774,09113	586,271
774,1488	585,883
774,20654	578,09
774,26428	568,186
774,32196	579,254
774,3797	564,4
774,43738	570,919
774,49512	579,734
774,55286	574,734
774,61053	581,08
774,66827	584,258
774,72595	594,107
774,78369	587,81
774,84143	585,263
774,89911	570,083
774,95685	565,591
775,01459	577,69
775,07227	574,608
775,13	578,738
775,18768	565,72
775,24542	569,867
775,30316	570,782
775,36084	575,292
775,41858	568,267
775,47626	563,745
775,534	557,633
775,59174	565,565
775,64941	584,427
775,70715	581,07
775,76489	569,582
775,82257	577,515
775,88031	563,15
775,93799	570,959
775,99573	574,325
776,05347	564,783
776,11115	556,012
776,16888	558,896
776,22662	576,366
776,2843	584,281
776,34204	574,648
776,39972	551,238
776,45746	545,722
776,5152	565,301
776,57288	571,235
776,63062	566,526
776,68829	553,808
776,74603	555,108
776,80377	544,196
776,86145	565,598
776,91919	581,067
776,97693	586,752
777,03461	569,602
777,09235	565,98
777,15002	587,167
777,20776	546,743
777,2655	536,572
777,32318	544,029
777,38092	530,786
777,43866	536,767
777,49634	540,552
777,55408	556,478
777,61176	543,47
777,66949	539,831
777,72723	542,105
777,78491	528,222
777,84265	524,466
777,90033	535,076
777,95807	534,044
778,01581	530,663
778,07349	537,925
778,13123	550,35
778,18896	540,749
778,24664	543,438
778,30438	525,24
778,36206	531,727
778,4198	544,533
778,47754	534,9
778,53522	546,231
778,59296	550,652
778,6507	537,424
778,70837	530,93
778,76611	546,018
778,82379	546,551
778,88153	565,291
778,93927	581,935
778,99695	557,356
779,05469	541,51
779,11237	533,169
779,1701	542,768
779,22784	549,282
779,28552	550,721
779,34326	534,202
779,401	529,967
779,45868	536,241
779,51642	514,899
779,5741	501,27
779,63184	502,352
779,68958	517,164
779,74725	534,711
779,80499	534,985
779,86273	537,464
779,92041	528,602
779,97815	512,747
780,03583	513,476
780,09357	532,631
780,15131	519,76
780,20898	510,938
780,26672	502,142
780,3244	519,515
780,38214	522,602
780,43988	521,463
780,49756	505,861
780,5553	499,593
780,61304	505,552
780,67072	524,163
780,72845	529,387
780,78613	514,451
780,84387	498,842
780,90161	494,721
780,95929	508,033
781,01703	514,98
781,07477	529,615
781,13245	545,878
781,19019	545,746
781,24786	541,846
781,3056	524,304
781,36334	516,122
781,42102	497,928
781,47876	496,726
781,53644	493,857
781,59418	504,511
781,65192	510,614
781,70959	489,682
781,76733	475,116
781,82507	512,035
781,88275	518,229
781,94049	508,209
781,99817	487,43
782,05591	483,465
782,11365	476,506
782,17133	477,995
782,22906	521,385
782,2868	512,895
782,34448	521,935
782,40222	507,147
782,4599	487,398
782,51764	487,514
782,57538	484,608
782,63306	487,972
782,6908	490,478
782,74847	483,621
782,80621	500,298
782,86395	491,423
782,92163	491,505
782,97937	497,718
783,03711	485,908
783,09479	487,841
783,15253	493,196
783,21021	487,46
783,26794	481,194
783,32568	479,356
783,38336	473,353
783,4411	474,809
783,49878	469,273
783,55652	467,629
783,61426	465,374
783,67194	456,487
783,72968	474,307
783,78741	470,991
783,84509	466,917
783,90283	482,428
783,96051	469,809
784,01825	469,687
784,07599	484,337
784,13367	469,459
784,19141	463,272
784,24915	454,763
784,30682	469,222
784,36456	472,135
784,42224	464,255
784,47998	460,621
784,53772	458,407
784,5954	465,029
784,65314	460,396
784,71082	445,176
784,76855	465,566
784,82629	477,79
784,88397	474,188
784,94171	463,195
784,99945	467,119
785,05713	477,199
785,11487	477,578
785,17255	476,326
785,23029	473,641
785,28802	465,902
785,3457	472,743
785,40344	475,968
785,46118	477,216
785,51886	465,049
785,5766	452,962
785,63428	456,734
785,69202	459,679
785,74976	456,117
785,80743	467,992
785,86517	467,808
785,92285	473,453
785,98059	469,407
786,03833	462,973
786,09601	467,928
786,15375	463,145
786,21149	450,767
786,26917	475,518
786,3269	482,448
786,38458	480,582
786,44232	478,299
786,50006	457,226
786,55774	465,947
786,61548	451,38
786,67322	457,191
786,7309	457,913
786,78864	448,793
786,84631	459,14
786,90405	458,2
786,96179	476,041
787,01947	484,397
787,07721	462,395
787,13489	448,752
787,19263	441,181
787,25037	448,904
787,30804	464,77
787,36578	470,381
787,42352	465,934
787,4812	460,953
787,53894	464,623
787,59662	455,356
787,65436	446,291
787,7121	441,305
787,76978	444,717
787,82751	459,246
787,88525	454,488
787,94293	446,719
788,00067	435,914
788,05835	453,597
788,11609	455,368
788,17383	444,989
788,23151	454,886
788,28925	445,383
788,34692	447,533
788,40466	462,125
788,4624	446,559
788,52008	444,143
788,57782	432,335
788,63556	433,35
788,69324	433,857
788,75098	424,561
788,80865	423,157
788,86639	445,873
788,92413	468,824
788,98181	445,452
789,03955	435,307
789,09729	451,45
789,15497	438,651
789,21271	447,614
789,27039	447,926
789,32812	450,485
789,38586	452,624
789,44354	447,068
789,50128	442,444
789,55896	439,213
789,6167	439,738
789,67444	425,42
789,73212	421,498
789,78986	442,642
789,8476	445,063
789,90527	435,438
789,96301	428,065
790,02069	421,222
790,07843	423,032
790,13617	420,604
790,19385	433,592
790,25159	440,322
790,30933	438,048
790,367	442,813
790,42474	425,571
790,48242	423,418
790,54016	435,103
790,5979	428,1
790,65558	418,432
790,71332	427,16
790,771	429,579
790,82874	418,107
790,88647	417,703
790,94415	425,506
791,00189	421,166
791,05963	441,58
791,11731	449,166
791,17505	432,739
791,23273	426,947
791,29047	419,095
791,34821	415,759
791,40588	416,2
791,46362	414,708
791,5213	411,019
791,57904	416,088
791,63678	415,767
791,69446	413,273
791,7522	416,095
791,80994	413,188
791,86761	405,401
791,92535	409,16
791,98303	415,703
792,04077	423,1
792,09851	411,119
792,15619	416,622
792,21393	420,56
792,27167	415,268
792,32935	419,687
792,38708	413,494
792,44476	412,887
792,5025	412,665
792,56024	401,715
792,61792	404,157
792,67566	398,257
792,73334	402,467
792,79108	405,721
792,84882	404,504
792,90649	397,653
792,96423	384,981
793,02197	392,316
793,07965	392,809
793,13739	397,945
793,19507	399,267
793,25281	397,734
793,31055	401,276
793,36823	398,486
793,42596	399,095
793,4837	399,526
793,54138	394,909
793,59912	400,608
793,6568	400,116
793,71454	400,337
793,77228	395,313
793,82996	392,126
793,8877	394,579
793,94537	392,696
794,00311	390,268
794,06085	392,26
794,11853	399,011
794,17627	396,144
794,23401	393,64
794,29169	394,276
794,34943	392,863
794,4071	394,853
794,46484	401,627
794,52258	397,075
794,58026	397,361
794,638	404,596
794,69574	396,251
794,75342	380,724
794,81116	380,503
794,86884	395,059
794,92657	389,583
794,98431	380,525
795,04199	380,778
795,09973	390,842
795,15741	396,283
795,21515	390,755
795,27289	388,19
795,33057	387,34
795,38831	378,456
795,44604	387,516
795,50372	387,042
795,56146	378,034
795,61914	389,402
795,67688	392,694
795,73462	384,098
795,7923	382,94
795,85004	385,644
795,90778	375,042
795,96545	370,349
796,02319	379,727
796,08087	374,355
796,13861	382,227
796,19635	390,276
796,25403	382,748
796,31177	386,174
796,36945	378,513
796,42719	370,766
796,48492	365,814
796,5426	372,384
796,60034	373,778
796,65808	362,172
796,71576	361,904
796,7735	367,271
796,83118	358,137
796,88892	357,304
796,94666	373,899
797,00433	375,853
797,06207	376,219
797,11981	364,617
797,17749	366,796
797,23523	365,144
797,29291	369,138
797,35065	367,51
797,40839	362,731
797,46606	373,034
797,5238	366,394
797,58148	371,134
797,63922	381,26
797,69696	374,083
797,75464	366,935
797,81238	380,51
797,87012	364,266
797,9278	359,364
797,98553	374,103
798,04321	373,574
798,10095	367,517
798,15869	363,644
798,21637	370,363
798,27411	377,841
798,33185	379,274
798,38953	365,488
798,44727	360,547
798,50494	359,211
798,56268	348,886
798,62042	346,451
798,6781	346,181
798,73584	340,591
798,79352	350,016
798,85126	354,359
