711,81555	1656,24
711,87329	1735,27
711,93097	1749,86
711,98871	1686,15
712,04645	1612,52
712,10413	1643,61
712,16187	1588,41
712,21954	1577,88
712,27728	1636,91
712,33502	1680,76
712,3927	1648,67
712,45044	1639,25
712,50812	1655,55
712,56586	1633,97
712,6236	1595,19
712,68127	1592,89
712,73901	1593,39
712,79675	1606,25
712,85443	1599,66
712,91217	1616,09
712,96985	1655,28
713,02759	1694,41
713,08533	1652,91
713,14301	1550,11
713,20074	1588,21
713,25848	1627,78
713,31616	1572,67
713,3739	1612,52
713,43158	1634,72
713,48932	1575,27
713,54706	1623,67
713,60474	1618,97
713,66248	1657
713,72015	1718,14
713,77789	1578,19
713,83563	1582,92
713,89331	1628,67
713,95105	1610,51
714,00879	1618,72
714,06647	1610,43
714,12421	1610,66
714,18188	1654,44
714,23962	1634,15
714,29736	1648,25
714,35504	1648,29
714,41278	1689
714,47052	1657,43
714,5282	1601,5
714,58594	1604,1
714,64362	1698,68
714,70135	1670,58
714,75909	1595,87
714,81677	1628,41
714,87451	1573,68
714,93219	1546,36
714,98993	1620,33
715,04767	1583,32
715,10535	1553,3
715,16309	1586,47
715,22083	1602,3
715,2785	1577,37
715,33624	1549,77
715,39392	1556,03
715,45166	1600,51
715,5094	1605,81
715,56708	1542,07
715,62482	1640,95
715,68256	1611,07
715,74023	1528,11
715,79797	1574,93
715,85565	1564,75
715,91339	1481,21
715,97113	1498,21
716,02881	1566,54
716,08655	1554,7
716,14423	1589,05
716,20197	1604,6
716,2597	1581,86
716,31738	1590,66
716,37512	1581,9
716,43286	1583,8
716,49054	1622,4
716,54828	1580
716,60596	1526,44
716,6637	1540,96
716,72144	1537,29
716,77911	1526,36
716,83685	1578,93
716,89459	1590,71
716,95227	1567,04
717,01001	1510,45
717,06769	1505,06
717,12543	1481,36
717,18317	1481,4
717,24084	1518,46
717,29858	1505,47
717,35626	1504,45
717,414	1553,97
717,47174	1667,38
717,52942	1638,19
717,58716	1590,01
717,6449	1602,43
717,70258	1597,1
717,76031	1598,13
717,81799	1550,56
717,87573	1561,07
717,93347	1555,1
717,99115	1503,52
718,04889	1504,1
718,10657	1493,54
718,16431	1496,43
718,22205	1557,89
718,27972	1626,48
718,33746	1604,18
718,3952	1553,92
718,45288	1516,99
718,51062	1525,47
718,5683	1510,27
718,62604	1523,3
718,68378	1569,32
718,74146	1547,05
718,79919	1608,9
718,85693	1584,72
718,91461	1546,78
718,97235	1423,2
719,03003	1473,99
719,08777	1501,98
719,14551	1515,39
719,20319	1524,94
719,26093	1511,38
719,3186	1561,19
719,37634	1629,67
719,43408	1580,31
719,49176	1445,77
719,5495	1477,81
719,60724	1523,29
719,66492	1566,66
719,72266	1605,57
719,78033	1507,15
719,83807	1439,21
719,89581	1461,6
719,95349	1492,54
720,01123	1492,72
720,06897	1479,55
720,12665	1487,57
720,18439	1493,36
720,24207	1463,94
720,2998	1480,89
720,35754	1503,17
720,41522	1544,05
720,47296	1569,44
720,53064	1568,19
720,58838	1487,36
720,64612	1456,65
720,7038	1458,84
720,76154	1481,03
720,81927	1555,04
720,87695	1578,13
720,93469	1491,15
720,99237	1432,3
721,05011	1412,26
721,10785	1416,23
721,16553	1476,71
721,22327	1534,17
721,28101	1533,42
721,33868	1445,39
721,39642	1430,56
721,4541	1473,15
721,51184	1480,88
721,56958	1419,37
721,62726	1397,72
721,685	1411,03
721,74268	1427,65
721,80042	1432,96
721,85815	1417,18
721,91583	1473,76
721,97357	1475,29
722,03131	1443,78
722,08899	1458,15
722,14673	1413,38
722,20441	1452,16
722,26215	1436,42
722,31989	1421,64
722,37756	1448,65
722,4353	1412,92
722,49304	1424,05
722,55072	1469,43
722,60846	1449,17
722,66614	1370,59
722,72388	1357,66
722,78162	1400,88
722,83929	1394,25
722,89703	1406,37
722,95471	1419,07
723,01245	1420,05
723,07019	1366,67
723,12787	1423,25
723,18561	1428,53
723,24335	1392,15
723,30103	1375,99
723,35876	1467,67
723,41644	1500,58
723,47418	1433,78
723,53192	1465,24
723,5896	1487,01
723,64734	1466,17
723,70508	1477,38
723,76276	1426,82
723,8205	1412,61
723,87817	1452,45
723,93591	1408
723,99365	1370,64
724,05133	1410,21
724,10907	1419,32
724,16675	1391,55
724,22449	1333,95
724,28223	1323,19
724,3399	1301,68
724,39764	1286,79
724,45538	1291,27
724,51306	1352,77
724,5708	1336,39
724,62848	1344,57
724,68622	1397,43
724,74396	1417,73
724,80164	1400,73
724,85938	1386,54
724,91711	1418,77
724,97479	1420,1
725,03253	1444,48
725,09021	1400,52
725,14795	1429,07
725,20569	1430,02
725,26337	1434,01
725,32111	1466,35
725,37878	1464,05
725,43652	1385,01
725,49426	1384,92
725,55194	1427,32
725,60968	1407,43
725,66742	1371,26
725,7251	1372,43
725,78284	1389,4
725,84052	1368,75
725,89825	1321,45
725,95599	1309,66
726,01367	1327,81
726,07141	1353,33
726,12909	1354,77
726,18683	1335,38
726,24457	1325,53
726,30225	1350,68
726,35999	1353,6
726,41772	1363,51
726,4754	1362,97
726,53314	1352,82
726,59082	1364,1
726,64856	1377,03
726,7063	1403,02
726,76398	1410,39
726,82172	1366,83
726,87946	1348,76
726,93713	1313,59
726,99487	1298,58
727,05255	1319,69
727,11029	1347,79
727,16803	1345,95
727,22571	1350,64
727,28345	1360,24
727,34113	1339,13
727,39886	1340,6
727,4566	1342,16
727,51428	1347,1
727,57202	1327,43
727,62976	1330,39
727,68744	1328,55
727,74518	1319,47
727,80286	1322,7
727,8606	1332,5
727,91833	1348,74
727,97601	1353,3
728,03375	1360,35
728,09149	1386,61
728,14917	1386,26
728,20691	1363,7
728,26459	1312,6
728,32233	1289,9
728,38007	1310,38
728,43774	1319,54
728,49548	1314,23
728,55316	1313,7
728,6109	1311,19
728,66864	1279,31
728,72632	1256,61
728,78406	1284,81
728,8418	1301,88
728,89948	1327,24
728,95721	1313,82
729,01489	1293,16
729,07263	1307,2
729,13037	1327,75
729,18805	1356,67
729,24579	1362,12
729,30353	1362,7
729,36121	1352,59
729,41895	1324,96
729,47662	1282
729,53436	1249,92
729,5921	1223,57
729,64978	1233,55
729,70752	1251,82
729,7652	1270,71
729,82294	1286,53
729,88068	1290,93
729,93835	1294,34
729,99609	1280,53
730,05383	1280,32
730,11151	1270,18
730,16925	1285,31
730,22693	1301,13
730,28467	1275,61
730,34241	1247,31
730,40009	1234,12
730,45782	1229,41
730,51556	1235,96
730,57324	1258,06
730,63098	1266,63
730,68866	1270,16
730,7464	1250,85
730,80414	1222,71
730,86182	1228,2
730,91956	1217,1
730,97723	1249,29
731,03497	1275,05
731,09271	1255,29
731,15039	1218,02
731,20813	1192,99
731,26587	1194,5
731,32355	1233,34
731,38129	1249,81
731,43896	1232,89
731,4967	1238,7
731,55444	1231,07
731,61212	1228,22
731,66986	1239,34
731,7276	1224,48
731,78528	1211,04
731,84302	1210,22
731,9007	1213,64
731,95844	1196,11
732,01617	1187,57
732,07385	1217,02
732,13159	1264,91
732,18927	1293,9
732,24701	1281,71
732,30475	1230,68
732,36243	1187,68
732,42017	1180,13
732,47791	1176,59
732,53558	1211,44
732,59332	1240,08
732,651	1239,33
732,70874	1216,04
732,76648	1201,97
732,82416	1170,36
732,8819	1159,19
732,93964	1169,85
732,99731	1148,68
733,05505	1147,83
733,11273	1151,58
733,17047	1170,86
733,22821	1207,99
733,28589	1210,06
733,34363	1207,94
733,40131	1206,93
733,45905	1208,74
733,51678	1174,43
733,57446	1151,22
733,6322	1153,25
733,68994	1139,84
733,74762	1161,03
733,80536	1176,23
733,86304	1166,84
733,92078	1123,62
733,97852	1164
734,03619	1209,38
734,09393	1207,21
734,15161	1178,29
734,20935	1206,53
734,26709	1201,68
734,32477	1175,54
734,38251	1155,17
734,44025	1181,41
734,49792	1208,75
734,55566	1238,46
734,61334	1214,84
734,67108	1184,83
734,72882	1181,56
734,7865	1149,43
734,84424	1124,34
734,90198	1121,53
734,95966	1130,74
735,0174	1140,49
735,07507	1148,35
735,13281	1197,32
735,19055	1189,34
735,24823	1144,68
735,30597	1090,13
735,36365	1057,32
735,42139	1094,23
735,47913	1136,12
735,5368	1152,23
735,59454	1111,94
735,65228	1115,86
735,70996	1168,93
735,7677	1146,34
735,82538	1123,74
735,88312	1103,57
735,94086	1124,22
735,99854	1169,51
736,05627	1153,35
736,11401	1188,68
736,17169	1154,83
736,22943	1088,93
736,28711	1111,88
736,34485	1135,25
736,40259	1139,39
736,46027	1158,83
736,51801	1196,31
736,57568	1162,95
736,63342	1094,51
736,69116	1103,92
736,74884	1149,08
736,80658	1155,98
736,86432	1121,62
736,922	1095,78
736,97974	1130,98
737,03741	1120,29
737,09515	1110,33
737,15289	1124,04
737,21057	1136,02
737,26831	1115,88
737,32605	1137,85
737,38373	1177,49
737,44147	1156,27
737,49915	1099,55
737,55688	1082,89
737,61462	1087,54
737,6723	1078,39
737,73004	1105,24
737,78772	1132,89
737,84546	1182,11
737,9032	1185,55
737,96088	1135,44
738,01862	1075,04
738,07635	1084,78
738,13403	1121,94
738,19177	1131,17
738,24945	1132,39
738,30719	1129,1
738,36493	1072,27
738,42261	1050,83
738,48035	1104,69
738,53809	1079,53
738,59576	1057,2
738,6535	1077,03
738,71118	1091,21
738,76892	1076,84
738,82666	1100,04
738,88434	1087,4
738,94208	1083,79
738,99976	1054,28
739,0575	1087,95
739,11523	1121,89
739,17291	1074,63
739,23065	1081,09
739,28839	1084,41
739,34607	1045,49
739,40381	1057,8
739,46149	1094,5
739,51923	1042,13
739,57697	1026,95
739,63464	1071,31
739,69238	1097,2
739,75012	1077,39
739,8078	1094,58
739,86554	1071,93
739,92322	1056,09
739,98096	1034,02
740,0387	1048,38
740,09637	1096,7
740,15411	1068,05
740,21179	1030,53
740,26953	1016,77
740,32727	987,197
740,38495	1003,19
740,44269	1032,32
740,50043	1026,09
740,55811	1030,81
740,61584	1051,12
740,67352	1078,38
740,73126	1087,01
740,789	1064,49
740,84668	1054,28
740,90442	1061,28
740,96216	1079,75
741,01984	1074,31
741,07758	1073,51
741,13525	1043,48
741,19299	1007,81
741,25073	1017,72
741,30841	1078,39
741,36615	1068,64
741,42383	1041,89
741,48157	1062,25
741,53931	1079,58
741,59698	1049,7
741,65472	987,128
741,71246	966,513
741,77014	1008,93
741,82788	1057,32
741,88556	1075,78
741,9433	1081,91
742,00104	1075,41
742,05872	1064,64
742,11646	1036,28
742,17413	1042,93
742,23187	1037,7
742,28961	1038,24
742,34729	1019,59
742,40503	1049,01
742,46277	1071,48
742,52045	1078,47
742,57819	1027,02
742,63586	1009,29
742,6936	968,365
742,75134	969,156
742,80902	991,108
742,86676	1008,08
742,9245	987,742
742,98218	980,754
743,03992	1050,43
743,0976	1038,45
743,15533	979,145
743,21307	995,841
743,27075	1029,51
743,32849	1029,63
743,38617	1019,94
743,44391	1017,66
743,50165	994,714
743,55933	1033,62
743,61707	1062,37
743,6748	1020,27
743,73248	1012,82
743,79022	1055,49
743,8479	1021,55
743,90564	936,587
743,96338	984,652
744,02106	1009,04
744,0788	1008,1
744,13654	1027,28
744,19421	1000,26
744,25195	995,625
744,30963	999,502
744,36737	995,432
744,42511	1043,08
744,48279	1045,62
744,54053	976,19
744,59821	940,675
744,65594	937,383
744,71368	899,742
744,77136	931,18
744,8291	1000
744,88684	1002,03
744,94452	1024,23
745,00226	1036,71
745,05994	1070,1
745,11768	1073,81
745,17542	1030,04
745,23309	1016,96
745,29083	1026,2
745,34857	993,345
745,40625	1029,66
745,46399	1044,67
745,52167	1033,22
745,57941	1037,69
745,63715	1027,52
745,69482	1027,24
745,75256	997,722
745,81024	988,771
745,86798	995,775
745,92572	990,881
745,9834	978,209
746,04114	1001,18
746,09888	979,784
746,15656	966,424
746,21429	983,474
746,27197	975,884
746,32971	970,57
746,38745	947,934
746,44513	930,36
746,50287	963,732
746,56061	980,513
746,61829	995,138
746,67603	993,414
746,7337	972,291
746,79144	993,277
746,84918	961,951
746,90686	918,641
746,9646	933,59
747,02228	978,623
747,08002	984,474
747,13776	962,548
747,19543	945,669
747,25317	930,579
747,31091	898,87
747,36859	901,651
747,42633	918,031
747,48401	902,821
747,54175	916,536
747,59949	939,59
747,65717	920,974
747,7149	919,782
747,77264	937,508
747,83032	936,617
747,88806	944,368
747,94574	946,24
748,00348	941,545
748,06122	970,984
748,1189	991,583
748,17664	1025,67
748,23431	1021,96
748,29205	976,363
748,34979	953,542
748,40747	936,848
748,46521	919,029
748,52295	913,903
748,58063	919,536
748,63837	909,493
748,69604	957,979
748,75378	943,27
748,81152	947,528
748,8692	948,228
748,92694	938,088
748,98468	933,785
749,04236	948,191
749,1001	938,002
749,15778	957,37
749,21552	932,834
749,27325	898,457
749,33093	941,467
749,38867	941,847
749,44635	924,865
749,50409	899,765
749,56183	901,821
749,61951	906,02
749,67725	931,502
749,73499	965,006
749,79266	969,489
749,8504	964,094
749,90808	923,612
749,96582	918,986
750,02356	959,128
750,08124	971,744
750,13898	944,643
750,19666	909,178
750,25439	907,818
750,31213	885,93
750,36981	900,299
750,42755	953,785
750,48529	927,647
750,54297	909,266
750,60071	928,973
750,65839	929,738
750,71613	884,658
750,77386	906,869
750,83154	914,426
750,88928	896,082
750,94702	926,753
751,0047	966,522
751,06244	932,846
751,12012	897,34
751,17786	890,885
751,2356	884,032
751,29327	894,9
751,35101	917,588
751,40869	909,021
751,46643	884,127
751,52417	901,529
751,58185	896,613
751,63959	857,648
751,69733	855,268
751,755	863,79
751,81274	834,808
751,87042	837,362
751,92816	847,316
751,9859	867,141
752,04358	899,824
752,10132	914,605
752,15906	905,92
752,21674	900,018
752,27448	901,482
752,33215	896,967
752,38989	879,887
752,44763	866,184
752,50531	842,403
752,56305	819,393
752,62073	855,118
752,67847	888,936
752,73621	855,867
752,79388	829,971
752,85162	815,44
752,90936	804,46
752,96704	821,58
753,02478	841,83
753,08246	829,992
753,1402	836,153
753,19794	845,519
753,25562	862,825
753,31335	835,425
753,37109	813,159
753,42877	840,547
753,48651	829,179
753,54419	835,065
753,60193	855,476
753,65967	857,03
753,71735	856,18
753,77509	871,059
753,83276	847,652
753,8905	848,501
753,94824	835,233
754,00592	834,719
754,06366	852,744
754,1214	833,1
754,17908	810,828
754,23682	848,149
754,29449	872,62
754,35223	863,631
754,40997	881,515
754,46765	905,203
754,52539	904,974
754,58313	864,182
754,64081	831,38
754,69855	819,426
754,75623	805,504
754,81396	801,944
754,8717	818,2
754,92938	828,339
754,98712	825,122
755,0448	805,775
755,10254	822,175
755,16028	851,453
755,21796	877,571
755,2757	895,11
755,33344	865,102
755,39111	853,689
755,44885	860,175
755,50653	820,801
755,56427	803,421
755,62201	816,829
755,67969	819,72
755,73743	817,349
755,79517	803,264
755,85284	832,043
755,91058	844,757
755,96826	847,086
756,026	870,875
756,08374	857,694
756,14142	837,917
756,19916	818,731
756,25684	850,154
756,31458	834,833
756,37231	825,987
756,42999	827,446
756,48773	814,313
756,54547	822,111
756,60315	795,209
756,66089	797,901
756,71857	780,547
756,77631	754,515
756,83405	763,766
756,89172	781,307
756,94946	793,814
757,0072	800,562
757,06488	812,079
757,12262	816,178
757,1803	843,144
757,23804	862,752
757,29578	825,695
757,35345	811,673
757,41119	800,811
757,46887	790,508
757,52661	806,406
757,58435	794,909
757,64203	768,329
757,69977	769,301
757,75751	793,662
757,81519	843,128
757,87292	826,133
757,9306	779,897
757,98834	790,855
758,04608	793,207
758,10376	789,772
758,1615	773,28
758,21918	781,576
758,27692	771,175
758,33466	761,654
758,39233	795,851
758,45007	788,508
758,50781	775,116
758,56549	785,015
758,62323	775,932
758,68091	758,928
758,73865	775,383
758,79639	798,837
758,85406	796,674
758,9118	788,349
758,96954	798,795
759,02722	791,083
759,08496	812,511
759,14264	837,02
759,20038	810,995
759,25812	793,033
759,3158	813,705
759,37354	828,923
759,43121	809,191
759,48895	804,933
759,54669	771,112
759,60437	773,877
759,66211	786,818
759,71985	790,288
759,77753	800,869
759,83527	799,56
759,89294	793,47
759,95068	781,833
760,00842	760,496
760,0661	735,556
760,12384	736,686
760,18158	764,044
760,23926	737,454
760,297	741,156
760,35468	725,68
760,41241	763,305
760,47015	767,945
760,52783	742,785
760,58557	766,46
760,64325	756,368
760,70099	745,592
760,75873	750,218
760,81641	763,073
760,87415	805,795
760,93188	825,734
760,98956	807,107
761,0473	788,197
761,10498	780,422
761,16272	784,579
761,22046	780,862
761,27814	768,653
761,33588	760,489
761,39362	760,553
761,45129	755,837
761,50903	735,663
761,56671	746,96
761,62445	764,302
761,68219	753,697
761,73987	743,92
761,79761	725,288
761,85529	722,809
761,91302	728,818
761,97076	723,477
762,02844	741,141
762,08618	763,582
762,14392	742,537
762,2016	740,032
762,25934	765,699
762,31702	731,307
762,37476	746,714
762,4325	759,41
762,49017	759,882
762,54791	750,787
762,60565	728,261
762,66333	714,146
762,72107	744,117
762,77875	773,222
762,83649	711,062
762,89423	689,496
762,9519	707,309
763,00964	730,001
763,06732	749,432
763,12506	717,445
763,1828	696,713
763,24048	703,134
763,29822	710,904
763,35596	747,83
763,41364	773,393
763,47137	735,688
763,52905	727,408
763,58679	747,443
763,64453	743,336
763,70221	729,686
763,75995	708,059
763,81769	702,919
763,87537	726,442
763,93311	737,111
763,99078	721,087
764,04852	746,327
764,10626	714,503
764,16394	718,888
764,22168	731,984
764,27936	754,3
764,3371	732,41
764,39484	707,374
764,45251	724,566
764,51025	769,926
764,56799	746,212
764,62567	726,231
764,68341	728,677
764,74109	723,22
764,79883	727,995
764,85657	746,581
764,91425	742,204
764,97198	748,461
765,02972	722,302
765,0874	702,992
765,14514	703,545
765,20282	717,245
765,26056	754,15
765,3183	736,696
765,37598	727,081
765,43372	718,975
765,49139	712,067
765,54913	735,8
765,60687	716,784
765,66455	704,445
765,72229	696,024
765,78003	713,558
765,83771	723,914
765,89545	733,441
765,95312	772,088
766,01086	757,379
766,0686	706,503
766,12628	696,53
766,18402	740,324
766,24176	723,888
766,29944	726,944
766,35718	722,767
766,41486	724,122
766,4726	731,959
766,53033	713,998
766,58801	724,112
766,64575	710,056
766,70343	720,294
766,76117	713,782
766,81891	687,835
766,87659	713,68
766,93433	695,318
766,99207	674,189
767,04974	665,086
767,10748	653,669
767,16516	661,869
767,2229	668,565
767,28064	681,763
767,33832	670,446
767,39606	668,692
767,45374	665,459
767,51147	680,405
767,56921	702,73
767,62689	709,92
767,68463	703,06
767,74237	683,747
767,80005	671,54
767,85779	668,893
767,91547	671,476
767,97321	654,255
768,03094	673,288
768,08862	688,075
768,14636	689,667
768,2041	687,297
768,26178	684,667
768,31952	713,453
768,3772	708,223
768,43494	681,104
768,49268	672,044
768,55035	670,841
768,60809	673,916
768,66577	669,013
768,72351	664,238
768,78125	654,108
768,83893	647,794
768,89667	647,312
768,95441	648,673
769,01208	660,102
769,06982	653,867
769,1275	667,508
769,18524	675,038
769,24298	668,628
769,30066	650,786
769,3584	648,34
769,41614	661,057
769,47382	660,378
769,53156	681,674
769,58923	676,169
769,64697	667,105
769,70471	666,688
769,76239	657,575
769,82013	640,159
769,87781	626,459
769,93555	637,702
769,99329	654,278
770,05096	654,276
770,1087	638,663
770,16644	650,875
770,22412	655,955
770,28186	642,372
770,33954	653,088
770,39728	657,324
770,45502	660,745
770,5127	672,125
770,57043	681,012
770,62817	667,485
770,68585	658,107
770,74359	643,6
770,80127	629,394
770,85901	642,534
770,91675	646,801
770,97443	653,629
771,03217	648,929
771,08984	637,41
771,14758	621,131
771,20532	622,99
771,263	631,707
771,32074	642,693
771,37848	636,929
771,43616	648,006
771,4939	657,509
771,55157	655,743
771,60931	650,636
771,66705	657,691
771,72473	645,821
771,78247	652,469
771,84021	654,296
771,89789	642,464
771,95563	629,602
772,01331	616,805
772,07104	617,784
772,12878	623,769
772,18646	629,803
772,2442	614,19
772,30188	618,895
772,35962	637,656
772,41736	637,514
772,47504	636,079
772,53278	630,612
772,59052	624,143
772,64819	635,819
772,70593	631,149
772,76361	626,353
772,82135	628,855
772,87909	623,18
772,93677	622,575
772,99451	617,537
773,05225	618,949
773,10992	619,533
773,16766	615,489
773,22534	620,176
773,28308	626,674
773,34082	621,549
773,3985	623,451
773,45624	628,498
773,51392	619,158
773,57166	624,366
773,62939	608,592
773,68707	608,052
773,74481	609,094
773,80255	610,679
773,86023	608,811
773,91797	625,593
773,97565	628,2
774,03339	626,299
774,09113	607,4
774,1488	608,599
774,20654	610,916
774,26428	595,58
774,32196	603,829
774,3797	596,801
774,43738	600,521
774,49512	610,808
774,55286	604,467
774,61053	603,396
774,66827	610,905
774,72595	609,808
774,78369	604,921
774,84143	601,945
774,89911	596,409
774,95685	593,292
775,01459	602,226
775,07227	600,696
775,13	604,621
775,18768	585,868
775,24542	593,187
775,30316	586,723
775,36084	597,879
775,41858	604,425
775,47626	596,071
775,534	595,815
775,59174	584,713
775,64941	595,378
775,70715	596,107
775,76489	596,292
775,82257	603,839
775,88031	601,318
775,93799	599,315
775,99573	601,609
776,05347	597,018
776,11115	577,828
776,16888	586,449
776,22662	602,705
776,2843	596,906
776,34204	597,068
776,39972	568,642
776,45746	569,937
776,5152	592,717
776,57288	585,441
776,63062	599,542
776,68829	581,459
776,74603	577,251
776,80377	576,946
776,86145	592,641
776,91919	606,766
776,97693	616,813
777,03461	598,91
777,09235	583,923
777,15002	608,438
777,20776	573,485
777,2655	561,734
777,32318	585,377
777,38092	556,362
777,43866	555,818
777,49634	556,511
777,55408	561,259
777,61176	574,487
777,66949	564,012
777,72723	561,238
777,78491	553,332
777,84265	551,312
777,90033	555,247
777,95807	553,072
778,01581	552,071
778,07349	565,615
778,13123	567,276
778,18896	559,019
778,24664	573,058
778,30438	545,161
778,36206	560,085
778,4198	567,916
778,47754	550,848
778,53522	563,946
778,59296	570,962
778,6507	558,478
778,70837	550,473
778,76611	565,331
778,82379	573,893
778,88153	594,846
778,93927	593,677
778,99695	573,839
779,05469	559,412
779,11237	557,317
779,1701	573,473
779,22784	578,614
779,28552	567,285
779,34326	561,748
779,401	560,414
779,45868	553,188
779,51642	545,794
779,5741	524,362
779,63184	523,172
779,68958	539,299
779,74725	553,573
779,80499	562,199
779,86273	554,424
779,92041	541,398
779,97815	530,056
780,03583	542,494
780,09357	562,999
780,15131	541,657
780,20898	524,068
780,26672	536,444
780,3244	552,015
780,38214	557,609
780,43988	540,178
780,49756	530,083
780,5553	513,54
780,61304	527,057
780,67072	541,505
780,72845	537,027
780,78613	536,033
780,84387	532,199
780,90161	525,155
780,95929	533,297
781,01703	538,843
781,07477	544,916
781,13245	562,847
781,19019	567,958
781,24786	570,397
781,3056	546,324
781,36334	531,938
781,42102	519,631
781,47876	515,703
781,53644	514,658
781,59418	519,497
781,65192	524,577
781,70959	514,958
781,76733	495,49
781,82507	521,961
781,88275	525,617
781,94049	533,427
781,99817	510,079
782,05591	508,13
782,11365	501,782
782,17133	489,553
782,22906	542,672
782,2868	534,256
782,34448	540,337
782,40222	528,938
782,4599	515,189
782,51764	504,755
782,57538	510,555
782,63306	517,404
782,6908	515,915
782,74847	504,166
782,80621	514,569
782,86395	523,337
782,92163	521,194
782,97937	510,373
783,03711	507,316
783,09479	503,896
783,15253	521,232
783,21021	509,434
783,26794	512,908
783,32568	518,562
783,38336	507,237
783,4411	491,515
783,49878	495,398
783,55652	490,019
783,61426	470,847
783,67194	477,129
783,72968	499,11
783,78741	486,836
783,84509	479,073
783,90283	491,328
783,96051	487,619
784,01825	493,423
784,07599	498,817
784,13367	485,889
784,19141	479,981
784,24915	473,815
784,30682	483,991
784,36456	488,098
784,42224	486,6
784,47998	478,473
784,53772	479,691
784,5954	485,054
784,65314	469,512
784,71082	468,01
784,76855	483,119
784,82629	489,635
784,88397	493,661
784,94171	483,198
784,99945	499,469
785,05713	506,604
785,11487	488,333
785,17255	494,981
785,23029	499,626
785,28802	488,761
785,3457	491,725
785,40344	495,055
785,46118	502,861
785,51886	478,566
785,5766	462,864
785,63428	471,509
785,69202	474,539
785,74976	465,95
785,80743	490,144
785,86517	488,745
785,92285	485,903
785,98059	490,624
786,03833	481,06
786,09601	493,628
786,15375	483,852
786,21149	459,719
786,26917	480,643
786,3269	500,798
786,38458	498,683
786,44232	493,432
786,50006	481,975
786,55774	498,881
786,61548	475,341
786,67322	486,185
786,7309	477,687
786,78864	473,074
786,84631	473,29
786,90405	483,265
786,96179	490,375
787,01947	499,49
787,07721	470,472
787,13489	459,298
787,19263	460,466
787,25037	468,196
787,30804	476,976
787,36578	486,563
787,42352	490,489
787,4812	475,553
787,53894	480,957
787,59662	475,088
787,65436	452,739
787,7121	452,56
787,76978	462,935
787,82751	471,579
787,88525	471,192
787,94293	467,643
788,00067	454,454
788,05835	467,979
788,11609	472,897
788,17383	454,669
788,23151	468,841
788,28925	464,672
788,34692	462,543
788,40466	474,787
788,4624	468,116
788,52008	463,804
788,57782	448,01
788,63556	442,092
788,69324	450,826
788,75098	440,567
788,80865	431,872
788,86639	464,654
788,92413	487,385
788,98181	465,966
789,03955	448,318
789,09729	459,013
789,15497	454,762
789,21271	465,403
789,27039	465,999
789,32812	465,875
789,38586	476,406
789,44354	470,689
789,50128	465,669
789,55896	458,474
789,6167	456,41
789,67444	448,327
789,73212	438,968
789,78986	455,724
789,8476	461,916
789,90527	451,517
789,96301	443,704
790,02069	428,751
790,07843	435,899
790,13617	436,822
790,19385	450,303
790,25159	457,345
790,30933	452,253
790,367	452,206
790,42474	441,648
790,48242	435,086
790,54016	445,77
790,5979	443,627
790,65558	427,823
790,71332	437,628
790,771	448,021
790,82874	437,776
790,88647	438,774
790,94415	445,523
791,00189	439,01
791,05963	461,381
791,11731	465,316
791,17505	443,91
791,23273	437,643
791,29047	433,01
791,34821	429,442
791,40588	429,31
791,46362	427,718
791,5213	431,688
791,57904	427,933
791,63678	428,865
791,69446	422,431
791,7522	429,855
791,80994	434,467
791,86761	418,889
791,92535	424,352
791,98303	435,514
792,04077	431,265
792,09851	421,133
792,15619	430,059
792,21393	431,43
792,27167	429,22
792,32935	430,595
792,38708	425,107
792,44476	425,874
792,5025	429,385
792,56024	422,816
792,61792	424,631
792,67566	414,313
792,73334	416,606
792,79108	418,085
792,84882	413,458
792,90649	411,901
792,96423	400,159
793,02197	414,89
793,07965	417,239
793,13739	411,103
793,19507	411,971
793,25281	406,911
793,31055	415,744
793,36823	416,833
793,42596	412,875
793,4837	407,338
793,54138	412,824
793,59912	412,528
793,6568	415,236
793,71454	421,619
793,77228	409,374
793,82996	406,902
793,8877	409,32
793,94537	407,104
794,00311	405,222
794,06085	406,327
794,11853	407,071
794,17627	406,643
794,23401	404,113
794,29169	407,116
794,34943	406,297
794,4071	406,725
794,46484	414,66
794,52258	410,862
794,58026	412,703
794,638	413,842
794,69574	406,401
794,75342	399,395
794,81116	396,77
794,86884	400,056
794,92657	403,552
794,98431	390,33
795,04199	385,207
795,09973	394,713
795,15741	409,673
795,21515	404,894
795,27289	397,1
795,33057	401,688
795,38831	395,329
795,44604	400,94
795,50372	394,227
795,56146	385,838
795,61914	392,332
795,67688	402,98
795,73462	398,844
795,7923	397,88
795,85004	400,655
795,90778	384,091
795,96545	382,597
796,02319	388,135
796,08087	385,363
796,13861	398,327
796,19635	404,64
796,25403	395,63
796,31177	401,1
796,36945	395,411
796,42719	376,917
796,48492	375,34
796,5426	392,573
796,60034	388,989
796,65808	374,802
796,71576	377,895
796,7735	378,699
796,83118	375,008
796,88892	374,462
796,94666	380,062
797,00433	379,546
797,06207	389,78
797,11981	384,556
797,17749	374,873
797,23523	378,494
797,29291	377,846
797,35065	378,744
797,40839	377,011
797,46606	381,31
797,5238	378,258
797,58148	383,622
797,63922	384,468
797,69696	388,698
797,75464	382,86
797,81238	386,054
797,87012	367,505
797,9278	368,131
797,98553	380,608
798,04321	380,977
