711,93097	1611,73
711,98871	1574,25
712,04645	1522,53
712,10413	1560,56
712,16187	1539,75
712,21954	1532,33
712,27728	1554,73
712,33502	1593,39
712,3927	1562,86
712,45044	1552,78
712,50812	1570,27
712,56586	1560,35
712,6236	1518,27
712,68127	1518,39
712,73901	1516
712,79675	1527,79
712,85443	1522,94
712,91217	1554,93
712,96985	1559,29
713,02759	1572,02
713,08533	1548,62
713,14301	1473,31
713,20074	1531,49
713,25848	1579,36
713,31616	1527,62
713,3739	1541,53
713,43158	1565,01
713,48932	1517,52
713,54706	1560,34
713,60474	1535,5
713,66248	1569,24
713,72015	1598,32
713,77789	1486,63
713,83563	1500,61
713,89331	1566,72
713,95105	1543,85
714,00879	1508,06
714,06647	1505,21
714,12421	1534,55
714,18188	1589,45
714,23962	1523,55
714,29736	1550,28
714,35504	1544,57
714,41278	1585,22
714,47052	1549,88
714,5282	1536,59
714,58594	1551,44
714,64362	1609,49
714,70135	1559,95
714,75909	1515,1
714,81677	1543,96
714,87451	1486,33
714,93219	1453,23
714,98993	1519
715,04767	1503,47
715,10535	1475,67
715,16309	1519,02
715,22083	1567,72
715,2785	1523,43
715,33624	1488,59
715,39392	1524,74
715,45166	1539,62
715,5094	1508,4
715,56708	1452,67
715,62482	1574,81
715,68256	1544,02
715,74023	1452,04
715,79797	1483,06
715,85565	1503,28
715,91339	1425,46
715,97113	1420,79
716,02881	1519,26
716,08655	1480,05
716,14423	1496,9
716,20197	1517,92
716,2597	1506,1
716,31738	1515,81
716,37512	1492,42
716,43286	1468,95
716,49054	1498,55
716,54828	1473,94
716,60596	1431,23
716,6637	1452,35
716,72144	1448,81
716,77911	1458,68
716,83685	1500,18
716,89459	1512,84
716,95227	1514,44
717,01001	1440,68
717,06769	1453,66
717,12543	1423,14
717,18317	1402,43
717,24084	1448,73
717,29858	1446,6
717,35626	1441,41
717,414	1478,4
717,47174	1555,17
717,52942	1520,81
717,58716	1507,66
717,6449	1521,88
717,70258	1520,67
717,76031	1526,24
717,81799	1480,89
717,87573	1484,6
717,93347	1508,74
717,99115	1446,7
718,04889	1431,22
718,10657	1426,41
718,16431	1450,77
718,22205	1480,11
718,27972	1502,54
718,33746	1523,4
718,3952	1468,75
718,45288	1432,16
718,51062	1443,41
718,5683	1421,22
718,62604	1437,75
718,68378	1474,95
718,74146	1454,22
718,79919	1528,49
718,85693	1499,07
718,91461	1435,37
718,97235	1341,82
719,03003	1381,56
719,08777	1422,44
719,14551	1443,87
719,20319	1464,94
719,26093	1453,28
719,3186	1471,2
719,37634	1523,91
719,43408	1485,18
719,49176	1379,43
719,5495	1383,5
719,60724	1404,23
719,66492	1450,36
719,72266	1479,67
719,78033	1421,62
719,83807	1382,36
719,89581	1403,77
719,95349	1444,13
720,01123	1416,81
720,06897	1404,65
720,12665	1417,81
720,18439	1428,67
720,24207	1406,27
720,2998	1410,94
720,35754	1422,47
720,41522	1440,7
720,47296	1482,74
720,53064	1464,86
720,58838	1391,96
720,64612	1412,13
720,7038	1399,83
720,76154	1391,76
720,81927	1464,01
720,87695	1475,5
720,93469	1411,28
720,99237	1373,55
721,05011	1363,78
721,10785	1388,16
721,16553	1403,62
721,22327	1447,06
721,28101	1449,16
721,33868	1371,42
721,39642	1349,39
721,4541	1382,68
721,51184	1389,33
721,56958	1345,88
721,62726	1327,45
721,685	1351,66
721,74268	1351,91
721,80042	1343,75
721,85815	1341,29
721,91583	1385
721,97357	1391,6
722,03131	1395,45
722,08899	1396,77
722,14673	1354,41
722,20441	1342,23
722,26215	1341,96
722,31989	1347,48
722,37756	1375,79
722,4353	1339,57
722,49304	1345,76
722,55072	1370,7
722,60846	1366,39
722,66614	1316,24
722,72388	1293,33
722,78162	1325,77
722,83929	1335,23
722,89703	1340,29
722,95471	1354,49
723,01245	1334,14
723,07019	1302,67
723,12787	1351,99
723,18561	1338,94
723,24335	1319,24
723,30103	1332,7
723,35876	1426,65
723,41644	1436,42
723,47418	1369,87
723,53192	1390,34
723,5896	1399,44
723,64734	1389,99
723,70508	1377,5
723,76276	1338,53
723,8205	1349,82
723,87817	1379,99
723,93591	1325,12
723,99365	1277,37
724,05133	1322,4
724,10907	1339,51
724,16675	1330,47
724,22449	1289,71
724,28223	1283,51
724,3399	1276,18
724,39764	1237,26
724,45538	1250,54
724,51306	1292,19
724,5708	1259,78
724,62848	1287,97
724,68622	1331,68
724,74396	1333,64
724,80164	1332,43
724,85938	1332,36
724,91711	1344,94
724,97479	1347,65
725,03253	1334,76
725,09021	1305,8
725,14795	1346,93
725,20569	1334,82
725,26337	1339,1
725,32111	1378,9
725,37878	1378,7
725,43652	1325,4
725,49426	1334,07
725,55194	1339,55
725,60968	1296,08
725,66742	1276,8
725,7251	1276,71
725,78284	1302,06
725,84052	1297,51
725,89825	1262,8
725,95599	1252,52
726,01367	1268,73
726,07141	1278,38
726,12909	1259,58
726,18683	1263,94
726,24457	1255,81
726,30225	1282,93
726,35999	1293,23
726,41772	1290,54
726,4754	1280,6
726,53314	1270,4
726,59082	1287,96
726,64856	1315,61
726,7063	1332,81
726,76398	1328,52
726,82172	1290,35
726,87946	1283,15
726,93713	1264,8
726,99487	1240,42
727,05255	1249,63
727,11029	1265,63
727,16803	1276,31
727,22571	1268,7
727,28345	1273,39
727,34113	1265,03
727,39886	1260,57
727,4566	1246,82
727,51428	1263,07
727,57202	1250,39
727,62976	1255,34
727,68744	1244,13
727,74518	1240,22
727,80286	1240,16
727,8606	1246,48
727,91833	1272,83
727,97601	1298,18
728,03375	1303,2
728,09149	1308,29
728,14917	1306,05
728,20691	1296,61
728,26459	1246,39
728,32233	1214,46
728,38007	1228,18
728,43774	1243,06
728,49548	1243,66
728,55316	1253,25
728,6109	1242,37
728,66864	1210,56
728,72632	1187,9
728,78406	1218,69
728,8418	1244,45
728,89948	1259,33
728,95721	1250,07
729,01489	1232,33
729,07263	1250,17
729,13037	1258,56
729,18805	1280,39
729,24579	1277,62
729,30353	1275,58
729,36121	1266,33
729,41895	1234,86
729,47662	1199,84
729,53436	1189,95
729,5921	1167,43
729,64978	1181,88
729,70752	1194,61
729,7652	1196,77
729,82294	1222,84
729,88068	1234,69
729,93835	1230,27
729,99609	1204,32
730,05383	1191,7
730,11151	1195,12
730,16925	1215,54
730,22693	1226,14
730,28467	1212,35
730,34241	1185,62
730,40009	1158,43
730,45782	1156,62
730,51556	1157
730,57324	1185,87
730,63098	1201,93
730,68866	1201,99
730,7464	1183,85
730,80414	1155,1
730,86182	1160,77
730,91956	1149,81
730,97723	1178,39
731,03497	1202,19
731,09271	1178,27
731,15039	1137,5
731,20813	1114,95
731,26587	1132,29
731,32355	1169,38
731,38129	1175,64
731,43896	1177,5
731,4967	1170,93
731,55444	1175,44
731,61212	1182,13
731,66986	1191,36
731,7276	1173,47
731,78528	1161,65
731,84302	1148,71
731,9007	1163,82
731,95844	1143,59
732,01617	1137,35
732,07385	1171,61
732,13159	1210,87
732,18927	1224,22
732,24701	1217,71
732,30475	1170,13
732,36243	1126,94
732,42017	1124,86
732,47791	1113,96
732,53558	1136,66
732,59332	1168,24
732,651	1166,53
732,70874	1144,74
732,76648	1133,58
732,82416	1116,62
732,8819	1131,43
732,93964	1126,34
732,99731	1115,73
733,05505	1111,85
733,11273	1091,75
733,17047	1113,55
733,22821	1138,5
733,28589	1156,82
733,34363	1157,13
733,40131	1150,9
733,45905	1160,86
733,51678	1121,61
733,57446	1101,96
733,6322	1112,15
733,68994	1103,36
733,74762	1105,55
733,80536	1112,93
733,86304	1096,02
733,92078	1061,55
733,97852	1115,17
734,03619	1140,03
734,09393	1126,2
734,15161	1105,93
734,20935	1144,17
734,26709	1141,23
734,32477	1124
734,38251	1089,16
734,44025	1106,4
734,49792	1125,94
734,55566	1132,5
734,61334	1120,6
734,67108	1109,25
734,72882	1107,15
734,7865	1093,5
734,84424	1072,95
734,90198	1058
734,95966	1070,78
735,0174	1094,55
735,07507	1106,2
735,13281	1122,15
735,19055	1104
735,24823	1074,48
735,30597	1048,71
735,36365	1013,67
735,42139	1041,85
735,47913	1082,28
735,5368	1088,92
735,59454	1044,54
735,65228	1062,83
735,70996	1116,81
735,7677	1074,8
735,82538	1063,58
735,88312	1086,68
735,94086	1098,9
735,99854	1117,08
736,05627	1095,09
736,11401	1122,36
736,17169	1120,65
736,22943	1052,72
736,28711	1052,9
736,34485	1086,77
736,40259	1092,76
736,46027	1108,69
736,51801	1121,92
736,57568	1079,51
736,63342	1037,4
736,69116	1049
736,74884	1071,31
736,80658	1081,37
736,86432	1079,14
736,922	1049,76
736,97974	1079,43
737,03741	1071,99
737,09515	1056,18
737,15289	1077,35
737,21057	1078,09
737,26831	1051,38
737,32605	1086,46
737,38373	1132,32
737,44147	1091,08
737,49915	1057,39
737,55688	1055,12
737,61462	1049,54
737,6723	1029,95
737,73004	1050,11
737,78772	1084,53
737,84546	1128,35
737,9032	1117,63
737,96088	1055,06
738,01862	1023,37
738,07635	1041,1
738,13403	1075,98
738,19177	1070,45
738,24945	1057,02
738,30719	1081,01
738,36493	1037,91
738,42261	994,95
738,48035	1030,29
738,53809	1016,3
738,59576	1023,83
738,6535	1037,49
738,71118	1059,46
738,76892	1032,27
738,82666	1042,35
738,88434	1026,68
738,94208	1021,8
738,99976	1015,65
739,0575	1026,43
739,11523	1059,49
739,17291	1031,34
739,23065	1036,92
739,28839	1029,29
739,34607	992,651
739,40381	1017,02
739,46149	1042,05
739,51923	996,098
739,57697	976,503
739,63464	1018,2
739,69238	1051,71
739,75012	1034,31
739,8078	1033,99
739,86554	1022,02
739,92322	989,322
739,98096	993,642
740,0387	990,953
740,09637	1044,11
740,15411	1002,23
740,21179	967,418
740,26953	954,475
740,32727	964,553
740,38495	967,185
740,44269	991,301
740,50043	982,639
740,55811	979,952
740,61584	975,861
740,67352	1006,77
740,73126	1020,07
740,789	998,111
740,84668	1011,25
740,90442	1002,56
740,96216	1017,17
741,01984	1036,47
741,07758	1032,28
741,13525	1005,1
741,19299	960,669
741,25073	964,685
741,30841	1035,52
741,36615	1017,99
741,42383	998,733
741,48157	1006,06
741,53931	1002,99
741,59698	989,621
741,65472	948,418
741,71246	929,872
741,77014	955,931
741,82788	987,598
741,88556	1026,93
741,9433	1037,24
742,00104	1025,41
742,05872	1002,95
742,11646	966,493
742,17413	974,944
742,23187	969,101
742,28961	982,847
742,34729	980,218
742,40503	994,706
742,46277	1020,16
742,52045	1012,51
742,57819	954,39
742,63586	958,573
742,6936	923,638
742,75134	908,926
742,80902	928,787
742,86676	949,109
742,9245	935,741
742,98218	929,641
743,03992	985,851
743,0976	974,363
743,15533	919,565
743,21307	927,175
743,27075	965,405
743,32849	989,335
743,38617	968,549
743,44391	976,037
743,50165	964,774
743,55933	968,891
743,61707	989,909
743,6748	957,661
743,73248	952,804
743,79022	988,293
743,8479	956,684
743,90564	899,004
743,96338	935,605
744,02106	970,325
744,0788	941,771
744,13654	955,348
744,19421	936,853
744,25195	936,44
744,30963	944,456
744,36737	960,305
744,42511	991,168
744,48279	981,558
744,54053	927,076
744,59821	882,084
744,65594	891,085
744,71368	869,406
744,77136	880,836
744,8291	952,478
744,88684	943,95
744,94452	969,732
745,00226	983,986
745,05994	1006,36
745,11768	1006,85
745,17542	970,065
745,23309	958,639
745,29083	954,407
745,34857	939,639
745,40625	954,289
745,46399	950,333
745,52167	957,506
745,57941	959,741
745,63715	956,223
745,69482	971,212
745,75256	941,318
745,81024	927,654
745,86798	936,944
745,92572	936,572
745,9834	937,086
746,04114	951,738
746,09888	926,167
746,15656	927,851
746,21429	949,463
746,27197	946,228
746,32971	930,703
746,38745	892,203
746,44513	879,476
746,50287	906,311
746,56061	919,743
746,61829	936,669
746,67603	934,405
746,7337	930,429
746,79144	943,099
746,84918	910,891
746,90686	888,204
746,9646	887,146
747,02228	934,113
747,08002	930,726
747,13776	901,35
747,19543	910,152
747,25317	896,286
747,31091	858,417
747,36859	852,848
747,42633	883,27
747,48401	887,035
747,54175	892,586
747,59949	909,595
747,65717	887,708
747,7149	886,451
747,77264	894,725
747,83032	882,673
747,88806	883,543
747,94574	903,446
748,00348	890,774
748,06122	906,786
748,1189	942,456
748,17664	975,276
748,23431	959,057
748,29205	923,578
748,34979	905,71
748,40747	892,509
748,46521	866,976
748,52295	860,297
748,58063	872,958
748,63837	875,344
748,69604	915,519
748,75378	895,271
748,81152	903,64
748,8692	904,865
748,92694	882,609
748,98468	875,252
749,04236	905,701
749,1001	892,827
749,15778	916,217
749,21552	890,253
749,27325	842,853
749,33093	876,413
749,38867	897,884
749,44635	894,23
749,50409	849,301
749,56183	858,588
749,61951	868,955
749,67725	877,178
749,73499	904,741
749,79266	918,147
749,8504	906,951
749,90808	879,162
749,96582	881,235
750,02356	906,527
750,08124	904,954
750,13898	888,796
750,19666	874,446
750,25439	874,405
750,31213	860,503
750,36981	865,381
750,42755	910,322
750,48529	887,935
750,54297	858,371
750,60071	866,547
750,65839	869,673
750,71613	840,063
750,77386	866,588
750,83154	891,248
750,88928	856,958
750,94702	875,886
751,0047	893,851
751,06244	868,745
751,12012	849,45
751,17786	846,121
751,2356	842,17
751,29327	853,654
751,35101	869,996
751,40869	859,227
751,46643	844,386
751,52417	847,361
751,58185	828,87
751,63959	812,923
751,69733	819,925
751,755	837,461
751,81274	805,166
751,87042	788,66
751,92816	795,485
751,9859	824,037
752,04358	840,922
752,10132	853,894
752,15906	846,116
752,21674	840,665
752,27448	858,907
752,33215	862,857
752,38989	844,382
752,44763	810,592
752,50531	784,123
752,56305	787,77
752,62073	819,33
752,67847	841,941
752,73621	823,102
752,79388	809,142
752,85162	788,326
752,90936	772,801
752,96704	798,025
753,02478	801,777
753,08246	775,401
753,1402	796,683
753,19794	816,359
753,25562	825,698
753,31335	792,935
753,37109	765,911
753,42877	793,658
753,48651	795,34
753,54419	803,819
753,60193	810,927
753,65967	816,595
753,71735	814,105
753,77509	812,561
753,83276	806,117
753,8905	819,671
753,94824	801,544
754,00592	797,181
754,06366	823,755
754,1214	788,396
754,17908	781,526
754,23682	821,11
754,29449	828,077
754,35223	811,794
754,40997	826,537
754,46765	847,462
754,52539	847,851
754,58313	816,621
754,64081	799,181
754,69855	772,367
754,75623	777,357
754,81396	775,554
754,8717	767,328
754,92938	788,132
754,98712	795,854
755,0448	781,201
755,10254	769,304
755,16028	792,987
755,21796	829,698
755,2757	842,34
755,33344	829,577
755,39111	805,523
755,44885	798,612
755,50653	783,766
755,56427	774,238
755,62201	784,314
755,67969	781,648
755,73743	769,287
755,79517	762,265
755,85284	795,213
755,91058	789,283
755,96826	799,066
756,026	823,75
756,08374	805,036
756,14142	788,72
756,19916	797,769
756,25684	813,976
756,31458	791,422
756,37231	783,684
756,42999	785,428
756,48773	775,869
756,54547	780,689
756,60315	757,748
756,66089	755,026
756,71857	745,9
756,77631	721,852
756,83405	729,577
756,89172	748,46
756,94946	758,521
757,0072	754,336
757,06488	772,605
757,12262	769,489
757,1803	783,622
757,23804	806,717
757,29578	781,564
757,35345	763,541
757,41119	762,891
757,46887	758,731
757,52661	763,195
757,58435	755,851
757,64203	726,894
757,69977	724,487
757,75751	760,376
757,81519	797,805
757,87292	786,602
757,9306	750,123
757,98834	737,449
758,04608	758,746
758,10376	764,854
758,1615	736,81
758,21918	736,815
758,27692	740,144
758,33466	741,93
758,39233	750,037
758,45007	746,972
758,50781	737,124
758,56549	741,351
758,62323	748,027
758,68091	731,343
758,73865	732,692
758,79639	761,337
758,85406	756,941
758,9118	751,122
758,96954	773,649
759,02722	767,03
759,08496	773,026
759,14264	778,8
759,20038	755,691
759,25812	760,223
759,3158	776,667
759,37354	775,141
759,43121	756,122
759,48895	763,451
759,54669	736,831
759,60437	720,364
759,66211	755,218
759,71985	759,002
759,77753	770,188
759,83527	769,343
759,89294	743,096
759,95068	731,379
760,00842	729,433
760,0661	710,968
760,12384	710,142
760,18158	730,998
760,23926	708,17
760,297	712,135
760,35468	705,951
760,41241	731,956
760,47015	719,404
760,52783	699,777
760,58557	721,435
760,64325	711,57
760,70099	708,556
760,75873	714,079
760,81641	730,788
760,87415	768,159
760,93188	782,548
760,98956	772,119
761,0473	757,843
761,10498	749,268
761,16272	744,031
761,22046	740,03
761,27814	721,535
761,33588	719,476
761,39362	732,681
761,45129	714,736
761,50903	690,511
761,56671	716,571
761,62445	736,63
761,68219	716,091
761,73987	709,309
761,79761	698,016
761,85529	698,642
761,91302	684,778
761,97076	665,3
762,02844	696,172
762,08618	728,129
762,14392	708,978
762,2016	706,091
762,25934	731,043
762,31702	695,105
762,37476	715,689
762,4325	728,047
762,49017	724,691
762,54791	706,231
762,60565	695,341
762,66333	683,149
762,72107	716,44
762,77875	740,587
762,83649	681,608
762,89423	663,505
762,9519	669,279
763,00964	696,231
763,06732	721,228
763,12506	685,238
763,1828	674,594
763,24048	679,808
763,29822	677,25
763,35596	702,23
763,41364	725,852
763,47137	704,187
763,52905	698,586
763,58679	707,353
763,64453	700,097
763,70221	700,842
763,75995	675,732
763,81769	669,386
763,87537	687,211
763,93311	691,75
763,99078	688,022
764,04852	701,291
764,10626	683,679
764,16394	681,452
764,22168	700,852
764,27936	711,544
764,3371	686,831
764,39484	665,572
764,45251	678,374
764,51025	704,307
764,56799	698,224
764,62567	691,235
764,68341	689,319
764,74109	684,761
764,79883	681,487
764,85657	699,682
764,91425	695,076
764,97198	707,566
765,02972	691,484
765,0874	673,188
765,14514	665,774
765,20282	689,42
765,26056	726,308
765,3183	696,037
765,37598	685,709
765,43372	687,258
765,49139	681,993
765,54913	700,317
765,60687	695,013
765,66455	673,678
765,72229	667,768
765,78003	687,94
765,83771	680,079
765,89545	696,672
765,95312	730,021
766,01086	717,013
766,0686	679,63
766,12628	665,253
766,18402	693,97
766,24176	694,286
766,29944	688,125
766,35718	673,897
766,41486	693,781
766,4726	693,458
766,53033	684,479
766,58801	684,951
766,64575	666,85
766,70343	685,563
766,76117	685,009
766,81891	660,814
766,87659	664,371
766,93433	649,711
766,99207	650,774
767,04974	635,937
767,10748	626,588
767,16516	634,432
767,2229	646,281
767,28064	650,078
767,33832	642,422
767,39606	641,445
767,45374	638,098
767,51147	647,645
767,56921	662,798
767,62689	677,024
767,68463	676,987
767,74237	659,491
767,80005	651,405
767,85779	650,363
767,91547	648,869
767,97321	632,109
768,03094	648,457
768,08862	664,086
768,14636	657,933
768,2041	652,427
768,26178	650,831
768,31952	676,457
768,3772	669,612
768,43494	642,59
768,49268	632,162
768,55035	633,514
768,60809	643,318
768,66577	645,484
768,72351	639,677
768,78125	632,028
768,83893	625,336
768,89667	620,892
768,95441	623,959
769,01208	632,538
769,06982	625,951
769,1275	630,854
769,18524	633,347
769,24298	629,711
769,30066	624,122
769,3584	624,291
769,41614	623,65
769,47382	623,142
769,53156	639,217
769,58923	642,508
769,64697	637,378
769,70471	626,56
769,76239	626,647
769,82013	612,494
769,87781	600,699
769,93555	607,281
769,99329	614,49
770,05096	618,275
770,1087	611,45
770,16644	615,934
770,22412	606,758
770,28186	609,201
770,33954	618,122
770,39728	629,5
770,45502	638,69
770,5127	638,21
770,57043	646,517
770,62817	644,026
770,68585	630,629
770,74359	625,474
770,80127	602,023
770,85901	615,917
770,91675	618,671
770,97443	625,615
771,03217	616,008
771,08984	608,582
771,14758	595,887
771,20532	596,515
771,263	600,236
771,32074	598,879
771,37848	606,629
771,43616	616,76
771,4939	626,583
771,55157	629,262
771,60931	624,112
771,66705	614,99
771,72473	612,217
771,78247	618,744
771,84021	623,69
771,89789	621,008
771,95563	606,805
772,01331	594,433
772,07104	598,699
772,12878	594,888
772,18646	592,985
772,2442	586,282
772,30188	586,664
772,35962	602,577
772,41736	608,844
772,47504	608,346
772,53278	604,442
772,59052	608,032
772,64819	612,035
772,70593	606,621
772,76361	601,887
772,82135	601,351
772,87909	604,307
772,93677	598,055
772,99451	599,985
773,05225	592,027
773,10992	591,316
773,16766	586,879
773,22534	582,355
773,28308	594,712
773,34082	592,743
773,3985	600,373
773,45624	596,622
773,51392	591,815
773,57166	592,063
773,62939	583,239
773,68707	583,547
773,74481	571,908
773,80255	574,274
773,86023	580,957
773,91797	593,774
773,97565	599,946
774,03339	605,945
774,09113	583,138
774,1488	583,531
774,20654	584,969
774,26428	568,158
774,32196	575,122
774,3797	566,605
774,43738	569,668
774,49512	573,349
774,55286	575,461
774,61053	580,287
774,66827	588,278
774,72595	586,566
774,78369	576,888
774,84143	572,677
774,89911	564,683
774,95685	560,202
775,01459	572,14
775,07227	571,998
775,13	578,887
775,18768	561,422
775,24542	568,768
775,30316	559,636
775,36084	569,374
775,41858	571,834
775,47626	563,758
775,534	572,901
775,59174	569,461
775,64941	575,539
775,70715	579,667
775,76489	560,575
775,82257	586,057
775,88031	572,533
775,93799	566,86
775,99573	578,809
776,05347	567,292
776,11115	555,726
776,16888	562,965
776,22662	568,967
776,2843	575,972
776,34204	566,177
776,39972	538,597
776,45746	535,05
776,5152	563,526
776,57288	562,653
776,63062	562,432
776,68829	552,035
776,74603	546,502
776,80377	536,021
776,86145	563,858
776,91919	573,674
776,97693	586,175
777,03461	571,636
777,09235	560,493
777,15002	584,113
777,20776	543,035
777,2655	532,438
777,32318	551,774
777,38092	534,944
777,43866	536,03
777,49634	538,013
777,55408	539,766
777,61176	542,547
777,66949	538,274
777,72723	539,526
777,78491	531,072
777,84265	524,746
777,90033	523,047
777,95807	529,796
778,01581	525,194
778,07349	525,388
778,13123	537,339
778,18896	537,279
778,24664	540,871
778,30438	523,556
778,36206	534,205
778,4198	534,484
778,47754	531,395
778,53522	547,786
778,59296	546,629
778,6507	534,094
778,70837	530,291
778,76611	548,454
778,82379	544,18
778,88153	559,772
778,93927	577,494
778,99695	559,155
779,05469	535,89
779,11237	521,583
779,1701	542,868
779,22784	551,954
779,28552	543,688
779,34326	533,445
779,401	526,301
779,45868	522,129
779,51642	523,605
779,5741	496,909
779,63184	501,725
779,68958	520,413
779,74725	529,931
779,80499	534,625
779,86273	526,226
779,92041	515,135
779,97815	500,867
780,03583	516,747
780,09357	532,351
780,15131	518,95
780,20898	506,922
780,26672	515,05
780,3244	525,615
780,38214	515,976
780,43988	517,186
780,49756	510,709
780,5553	498,718
780,61304	514,67
780,67072	522,969
780,72845	518,874
780,78613	501,591
780,84387	500,052
780,90161	498,414
780,95929	507,291
781,01703	515,548
781,07477	529,088
781,13245	544,73
781,19019	537,154
781,24786	533,582
781,3056	516,361
781,36334	507,021
781,42102	496,995
781,47876	478,811
781,53644	496,994
781,59418	495,135
781,65192	505,544
781,70959	489,632
781,76733	476,672
781,82507	496,019
781,88275	507,051
781,94049	502,884
781,99817	481,577
782,05591	477,166
782,11365	475,648
782,17133	477,874
782,22906	509,232
782,2868	507,451
782,34448	512,331
782,40222	511,234
782,4599	490,103
782,51764	492,85
782,57538	484,572
782,63306	482,709
782,6908	487,664
782,74847	478,615
782,80621	494,496
782,86395	495,568
782,92163	492,059
782,97937	494,011
783,03711	489,683
783,09479	490,204
783,15253	493,36
783,21021	487,085
783,26794	488,117
783,32568	487,933
783,38336	477,642
783,4411	465,429
783,49878	465,147
783,55652	465,599
783,61426	456,549
783,67194	457,224
783,72968	471,165
783,78741	466,787
783,84509	467,734
783,90283	471,086
783,96051	468,017
784,01825	465,012
784,07599	480,218
784,13367	465,52
784,19141	454,077
784,24915	452,968
784,30682	461,657
784,36456	476,31
784,42224	465,201
784,47998	464,907
784,53772	449,683
784,5954	465,374
784,65314	453,392
784,71082	443,141
784,76855	457,477
784,82629	462,31
784,88397	472,082
784,94171	462,32
784,99945	471,092
785,05713	485,796
785,11487	468,388
785,17255	462,853
785,23029	469,379
785,28802	468,77
785,3457	463,144
785,40344	472,438
785,46118	481,71
785,51886	460,963
785,5766	445,879
785,63428	455,122
785,69202	460,901
785,74976	448,689
785,80743	469,251
785,86517	470,837
785,92285	461,992
785,98059	476,487
786,03833	464,961
786,09601	457,224
786,15375	460,945
786,21149	449,913
786,26917	463,024
786,3269	477,336
786,38458	475,527
786,44232	469,752
786,50006	449,259
786,55774	460,001
786,61548	449,923
786,67322	454,689
786,7309	452,857
786,78864	446,212
786,84631	460,712
786,90405	455,386
786,96179	468,688
787,01947	469,898
787,07721	456,377
787,13489	443,434
787,19263	438,426
787,25037	445,986
787,30804	454,97
787,36578	463,434
787,42352	469,707
787,4812	451,933
787,53894	457,465
787,59662	450,203
787,65436	438,226
787,7121	440,958
787,76978	441,79
787,82751	450,973
787,88525	451,815
787,94293	452,823
788,00067	436,864
788,05835	449,217
788,11609	458,538
788,17383	444,961
788,23151	444,176
788,28925	440,563
788,34692	442,269
788,40466	454,111
788,4624	439,1
788,52008	440,701
788,57782	430,16
788,63556	431,257
788,69324	433,581
788,75098	421,871
788,80865	412,741
788,86639	448,214
788,92413	463,588
788,98181	439,077
789,03955	434,575
789,09729	443,443
789,15497	433,251
789,21271	439,501
789,27039	439,26
789,32812	443,013
789,38586	454,179
789,44354	448,938
789,50128	434,501
789,55896	432,06
789,6167	433,999
789,67444	421,602
789,73212	420,014
789,78986	436,146
789,8476	441,549
789,90527	434,247
789,96301	422,327
790,02069	412,904
790,07843	416,459
790,13617	410,99
790,19385	427,423
790,25159	436,288
790,30933	434,738
790,367	432,371
790,42474	422,29
790,48242	420,829
790,54016	434,652
790,5979	425,17
790,65558	417,779
790,71332	420,825
790,771	428,859
790,82874	414,161
790,88647	421,401
790,94415	423,857
791,00189	417,556
791,05963	436,848
791,11731	444,348
791,17505	422,608
791,23273	419,581
791,29047	409,825
791,34821	410,801
791,40588	416,038
791,46362	408,209
791,5213	411,464
791,57904	409,761
791,63678	418,045
791,69446	409,91
791,7522	413,111
791,80994	413,12
791,86761	399,513
791,92535	403,237
791,98303	411,487
792,04077	413,787
792,09851	405,768
792,15619	411,116
792,21393	416,981
792,27167	413,455
792,32935	409,72
792,38708	410,831
792,44476	415,908
792,5025	412,143
792,56024	403,488
792,61792	405,056
792,67566	396,169
792,73334	402,584
792,79108	404,734
792,84882	401,356
792,90649	396,52
792,96423	381,536
793,02197	392,175
793,07965	390,198
793,13739	394,528
793,19507	399,519
793,25281	389,496
793,31055	397,374
793,36823	397,004
793,42596	395,432
793,4837	394,009
793,54138	393,422
793,59912	389,464
793,6568	398,903
793,71454	405,088
793,77228	389,999
793,82996	386,904
793,8877	393,981
793,94537	385,52
794,00311	383,693
794,06085	389,2
794,11853	394,606
794,17627	386,656
794,23401	388,64
794,29169	392,52
794,34943	388,695
794,4071	394,533
794,46484	405,375
794,52258	388,16
794,58026	395,204
794,638	401,155
794,69574	392,214
794,75342	386,103
794,81116	388,421
794,86884	388,565
794,92657	384,447
794,98431	378,128
795,04199	380,29
795,09973	386,664
795,15741	395,816
795,21515	386,529
795,27289	383,243
795,33057	385,486
795,38831	375,885
795,44604	384,325
795,50372	371,253
795,56146	369,918
795,61914	379,704
795,67688	392,17
795,73462	377,024
795,7923	380,398
795,85004	384,572
795,90778	370,354
795,96545	368,478
796,02319	374,152
796,08087	366,705
796,13861	377,681
796,19635	385,805
796,25403	379,038
796,31177	379,108
796,36945	376,309
796,42719	364,272
796,48492	362,258
796,5426	369,737
796,60034	367,826
796,65808	354,368
796,71576	358,585
796,7735	363,198
796,83118	368,718
796,88892	358,147
796,94666	364,102
797,00433	374,363
797,06207	371,478
797,11981	363,547
797,17749	364,361
797,23523	366,12
797,29291	367,037
797,35065	364,616
797,40839	361,157
797,46606	371,325
797,5238	366,328
797,58148	366,824
797,63922	371,385
797,69696	366,08
797,75464	371,824
797,81238	382,828
797,87012	356,305
797,9278	359,983
797,98553	367,099
798,04321	367,579
798,10095	357,908
798,15869	356,531
798,21637	364,144
798,27411	370,136
798,33185	366,372
798,38953	362,506
798,44727	361,538
798,50494	355,407
798,56268	350,883
798,62042	349,53
