713,25848	1275,32
713,31616	1228,76
713,3739	1249,81
713,43158	1248,7
713,48932	1225,95
713,54706	1249,48
713,60474	1224,55
713,66248	1295,86
713,72015	1324,08
713,77789	1197,24
713,83563	1210
713,89331	1269,37
713,95105	1251,29
714,00879	1275,29
714,06647	1278,52
714,12421	1266,88
714,18188	1307,84
714,23962	1296,72
714,29736	1304,18
714,35504	1271,53
714,41278	1301,15
714,47052	1301,41
714,5282	1268,6
714,58594	1275,83
714,64362	1321,38
714,70135	1290,88
714,75909	1248,48
714,81677	1251,37
714,87451	1199,33
714,93219	1190,55
714,98993	1237,29
715,04767	1222,61
715,10535	1190,25
715,16309	1224,74
715,22083	1272,74
715,2785	1239,91
715,33624	1202,64
715,39392	1219,59
715,45166	1273,74
715,5094	1292,6
715,56708	1231,59
715,62482	1272,87
715,68256	1229,34
715,74023	1195,43
715,79797	1233,19
715,85565	1222,03
715,91339	1134,65
715,97113	1161,46
716,02881	1237,05
716,08655	1233,36
716,14423	1231,22
716,20197	1236,92
716,2597	1233,27
716,31738	1245,49
716,37512	1236,81
716,43286	1258,66
716,49054	1292,39
716,54828	1209,4
716,60596	1188,76
716,6637	1192,49
716,72144	1180,23
716,77911	1195,74
716,83685	1248,62
716,89459	1267,4
716,95227	1230,27
717,01001	1180,96
717,06769	1185,49
717,12543	1145,99
717,18317	1165,08
717,24084	1206,65
717,29858	1188,3
717,35626	1185,28
717,414	1228,17
717,47174	1331,25
717,52942	1320,97
717,58716	1262,54
717,6449	1241,44
717,70258	1259,47
717,76031	1286,41
717,81799	1235,58
717,87573	1226,84
717,93347	1224,23
717,99115	1195,5
718,04889	1191,28
718,10657	1184,63
718,16431	1203,52
718,22205	1246,47
718,27972	1289,75
718,33746	1284,35
718,3952	1229,05
718,45288	1187,66
718,51062	1200,43
718,5683	1189,86
718,62604	1211,64
718,68378	1230,35
718,74146	1200,55
718,79919	1251,59
718,85693	1217,86
718,91461	1199,96
718,97235	1110,41
719,03003	1146,09
719,08777	1202,62
719,14551	1196,83
719,20319	1199,04
719,26093	1198,34
719,3186	1229,44
719,37634	1284,49
719,43408	1253,57
719,49176	1140,57
719,5495	1147,56
719,60724	1193,68
719,66492	1241,33
719,72266	1257,49
719,78033	1169,96
719,83807	1156,36
719,89581	1176,94
719,95349	1196,96
720,01123	1189,34
720,06897	1157,29
720,12665	1183,05
720,18439	1193,65
720,24207	1142,03
720,2998	1155,47
720,35754	1195,92
720,41522	1217,75
720,47296	1247,48
720,53064	1226,91
720,58838	1164,81
720,64612	1160,23
720,7038	1138,92
720,76154	1130,21
720,81927	1185,18
720,87695	1234,64
720,93469	1192,19
720,99237	1122,1
721,05011	1098,9
721,10785	1125,46
721,16553	1181,55
721,22327	1219,48
721,28101	1198,25
721,33868	1134,72
721,39642	1126,3
721,4541	1150,14
721,51184	1157,78
721,56958	1120,94
721,62726	1097,25
721,685	1106,38
721,74268	1139,53
721,80042	1119,3
721,85815	1108,93
721,91583	1171,49
721,97357	1167,38
722,03131	1144,41
722,08899	1145,25
722,14673	1147,28
722,20441	1167,83
722,26215	1158,8
722,31989	1122,07
722,37756	1117,19
722,4353	1102,55
722,49304	1103,51
722,55072	1127,75
722,60846	1133,64
722,66614	1097,31
722,72388	1052,58
722,78162	1068,75
722,83929	1103,59
722,89703	1122,78
722,95471	1128,54
723,01245	1121,3
723,07019	1075,2
723,12787	1100,69
723,18561	1093,97
723,24335	1082,56
723,30103	1089,82
723,35876	1151,93
723,41644	1177,38
723,47418	1120,84
723,53192	1129,21
723,5896	1157,33
723,64734	1154,52
723,70508	1162,63
723,76276	1135,5
723,8205	1121,54
723,87817	1133,81
723,93591	1101,68
723,99365	1081,52
724,05133	1121,49
724,10907	1126,46
724,16675	1084,85
724,22449	1042,27
724,28223	1047,72
724,3399	1025,03
724,39764	999,283
724,45538	1006,11
724,51306	1079,87
724,5708	1062,43
724,62848	1058,79
724,68622	1090,31
724,74396	1081,65
724,80164	1083,53
724,85938	1104,6
724,91711	1133,68
724,97479	1148,3
725,03253	1133,18
725,09021	1098,67
725,14795	1145,62
725,20569	1138,97
725,26337	1145,66
725,32111	1162,49
725,37878	1140,95
725,43652	1080,51
725,49426	1098
725,55194	1139,69
725,60968	1112,93
725,66742	1083,83
725,7251	1097,13
725,78284	1108,76
725,84052	1084,73
725,89825	1054,32
725,95599	1053,64
726,01367	1054,89
726,07141	1068,41
726,12909	1071,09
726,18683	1072,38
726,24457	1050,65
726,30225	1067,58
726,35999	1072,2
726,41772	1073,27
726,4754	1074,93
726,53314	1085,45
726,59082	1086,66
726,64856	1079,97
726,7063	1108,17
726,76398	1119,43
726,82172	1090,68
726,87946	1069,18
726,93713	1045,31
726,99487	1031,74
727,05255	1042,28
727,11029	1070,33
727,16803	1056,52
727,22571	1048,19
727,28345	1051,62
727,34113	1057,47
727,39886	1061,32
727,4566	1063,1
727,51428	1094,63
727,57202	1077,03
727,62976	1060,15
727,68744	1050,57
727,74518	1046,22
727,80286	1043,55
727,8606	1035,16
727,91833	1044,65
727,97601	1055,19
728,03375	1063,9
728,09149	1080,87
728,14917	1085,46
728,20691	1073,3
728,26459	1037,26
728,32233	1031,15
728,38007	1051,74
728,43774	1056,11
728,49548	1044,16
728,55316	1033,99
728,6109	1022,54
728,66864	993,184
728,72632	967,327
728,78406	1007,65
728,8418	1038,45
728,89948	1058,66
728,95721	1055,41
729,01489	1014,64
729,07263	1042,02
729,13037	1059,82
729,18805	1072,67
729,24579	1064,3
729,30353	1069,12
729,36121	1070,27
729,41895	1048,79
729,47662	1003,99
729,53436	972,363
729,5921	962,51
729,64978	968,692
729,70752	977,583
729,7652	987,835
729,82294	1021,95
729,88068	1035,68
729,93835	1041,97
729,99609	1012,1
730,05383	1007,34
730,11151	987,476
730,16925	1007,98
730,22693	1035,92
730,28467	1028,77
730,34241	1004,82
730,40009	972,643
730,45782	962,978
730,51556	969,624
730,57324	989,95
730,63098	1012,29
730,68866	1007,1
730,7464	995,614
730,80414	981,804
730,86182	967,128
730,91956	964,96
730,97723	1010,51
731,03497	1029,38
731,09271	1010,2
731,15039	955,172
731,20813	919,691
731,26587	916,878
731,32355	951,82
731,38129	966,235
731,43896	953,684
731,4967	969,061
731,55444	963,316
731,61212	962,731
731,66986	960,393
731,7276	945,244
731,78528	945,739
731,84302	959,122
731,9007	973,973
731,95844	946,821
732,01617	936,873
732,07385	970,616
732,13159	1003,24
732,18927	1004,07
732,24701	992,23
732,30475	960,16
732,36243	931,647
732,42017	920,273
732,47791	919,815
732,53558	953,209
732,59332	987,575
732,651	982,177
732,70874	958,508
732,76648	943,265
732,82416	927,005
732,8819	912,328
732,93964	907,152
732,99731	889,76
733,05505	886,993
733,11273	896,033
733,17047	922,557
733,22821	949,918
733,28589	959,143
733,34363	956,956
733,40131	956,483
733,45905	980,399
733,51678	950,114
733,57446	920,971
733,6322	922,169
733,68994	908,786
733,74762	919,212
733,80536	927,058
733,86304	909,328
733,92078	880,456
733,97852	920,122
734,03619	939,735
734,09393	936,687
734,15161	919,767
734,20935	943,069
734,26709	938,462
734,32477	917,371
734,38251	901,013
734,44025	947,28
734,49792	974,675
734,55566	985,758
734,61334	960,51
734,67108	922,087
734,72882	920,223
734,7865	901,921
734,84424	889,012
734,90198	892,743
734,95966	903,456
735,0174	906,493
735,07507	915,603
735,13281	943,12
735,19055	943,05
735,24823	909,71
735,30597	872,022
735,36365	847,763
735,42139	860,916
735,47913	903,207
735,5368	884,513
735,59454	849,544
735,65228	871,112
735,70996	927,539
735,7677	912,287
735,82538	883,018
735,88312	888,788
735,94086	904,462
735,99854	928,222
736,05627	911,953
736,11401	962,33
736,17169	950,533
736,22943	888,767
736,28711	891,719
736,34485	907,633
736,40259	925,306
736,46027	954,083
736,51801	953,252
736,57568	897,434
736,63342	847,191
736,69116	860,974
736,74884	908,79
736,80658	914,183
736,86432	884,38
736,922	853,586
736,97974	896,335
737,03741	894,684
737,09515	873,297
737,15289	892,544
737,21057	895,802
737,26831	873,991
737,32605	882,353
737,38373	914,558
737,44147	905,845
737,49915	873,236
737,55688	875,806
737,61462	867,52
737,6723	862,756
737,73004	863,162
737,78772	910,809
737,84546	958,87
737,9032	935,899
737,96088	885,693
738,01862	845,078
738,07635	870,056
738,13403	895,157
738,19177	895,37
738,24945	890,872
738,30719	880,427
738,36493	839,633
738,42261	829,616
738,48035	876,803
738,53809	885,281
738,59576	851,839
738,6535	836,765
738,71118	863,523
738,76892	848,777
738,82666	862,52
738,88434	876,218
738,94208	875,256
738,99976	847,317
739,0575	870,643
739,11523	884,322
739,17291	842,424
739,23065	859,333
739,28839	864,461
739,34607	830,191
739,40381	837,066
739,46149	863,237
739,51923	832,092
739,57697	826,637
739,63464	845,01
739,69238	867,248
739,75012	844,274
739,8078	861,004
739,86554	861,381
739,92322	833,492
739,98096	816,974
740,0387	807,584
740,09637	834,641
740,15411	814,31
740,21179	814,539
740,26953	815,403
740,32727	803,537
740,38495	792,235
740,44269	812,004
740,50043	818,571
740,55811	821,195
740,61584	805,558
740,67352	843,128
740,73126	853,988
740,789	841,742
740,84668	846,125
740,90442	830,923
740,96216	843,718
741,01984	845,275
741,07758	841,604
741,13525	838,251
741,19299	794,029
741,25073	797,33
741,30841	856,916
741,36615	849,036
741,42383	814,274
741,48157	818,362
741,53931	853,786
741,59698	825,64
741,65472	774,871
741,71246	774,286
741,77014	797,261
741,82788	815,514
741,88556	841,64
741,9433	857,768
742,00104	850,456
742,05872	837,967
742,11646	802,042
742,17413	823,541
742,23187	824,41
742,28961	822,415
742,34729	811,769
742,40503	819,312
742,46277	862,09
742,52045	892,524
742,57819	832,301
742,63586	800,41
742,6936	777,823
742,75134	775,296
742,80902	784,58
742,86676	791,23
742,9245	772,793
742,98218	774,536
743,03992	815,067
743,0976	838,099
743,15533	785,223
743,21307	778,495
743,27075	808,756
743,32849	811,399
743,38617	809,01
743,44391	799,335
743,50165	777,223
743,55933	814,929
743,61707	840,633
743,6748	829,456
743,73248	820,731
743,79022	837,072
743,8479	804,629
743,90564	738,803
743,96338	775,086
744,02106	819,729
744,0788	804,976
744,13654	808,451
744,19421	793,04
744,25195	785,516
744,30963	781,283
744,36737	781,886
744,42511	830,602
744,48279	827,575
744,54053	777,453
744,59821	751,895
744,65594	734,609
744,71368	699,13
744,77136	740,334
744,8291	789,466
744,88684	793,159
744,94452	813,578
745,00226	830,622
745,05994	859,515
745,11768	850,173
745,17542	819,077
745,23309	815,306
745,29083	822,771
745,34857	790,434
745,40625	825,713
745,46399	838,808
745,52167	814,015
745,57941	818,411
745,63715	814,358
745,69482	806,335
745,75256	793,287
745,81024	785,837
745,86798	787,971
745,92572	801,573
745,9834	803,455
746,04114	806,417
746,09888	782,127
746,15656	755,885
746,21429	787,285
746,27197	792,56
746,32971	787,576
746,38745	747,921
746,44513	727,753
746,50287	757,419
746,56061	773,655
746,61829	796,57
746,67603	791,135
746,7337	764,634
746,79144	789,08
746,84918	776,941
746,90686	735,638
746,9646	744,947
747,02228	783,973
747,08002	785,03
747,13776	779,095
747,19543	761,115
747,25317	730,948
747,31091	709,292
747,36859	715,838
747,42633	742,327
747,48401	732,646
747,54175	729,749
747,59949	739,672
747,65717	743,431
747,7149	749,595
747,77264	734,471
747,83032	731,025
747,88806	744,951
747,94574	759,866
748,00348	764,466
748,06122	762,135
748,1189	782,053
748,17664	812,653
748,23431	797,607
748,29205	773,439
748,34979	759,016
748,40747	757,728
748,46521	736,33
748,52295	726,957
748,58063	729,48
748,63837	716,022
748,69604	741,827
748,75378	762,476
748,81152	763,303
748,8692	753,36
748,92694	735,13
748,98468	738,035
749,04236	759,866
749,1001	743,813
749,15778	755,268
749,21552	752,19
749,27325	721,388
749,33093	750,312
749,38867	765,991
749,44635	745,095
749,50409	711,578
749,56183	712,646
749,61951	722,253
749,67725	752,587
749,73499	771,972
749,79266	775,258
749,8504	753,878
749,90808	726,95
749,96582	724,612
750,02356	749,028
750,08124	760,243
750,13898	759,648
750,19666	735,972
750,25439	711,82
750,31213	698,938
750,36981	723,041
750,42755	771,568
750,48529	755,093
750,54297	738,565
750,60071	744,359
750,65839	739,782
750,71613	705,148
750,77386	721,915
750,83154	733,361
750,88928	718,385
750,94702	745,357
751,0047	778,798
751,06244	749,621
751,12012	724,506
751,17786	730,249
751,2356	722,928
751,29327	724,854
751,35101	742,194
751,40869	725,778
751,46643	710,715
751,52417	724,604
751,58185	732,573
751,63959	693,622
751,69733	674,085
751,755	698,162
751,81274	690,68
751,87042	681,309
751,92816	684,403
751,9859	697,881
752,04358	723,582
752,10132	746,172
752,15906	725,766
752,21674	711,316
752,27448	728,738
752,33215	729,36
752,38989	705,876
752,44763	682,404
752,50531	657,477
752,56305	656,28
752,62073	700,657
752,67847	718,881
752,73621	679,909
752,79388	661,164
752,85162	648,658
752,90936	638,733
752,96704	666,335
753,02478	677
753,08246	655,079
753,1402	676,286
753,19794	698,804
753,25562	701,306
753,31335	672,08
753,37109	659,268
753,42877	678,479
753,48651	669,704
753,54419	666,083
753,60193	690,394
753,65967	696,811
753,71735	697,481
753,77509	685,11
753,83276	679,118
753,8905	692,35
753,94824	686,284
754,00592	672,412
754,06366	674,685
754,1214	660,67
754,17908	655,866
754,23682	693,245
754,29449	714,518
754,35223	697,885
754,40997	713,134
754,46765	718,9
754,52539	719,115
754,58313	697,267
754,64081	671,232
754,69855	655,629
754,75623	658,43
754,81396	658,452
754,8717	647,797
754,92938	659,167
754,98712	674,324
755,0448	652,947
755,10254	646,591
755,16028	676,373
755,21796	717,419
755,2757	720,25
755,33344	700,902
755,39111	687,228
755,44885	687,164
755,50653	664,268
755,56427	649,213
755,62201	667,474
755,67969	646,278
755,73743	643,324
755,79517	643,984
755,85284	670,901
755,91058	676,017
755,96826	674,858
756,026	696,224
756,08374	685,516
756,14142	676,152
756,19916	680,145
756,25684	691,999
756,31458	667,256
756,37231	664,6
756,42999	657,323
756,48773	649,383
756,54547	656,887
756,60315	628,386
756,66089	625,393
756,71857	625,199
756,77631	609,965
756,83405	611,998
756,89172	619,561
756,94946	624,254
757,0072	639,107
757,06488	658,122
757,12262	648,867
757,1803	660,867
757,23804	690,34
757,29578	670,716
757,35345	658,936
757,41119	648,57
757,46887	643,742
757,52661	649,084
757,58435	642,789
757,64203	614,94
757,69977	617,214
757,75751	644,654
757,81519	692,898
757,87292	696,448
757,9306	635,771
757,98834	620,189
758,04608	642,533
758,10376	641,83
758,1615	622,353
758,21918	634,416
758,27692	636,184
758,33466	621,723
758,39233	628,592
758,45007	636,988
758,50781	633,258
758,56549	631,275
758,62323	634,402
758,68091	614,234
758,73865	612,073
758,79639	645,324
758,85406	637,527
758,9118	633,882
758,96954	642,182
759,02722	641,687
759,08496	652,942
759,14264	679,581
759,20038	676,298
759,25812	673,551
759,3158	680,452
759,37354	675,355
759,43121	646,65
759,48895	660,294
759,54669	626,278
759,60437	634,38
759,66211	653,371
759,71985	653,686
759,77753	661,402
759,83527	657,492
759,89294	646,968
759,95068	630,194
760,00842	611,658
760,0661	595,874
760,12384	606,067
760,18158	622,736
760,23926	607,954
760,297	608,903
760,35468	591,401
760,41241	631,852
760,47015	629,877
760,52783	615,338
760,58557	629,034
760,64325	612,218
760,70099	602,438
760,75873	608,108
760,81641	624,902
760,87415	664,408
760,93188	674,956
760,98956	658,686
761,0473	642,657
761,10498	639,281
761,16272	638,751
761,22046	636,556
761,27814	628,745
761,33588	625,287
761,39362	616,14
761,45129	611,054
761,50903	597,439
761,56671	618,608
761,62445	628,283
761,68219	612,018
761,73987	610,866
761,79761	590,635
761,85529	589,105
761,91302	593,387
761,97076	584,229
762,02844	611,546
762,08618	617,895
762,14392	602,161
762,2016	602,693
762,25934	631,934
762,31702	607,364
762,37476	618,824
762,4325	614,78
762,49017	617,592
762,54791	600,083
762,60565	582,857
762,66333	584,264
762,72107	606,515
762,77875	625,651
762,83649	582,514
762,89423	585,212
762,9519	582,118
763,00964	594,266
763,06732	618,574
763,12506	586,213
763,1828	568,581
763,24048	576,055
763,29822	573,775
763,35596	599,488
763,41364	633,387
763,47137	620,201
763,52905	614,473
763,58679	611,209
763,64453	610,956
763,70221	611,159
763,75995	589,694
763,81769	575,974
763,87537	584,554
763,93311	598,687
763,99078	587,126
764,04852	593,694
764,10626	581,697
764,16394	578,483
764,22168	604,127
764,27936	619,649
764,3371	598,297
764,39484	567,303
764,45251	588,65
764,51025	616,017
764,56799	609,119
764,62567	597,401
764,68341	588,82
764,74109	594,851
764,79883	587,453
764,85657	601,902
764,91425	604,692
764,97198	608,336
765,02972	594,572
765,0874	579,051
765,14514	574,075
765,20282	597,054
765,26056	635,008
765,3183	604,226
765,37598	589,605
765,43372	589,656
765,49139	585,797
765,54913	612,448
765,60687	605,349
765,66455	575,648
765,72229	567,237
765,78003	598,156
765,83771	596,333
765,89545	605,059
765,95312	646,764
766,01086	633,486
766,0686	580,138
766,12628	569,896
766,18402	611,931
766,24176	599,862
766,29944	585,39
766,35718	592,727
766,41486	603,392
766,4726	602,573
766,53033	598,309
766,58801	593,543
766,64575	577,872
766,70343	593,371
766,76117	581,069
766,81891	577,915
766,87659	575,333
766,93433	566,953
766,99207	560,847
767,04974	546,344
767,10748	536,855
767,16516	536,359
767,2229	539,505
767,28064	545,582
767,33832	556,926
767,39606	558,14
767,45374	557,679
767,51147	567,805
767,56921	574,873
767,62689	579,727
767,68463	575,84
767,74237	559,849
767,80005	549,954
767,85779	546,07
767,91547	548,577
767,97321	536,361
768,03094	554,574
768,08862	566,253
768,14636	570,654
768,2041	562,986
768,26178	562,831
768,31952	598,081
768,3772	584,095
768,43494	564,111
768,49268	548,743
768,55035	543,252
768,60809	546,338
768,66577	549,643
768,72351	544,895
768,78125	550,14
768,83893	539,535
768,89667	529,716
768,95441	535,088
769,01208	542,72
769,06982	538,548
769,1275	540,377
769,18524	549,805
769,24298	551,241
769,30066	538,63
769,3584	532,594
769,41614	541,375
769,47382	544,502
769,53156	560,227
769,58923	556,317
769,64697	550,46
769,70471	548,609
769,76239	541,991
769,82013	532,579
769,87781	523,713
769,93555	530,12
769,99329	531,199
770,05096	530,043
770,1087	526,085
770,16644	536,175
770,22412	533,535
770,28186	527,021
770,33954	531,095
770,39728	543,815
770,45502	547,704
770,5127	549,941
770,57043	562,523
770,62817	559,081
770,68585	546,923
770,74359	536,963
770,80127	528,524
770,85901	532,675
770,91675	538,167
770,97443	548,352
771,03217	543,106
771,08984	527,078
771,14758	518,934
771,20532	522,407
771,263	527,391
771,32074	531,025
771,37848	530,204
771,43616	533,687
771,4939	540,936
771,55157	549,089
771,60931	550,14
771,66705	535,193
771,72473	534,013
771,78247	538,281
771,84021	540,614
771,89789	536,362
771,95563	530,499
772,01331	513,159
772,07104	514,232
772,12878	519,296
772,18646	512,922
772,2442	505,647
772,30188	512,529
772,35962	533,017
772,41736	539,456
772,47504	537,917
772,53278	526,944
772,59052	513,376
772,64819	522,062
772,70593	520,656
772,76361	513,385
772,82135	510,152
772,87909	519,593
772,93677	521,776
772,99451	522,562
773,05225	522,356
773,10992	517,479
773,16766	520,341
773,22534	517,685
773,28308	526,017
773,34082	514,83
773,3985	526,773
773,45624	520,268
773,51392	510,556
773,57166	516,768
773,62939	513,696
773,68707	508,699
773,74481	497,037
773,80255	511,631
773,86023	509,332
773,91797	519,092
773,97565	528,671
774,03339	527,489
774,09113	505,024
774,1488	498,153
774,20654	496,488
774,26428	490,975
774,32196	502,197
774,3797	497,433
774,43738	489,261
774,49512	498,912
774,55286	493,393
774,61053	489,807
774,66827	498,716
774,72595	506,856
774,78369	502,093
774,84143	498,263
774,89911	487,865
774,95685	489,383
775,01459	508,806
775,07227	486,135
775,13	492,228
775,18768	481,185
775,24542	494,596
775,30316	493,192
775,36084	495,645
775,41858	494,56
775,47626	484,775
775,534	492,396
775,59174	485,111
775,64941	503,483
775,70715	497,011
775,76489	488,178
775,82257	499,082
775,88031	496,538
775,93799	495,43
775,99573	500,704
776,05347	500,956
776,11115	486,09
776,16888	486,011
776,22662	491,91
776,2843	493,126
776,34204	493,428
776,39972	472,113
776,45746	463,863
776,5152	489,508
776,57288	491,651
776,63062	494,062
776,68829	479,116
776,74603	480,447
776,80377	476,639
776,86145	488,346
776,91919	501,993
776,97693	502,09
777,03461	493,054
777,09235	484,831
777,15002	504,695
777,20776	474,361
777,2655	466,649
777,32318	473,091
777,38092	462,764
777,43866	469,773
777,49634	471,496
777,55408	466,93
777,61176	468,992
777,66949	462,833
777,72723	464,539
777,78491	459,201
777,84265	451,463
777,90033	456,91
777,95807	465,982
778,01581	467,36
778,07349	464,533
778,13123	473,094
778,18896	468,389
778,24664	461,619
778,30438	442,058
778,36206	461,371
778,4198	473,77
778,47754	459,311
778,53522	473,551
778,59296	476,115
778,6507	464,177
778,70837	456,4
778,76611	459,871
778,82379	472,664
778,88153	497,192
778,93927	510,659
778,99695	487,172
779,05469	463,368
779,11237	460,03
779,1701	474,589
779,22784	492,374
779,28552	476,299
779,34326	472,28
779,401	470,657
779,45868	465,388
779,51642	452,661
779,5741	441,451
779,63184	433,194
779,68958	450,277
779,74725	458,783
779,80499	466,178
779,86273	466,485
779,92041	451,933
779,97815	439,489
780,03583	456,602
780,09357	463,982
780,15131	447,801
780,20898	434,528
780,26672	444,099
780,3244	458,208
780,38214	448,603
780,43988	447,013
780,49756	442,825
780,5553	439,305
780,61304	447,344
780,67072	443,514
780,72845	447,786
780,78613	451,089
780,84387	448,715
780,90161	437,472
780,95929	442,262
781,01703	451,831
781,07477	455,213
781,13245	476,37
781,19019	475,857
781,24786	474,789
781,3056	464,322
781,36334	444,951
781,42102	434,238
781,47876	433,623
781,53644	430,628
781,59418	419,524
781,65192	435,615
781,70959	429,68
781,76733	422,226
781,82507	437,336
781,88275	441,789
781,94049	435,847
781,99817	429,825
782,05591	420,358
782,11365	430,136
782,17133	408,909
782,22906	458,45
782,2868	446,624
782,34448	452,099
782,40222	446,038
782,4599	437,265
782,51764	430,124
782,57538	426,968
782,63306	424,977
782,6908	437,446
782,74847	428,575
782,80621	427,808
782,86395	436,273
782,92163	437,032
782,97937	427,78
783,03711	421,628
783,09479	421,183
783,15253	436,435
783,21021	431,072
783,26794	428,327
783,32568	431,392
783,38336	421,527
783,4411	414,079
783,49878	417,897
783,55652	423,476
783,61426	409,78
783,67194	400,906
783,72968	423,116
783,78741	414,148
783,84509	399,896
783,90283	415,354
783,96051	413,823
784,01825	416,027
784,07599	420,393
784,13367	422,268
784,19141	410,278
784,24915	407,753
784,30682	417,058
784,36456	433,271
784,42224	408,887
784,47998	396,214
784,53772	401,515
784,5954	410,573
784,65314	403,692
784,71082	389,73
784,76855	400,812
784,82629	418,858
784,88397	423,741
784,94171	414,6
784,99945	414,874
785,05713	416,963
785,11487	413,144
785,17255	418,586
785,23029	418,93
785,28802	419,663
785,3457	418,698
785,40344	424,36
785,46118	419,465
785,51886	402,772
785,5766	393,454
785,63428	404,248
785,69202	405,624
785,74976	395,147
785,80743	410,203
785,86517	412,839
785,92285	410,031
785,98059	424,489
786,03833	418,276
786,09601	412,262
786,15375	411,69
786,21149	382,298
786,26917	416,867
786,3269	420,929
786,38458	411,839
786,44232	415,027
786,50006	409,089
786,55774	409,779
786,61548	407,13
786,67322	414,892
786,7309	410,399
786,78864	403,715
786,84631	407,999
786,90405	404,907
786,96179	419,499
787,01947	427,691
787,07721	404,99
787,13489	398,212
787,19263	390,589
787,25037	403,615
787,30804	409,329
787,36578	414,572
787,42352	413,592
787,4812	404,035
787,53894	406,533
787,59662	400,044
787,65436	385,865
787,7121	385,76
787,76978	389,193
787,82751	397,03
787,88525	399,399
787,94293	396,082
788,00067	385,181
788,05835	401,262
788,11609	403,034
788,17383	394,51
788,23151	394,903
788,28925	395,83
788,34692	399,191
788,40466	409,243
788,4624	398,782
788,52008	394,031
788,57782	381,755
788,63556	382,016
788,69324	388,551
788,75098	382,79
788,80865	374,098
788,86639	393,516
788,92413	410,922
788,98181	398,001
789,03955	387,898
789,09729	386,04
789,15497	386,246
789,21271	391,157
789,27039	392,456
789,32812	393,944
789,38586	407,982
789,44354	399,258
789,50128	389,66
789,55896	387,484
789,6167	384,581
789,67444	372,735
789,73212	372,558
789,78986	389,183
789,8476	393,547
789,90527	386,772
789,96301	374,049
790,02069	363,779
790,07843	369,542
790,13617	373,339
790,19385	382,714
790,25159	382,289
790,30933	381,019
790,367	378,503
790,42474	368,323
790,48242	380,838
790,54016	384,898
790,5979	378,946
790,65558	374,742
790,71332	381,419
790,771	379,57
790,82874	374,861
790,88647	369,585
790,94415	381,822
791,00189	374,136
791,05963	394,535
791,11731	401,043
791,17505	379,122
791,23273	378,981
791,29047	370,859
791,34821	366,298
791,40588	366,27
791,46362	358,526
791,5213	367,243
791,57904	367,203
791,63678	373,548
791,69446	365,71
791,7522	368,849
791,80994	364,698
791,86761	362,295
791,92535	368,29
791,98303	378,271
792,04077	374,19
792,09851	363,481
792,15619	368,722
792,21393	363,42
792,27167	366,045
792,32935	370,287
792,38708	363,926
792,44476	364,413
792,5025	366,328
792,56024	359,064
792,61792	361,895
792,67566	357,735
792,73334	365,763
792,79108	368,92
792,84882	362,973
792,90649	357,887
792,96423	347,371
793,02197	349,73
793,07965	353,28
793,13739	351,339
793,19507	352,687
793,25281	350,025
793,31055	354,911
793,36823	358,508
793,42596	352,763
793,4837	354,312
793,54138	356,85
793,59912	354,226
793,6568	355,93
793,71454	359,249
793,77228	355,806
793,82996	355,269
793,8877	354,426
793,94537	344,722
794,00311	344,439
794,06085	350,969
794,11853	351,307
794,17627	349,237
794,23401	354,101
794,29169	355,31
794,34943	355,031
794,4071	355,714
794,46484	355,842
794,52258	355,52
794,58026	346,122
794,638	355,239
794,69574	350,866
794,75342	343,795
794,81116	344,602
794,86884	351,388
794,92657	347,933
794,98431	340,143
795,04199	340,299
795,09973	345,3
795,15741	357,137
795,21515	352,006
795,27289	354,04
795,33057	347,889
795,38831	345,937
795,44604	345,222
795,50372	335,1
795,56146	335,359
795,61914	337,227
795,67688	347,498
795,73462	343,722
795,7923	341,095
795,85004	343,928
795,90778	334,219
795,96545	339,115
796,02319	345,012
796,08087	343,071
796,13861	345,067
796,19635	346,152
796,25403	343,689
796,31177	340,748
796,36945	337,352
796,42719	330,924
796,48492	324,826
796,5426	337,092
796,60034	338,008
796,65808	322,596
796,71576	327,885
796,7735	333,016
796,83118	328,544
796,88892	323,933
796,94666	329,989
797,00433	329,891
797,06207	339,119
797,11981	334,599
797,17749	328,413
797,23523	333,645
797,29291	339,232
797,35065	330,88
797,40839	324,728
797,46606	334,66
797,5238	336,565
797,58148	330,145
797,63922	336,942
797,69696	331,847
797,75464	328,829
797,81238	336,608
797,87012	327,384
797,9278	323,591
797,98553	328,807
798,04321	334,5
798,10095	327,016
798,15869	325,217
798,21637	333,391
798,27411	339,541
798,33185	339,385
798,38953	331,661
798,44727	322,17
798,50494	321,511
798,56268	319,023
798,62042	318,209
798,6781	313,359
798,73584	312,752
798,79352	320,843
798,85126	329,763
798,909	330,292
798,96667	319,034
799,02441	321,43
799,08215	321,332
799,13983	319,127
799,19757	315,831
799,25525	314,96
799,31299	313,791
799,37073	317,339
799,42841	314,654
799,48615	318,676
799,54382	316,086
799,60156	314,324
799,6593	311,178
799,71698	311,653
799,77472	310,43
799,83246	312,008
799,89014	323,263
799,94788	317,816
800,00555	308,778
800,06329	318,476
800,12103	309
800,17871	307,657
800,23645	304,242
800,29419	296,582
800,35187	302,892
800,40961	313,189
800,46729	306,811
800,52502	298,528
800,58276	302,437
800,64044	309,189
800,69818	304,833
800,75586	308,582
800,8136	315,959
800,87134	297,785
800,92902	291,938
800,98676	304,713
801,04449	308,538
801,10217	310,729
801,15991	305,454
801,21759	305,251
