712,45044	1466,49
712,50812	1475,04
712,56586	1438,67
712,6236	1385,66
712,68127	1402,39
712,73901	1420,24
712,79675	1415,93
712,85443	1424,67
712,91217	1450,44
712,96985	1463,4
713,02759	1499,95
713,08533	1467,28
713,14301	1381,26
713,20074	1426,41
713,25848	1470,01
713,31616	1430,56
713,3739	1439,72
713,43158	1445,9
713,48932	1390,04
713,54706	1421,11
713,60474	1419,6
713,66248	1466,73
713,72015	1498,52
713,77789	1414,13
713,83563	1407,49
713,89331	1476,94
713,95105	1471,73
714,00879	1442,9
714,06647	1421,77
714,12421	1421,74
714,18188	1464,67
714,23962	1458,55
714,29736	1470,92
714,35504	1458,3
714,41278	1479,66
714,47052	1435,3
714,5282	1433,18
714,58594	1469,43
714,64362	1501,62
714,70135	1470,41
714,75909	1425,85
714,81677	1458,99
714,87451	1407,56
714,93219	1366,57
714,98993	1427,05
715,04767	1402,7
715,10535	1364,88
715,16309	1409,81
715,22083	1457,25
715,2785	1426,98
715,33624	1409,76
715,39392	1409,32
715,45166	1434,88
715,5094	1431,83
715,56708	1359,07
715,62482	1459,8
715,68256	1442,55
715,74023	1359,35
715,79797	1396,47
715,85565	1399,7
715,91339	1331,62
715,97113	1329,39
716,02881	1413,29
716,08655	1420,55
716,14423	1411,79
716,20197	1422,03
716,2597	1426,75
716,31738	1432,42
716,37512	1403,42
716,43286	1388,74
716,49054	1411,51
716,54828	1372,27
716,60596	1338,78
716,6637	1367,54
716,72144	1363,86
716,77911	1375,06
716,83685	1430,63
716,89459	1423,89
716,95227	1409,7
717,01001	1356,23
717,06769	1343,99
717,12543	1330,74
717,18317	1328,91
717,24084	1348,82
717,29858	1335,31
717,35626	1340,64
717,414	1380,9
717,47174	1475,92
717,52942	1458,68
717,58716	1416,47
717,6449	1421,44
717,70258	1424,85
717,76031	1421,79
717,81799	1376,82
717,87573	1397,35
717,93347	1407,45
717,99115	1368,32
718,04889	1355,64
718,10657	1342,31
718,16431	1357,02
718,22205	1372,55
718,27972	1423,42
718,33746	1390,15
718,3952	1375,07
718,45288	1362,67
718,51062	1352,4
718,5683	1344,53
718,62604	1360,24
718,68378	1394,31
718,74146	1388,68
718,79919	1426,94
718,85693	1386,55
718,91461	1326,21
718,97235	1276,82
719,03003	1309,1
719,08777	1325,5
719,14551	1356,37
719,20319	1373,18
719,26093	1358,56
719,3186	1405,17
719,37634	1444,47
719,43408	1399,24
719,49176	1314,24
719,5495	1320,75
719,60724	1343,66
719,66492	1381,95
719,72266	1408,85
719,78033	1348,8
719,83807	1284,25
719,89581	1302,61
719,95349	1346,32
720,01123	1323,5
720,06897	1307,81
720,12665	1322,02
720,18439	1346,7
720,24207	1318,46
720,2998	1329,71
720,35754	1364,2
720,41522	1391,18
720,47296	1421,73
720,53064	1384,15
720,58838	1317,61
720,64612	1318,58
720,7038	1306,35
720,76154	1309,66
720,81927	1390,55
720,87695	1420,07
720,93469	1309,61
720,99237	1277,09
721,05011	1292,5
721,10785	1308,72
721,16553	1341,54
721,22327	1373,13
721,28101	1362,66
721,33868	1309,64
721,39642	1294,01
721,4541	1306,96
721,51184	1308,41
721,56958	1265,35
721,62726	1253,09
721,685	1282,01
721,74268	1295,34
721,80042	1280,01
721,85815	1284,07
721,91583	1327,07
721,97357	1311,2
722,03131	1306,28
722,08899	1314,46
722,14673	1296,44
722,20441	1303,82
722,26215	1316,5
722,31989	1287,69
722,37756	1316,9
722,4353	1267,52
722,49304	1268,79
722,55072	1305,56
722,60846	1288,59
722,66614	1234,34
722,72388	1226,46
722,78162	1256,31
722,83929	1255,22
722,89703	1234,54
722,95471	1269,56
723,01245	1277,32
723,07019	1228,64
723,12787	1275,4
723,18561	1259,04
723,24335	1236,1
723,30103	1240,07
723,35876	1318,5
723,41644	1344,17
723,47418	1287,06
723,53192	1323,42
723,5896	1342,56
723,64734	1315,94
723,70508	1305,04
723,76276	1258,92
723,8205	1257,04
723,87817	1277,13
723,93591	1239,81
723,99365	1217,62
724,05133	1243,62
724,10907	1255,39
724,16675	1245,89
724,22449	1203,6
724,28223	1189,63
724,3399	1170,14
724,39764	1154,05
724,45538	1173,45
724,51306	1224,09
724,5708	1212,09
724,62848	1217,46
724,68622	1272,08
724,74396	1269,99
724,80164	1241,25
724,85938	1250,45
724,91711	1273,35
724,97479	1280,31
725,03253	1272,91
725,09021	1240,19
725,14795	1284,89
725,20569	1273,38
725,26337	1267,78
725,32111	1309,7
725,37878	1304,28
725,43652	1263,4
725,49426	1260,91
725,55194	1272,19
725,60968	1238,63
725,66742	1218,61
725,7251	1227,79
725,78284	1247,97
725,84052	1232,39
725,89825	1198,85
725,95599	1189,44
726,01367	1200,86
726,07141	1221,8
726,12909	1213,45
726,18683	1197,83
726,24457	1181,95
726,30225	1205,33
726,35999	1222,16
726,41772	1240,24
726,4754	1232,99
726,53314	1220,76
726,59082	1233,91
726,64856	1241,64
726,7063	1266,01
726,76398	1270,17
726,82172	1235,15
726,87946	1214,53
726,93713	1193,39
726,99487	1172,15
727,05255	1190,53
727,11029	1217,35
727,16803	1217,11
727,22571	1206,37
727,28345	1227,81
727,34113	1210,42
727,39886	1197,2
727,4566	1193,72
727,51428	1208,97
727,57202	1211
727,62976	1202,4
727,68744	1194,66
727,74518	1195,32
727,80286	1187,8
727,8606	1185,1
727,91833	1203,69
727,97601	1206,87
728,03375	1223,9
728,09149	1243,16
728,14917	1238,91
728,20691	1230,93
728,26459	1175,82
728,32233	1162,06
728,38007	1175,12
728,43774	1186,7
728,49548	1191,52
728,55316	1178,49
728,6109	1175,91
728,66864	1157,35
728,72632	1139,93
728,78406	1164,05
728,8418	1193,1
728,89948	1215,16
728,95721	1188,79
729,01489	1182,45
729,07263	1193,08
729,13037	1200,63
729,18805	1215,87
729,24579	1215,86
729,30353	1214,85
729,36121	1214,39
729,41895	1193,05
729,47662	1139,73
729,53436	1112,63
729,5921	1112,74
729,64978	1121,95
729,70752	1125,44
729,7652	1136,82
729,82294	1150,38
729,88068	1158,1
729,93835	1166,15
729,99609	1154,89
730,05383	1137,34
730,11151	1138,87
730,16925	1158,14
730,22693	1169,45
730,28467	1157,89
730,34241	1134,48
730,40009	1110,39
730,45782	1101,73
730,51556	1105,85
730,57324	1124,07
730,63098	1140,98
730,68866	1148,25
730,7464	1118,51
730,80414	1103,37
730,86182	1110,95
730,91956	1090,86
730,97723	1121,16
731,03497	1136,71
731,09271	1123,2
731,15039	1093,99
731,20813	1073,98
731,26587	1072,74
731,32355	1099,11
731,38129	1109,79
731,43896	1112,87
731,4967	1120,53
731,55444	1118,53
731,61212	1120,43
731,66986	1138,63
731,7276	1106,95
731,78528	1092,44
731,84302	1099,14
731,9007	1105,07
731,95844	1089,53
732,01617	1071,48
732,07385	1103,73
732,13159	1142,99
732,18927	1160,59
732,24701	1155,89
732,30475	1118,68
732,36243	1095,32
732,42017	1060,2
732,47791	1056,15
732,53558	1081,68
732,59332	1119,83
732,651	1108,6
732,70874	1086,47
732,76648	1084,96
732,82416	1059,16
732,8819	1062,29
732,93964	1067,92
732,99731	1047,24
733,05505	1046,91
733,11273	1036,98
733,17047	1043,8
733,22821	1081,79
733,28589	1096,53
733,34363	1098,02
733,40131	1090,59
733,45905	1105,81
733,51678	1057,55
733,57446	1055,29
733,6322	1047,06
733,68994	1037,6
733,74762	1058,1
733,80536	1068,57
733,86304	1051,11
733,92078	1019,96
733,97852	1052,44
734,03619	1091,76
734,09393	1085,53
734,15161	1055,04
734,20935	1076,57
734,26709	1088,55
734,32477	1075,48
734,38251	1043,86
734,44025	1067,16
734,49792	1084,57
734,55566	1098,62
734,61334	1083,3
734,67108	1068,09
734,72882	1062,8
734,7865	1031,2
734,84424	1010,08
734,90198	999,613
734,95966	1007,19
735,0174	1036,13
735,07507	1045,59
735,13281	1063,9
735,19055	1069,39
735,24823	1021,8
735,30597	987,311
735,36365	966,809
735,42139	988,576
735,47913	1033,53
735,5368	1036,21
735,59454	995,218
735,65228	1002,99
735,70996	1051,31
735,7677	1032,03
735,82538	1016,59
735,88312	1010,17
735,94086	1011,16
735,99854	1044,36
736,05627	1014,84
736,11401	1063,41
736,17169	1044,91
736,22943	982,799
736,28711	1023,23
736,34485	1046,95
736,40259	1047,47
736,46027	1053,32
736,51801	1076,27
736,57568	1044,97
736,63342	998,774
736,69116	1004,79
736,74884	1035,42
736,80658	1045,45
736,86432	1021,57
736,922	1004,74
736,97974	1043,34
737,03741	1023,21
737,09515	1005,21
737,15289	1018,08
737,21057	1028,61
737,26831	1010,71
737,32605	1030,65
737,38373	1049,71
737,44147	1026,77
737,49915	993,568
737,55688	1002,96
737,61462	985,669
737,6723	982,77
737,73004	1003,63
737,78772	1046,73
737,84546	1092,85
737,9032	1055,17
737,96088	1020,47
738,01862	991,054
738,07635	994,027
738,13403	1009,37
738,19177	1026,35
738,24945	1023,43
738,30719	1018,95
738,36493	985,461
738,42261	968,026
738,48035	973,38
738,53809	960,698
738,59576	973,079
738,6535	989,608
738,71118	1002,23
738,76892	977,758
738,82666	987,774
738,88434	988,594
738,94208	1002,49
738,99976	975,897
739,0575	977,751
739,11523	1004,53
739,17291	981,873
739,23065	976,913
739,28839	980,11
739,34607	944,884
739,40381	966,508
739,46149	1004,85
739,51923	952,696
739,57697	935,922
739,63464	973,683
739,69238	993,875
739,75012	958,989
739,8078	966,503
739,86554	960,904
739,92322	957,611
739,98096	950,571
740,0387	947,057
740,09637	977,265
740,15411	964,736
740,21179	934,474
740,26953	923,526
740,32727	916,018
740,38495	918,214
740,44269	942,489
740,50043	924,583
740,55811	918,206
740,61584	930,232
740,67352	954,817
740,73126	976,396
740,789	976,808
740,84668	945,603
740,90442	955,658
740,96216	955,153
741,01984	971,021
741,07758	972,63
741,13525	951,679
741,19299	903,528
741,25073	924,811
741,30841	983,488
741,36615	972,197
741,42383	947,03
741,48157	966,31
741,53931	975,662
741,59698	934,198
741,65472	905,016
741,71246	883,659
741,77014	908,319
741,82788	959,896
741,88556	978,621
741,9433	972,445
742,00104	960,9
742,05872	933,449
742,11646	916,472
742,17413	926,65
742,23187	926,594
742,28961	928,1
742,34729	913,891
742,40503	946,26
742,46277	977,881
742,52045	960,733
742,57819	903,751
742,63586	907,281
742,6936	881,255
742,75134	870,254
742,80902	891,173
742,86676	899,813
742,9245	883,163
742,98218	887,141
743,03992	945,689
743,0976	944,2
743,15533	881,36
743,21307	886,266
743,27075	927,704
743,32849	929,855
743,38617	915,151
743,44391	923,073
743,50165	910,183
743,55933	930,897
743,61707	947,626
743,6748	921,62
743,73248	914,353
743,79022	942,191
743,8479	921,91
743,90564	854,591
743,96338	888,038
744,02106	912,826
744,0788	910,578
744,13654	913,828
744,19421	906,004
744,25195	903,23
744,30963	898,685
744,36737	911,502
744,42511	960,16
744,48279	958,255
744,54053	899,423
744,59821	859,76
744,65594	859,06
744,71368	823,441
744,77136	843,516
744,8291	910,962
744,88684	921,457
744,94452	924,868
745,00226	934,003
745,05994	975,251
745,11768	976,155
745,17542	945,288
745,23309	933,376
745,29083	920,854
745,34857	889,577
745,40625	920,226
745,46399	932,02
745,52167	927,312
745,57941	941,256
745,63715	925,345
745,69482	914,031
745,75256	900,755
745,81024	900,117
745,86798	898,449
745,92572	898,479
745,9834	896,246
746,04114	905,878
746,09888	879,517
746,15656	870,158
746,21429	897,813
746,27197	889,573
746,32971	871,996
746,38745	857,308
746,44513	835,145
746,50287	867,781
746,56061	883,525
746,61829	912,241
746,67603	897,962
746,7337	877,059
746,79144	905,532
746,84918	866,122
746,90686	831,628
746,9646	841,285
747,02228	900,815
747,08002	893,856
747,13776	862,164
747,19543	869,578
747,25317	844,043
747,31091	811,81
747,36859	819,003
747,42633	843,356
747,48401	842,444
747,54175	846,059
747,59949	858,533
747,65717	836,221
747,7149	837,199
747,77264	847,373
747,83032	834,234
747,88806	855,528
747,94574	887,029
748,00348	859,779
748,06122	865,994
748,1189	906,741
748,17664	932,8
748,23431	921,063
748,29205	887,665
748,34979	872,375
748,40747	867,13
748,46521	839,466
748,52295	833,534
748,58063	833,557
748,63837	846,179
748,69604	884,085
748,75378	851,078
748,81152	844,281
748,8692	844,175
748,92694	841,385
748,98468	847,851
749,04236	867,026
749,1001	861,541
749,15778	867,85
749,21552	840,915
749,27325	812,789
749,33093	844,083
749,38867	853,104
749,44635	852,061
749,50409	817,224
749,56183	824,755
749,61951	835,898
749,67725	840,239
749,73499	852,949
749,79266	868,194
749,8504	878,266
749,90808	842,343
749,96582	835,351
750,02356	878,483
750,08124	887,824
750,13898	863,84
750,19666	837,81
750,25439	835,044
750,31213	829,259
750,36981	835,329
750,42755	861,958
750,48529	841,165
750,54297	819,544
750,60071	825,137
750,65839	831,309
750,71613	812,509
750,77386	824,503
750,83154	835,761
750,88928	831,961
750,94702	851,529
751,0047	882,995
751,06244	855,622
751,12012	817,767
751,17786	804,264
751,2356	808,439
751,29327	828,065
751,35101	833,675
751,40869	812,169
751,46643	805,465
751,52417	817,767
751,58185	818,169
751,63959	787,76
751,69733	799,333
751,755	810,281
751,81274	779,439
751,87042	771,36
751,92816	768,688
751,9859	793,198
752,04358	813,449
752,10132	828,208
752,15906	816,11
752,21674	819,452
752,27448	823,702
752,33215	825,924
752,38989	816,735
752,44763	787,699
752,50531	762,395
752,56305	754,319
752,62073	787,026
752,67847	813,225
752,73621	799,534
752,79388	777,374
752,85162	749,044
752,90936	733,909
752,96704	751,042
753,02478	767,528
753,08246	748,964
753,1402	767,968
753,19794	786,827
753,25562	794,347
753,31335	769,052
753,37109	742,622
753,42877	756,869
753,48651	756,825
753,54419	764,049
753,60193	771,511
753,65967	781,736
753,71735	804,398
753,77509	798,179
753,83276	771,03
753,8905	780,088
753,94824	774,599
754,00592	769,845
754,06366	781,156
754,1214	774,769
754,17908	759,945
754,23682	784,727
754,29449	791,358
754,35223	783,873
754,40997	807,65
754,46765	831,421
754,52539	827,036
754,58313	786,267
754,64081	760,033
754,69855	735,287
754,75623	727,733
754,81396	726,923
754,8717	726,642
754,92938	755,897
754,98712	764,541
755,0448	745,514
755,10254	734,862
755,16028	767,669
755,21796	804,505
755,2757	818,191
755,33344	790,856
755,39111	782,53
755,44885	794,124
755,50653	763,401
755,56427	743,725
755,62201	759,509
755,67969	753,869
755,73743	741,271
755,79517	743,587
755,85284	780,019
755,91058	775,948
755,96826	767,218
756,026	782,505
756,08374	776,088
756,14142	761,012
756,19916	764,027
756,25684	778,228
756,31458	762,303
756,37231	757,71
756,42999	749,413
756,48773	744,952
756,54547	758,443
756,60315	734,346
756,66089	721,811
756,71857	717,372
756,77631	705,744
756,83405	698,308
756,89172	700,359
756,94946	721,033
757,0072	728,694
757,06488	743,781
757,12262	757,964
757,1803	766,227
757,23804	778,828
757,29578	752,19
757,35345	730,458
757,41119	750,889
757,46887	723,816
757,52661	734,494
757,58435	734,622
757,64203	717,634
757,69977	716,006
757,75751	726,628
757,81519	766,954
757,87292	748,528
757,9306	720,924
757,98834	710,901
758,04608	724,006
758,10376	721,33
758,1615	703,926
758,21918	717,057
758,27692	701,791
758,33466	705,875
758,39233	721,08
758,45007	717,49
758,50781	721,621
758,56549	719,476
758,62323	714,312
758,68091	715,06
758,73865	723,174
758,79639	727,18
758,85406	727,985
758,9118	729,694
758,96954	737,996
759,02722	730,876
759,08496	738,585
759,14264	760,337
759,20038	739,059
759,25812	744,871
759,3158	751,086
759,37354	762,283
759,43121	740,798
759,48895	741,734
759,54669	711,091
759,60437	701,287
759,66211	722,527
759,71985	726,041
759,77753	733,719
759,83527	742,417
759,89294	718,45
759,95068	696,282
760,00842	691,538
760,0661	676,06
760,12384	675,686
760,18158	710,091
760,23926	677,551
760,297	680,958
760,35468	672,944
760,41241	696,629
760,47015	689,724
760,52783	675,752
760,58557	696,172
760,64325	697,881
760,70099	688,888
760,75873	694,179
760,81641	706,856
760,87415	729,753
760,93188	767,206
760,98956	759,913
761,0473	735,854
761,10498	716,242
761,16272	712,243
761,22046	718,962
761,27814	697,797
761,33588	699,805
761,39362	699,062
761,45129	695,221
761,50903	675,978
761,56671	685,831
761,62445	702,354
761,68219	681,316
761,73987	681,179
761,79761	659,774
761,85529	669,882
761,91302	667,467
761,97076	653,608
762,02844	682,193
762,08618	703,4
762,14392	682,751
762,2016	674,425
762,25934	699,015
762,31702	678,694
762,37476	692,595
762,4325	698,125
762,49017	699,828
762,54791	681,246
762,60565	662,712
762,66333	661,041
762,72107	678,1
762,77875	696,98
762,83649	648,366
762,89423	642,747
762,9519	640,784
763,00964	659,377
763,06732	691,34
763,12506	659,766
763,1828	639,691
763,24048	645,233
763,29822	651,2
763,35596	679,879
763,41364	711,955
763,47137	682,172
763,52905	666,71
763,58679	681,035
763,64453	689,426
763,70221	688,818
763,75995	670,629
763,81769	644,019
763,87537	652,956
763,93311	675,073
763,99078	665,752
764,04852	666,262
764,10626	653,534
764,16394	661,941
764,22168	676,828
764,27936	682,682
764,3371	662,378
764,39484	642,518
764,45251	670,567
764,51025	689,227
764,56799	678,838
764,62567	669,219
764,68341	667,228
764,74109	670,144
764,79883	662,078
764,85657	677,796
764,91425	684,03
764,97198	693,27
765,02972	659,528
765,0874	642,56
765,14514	646,403
765,20282	663,089
765,26056	702,119
765,3183	676,276
765,37598	659,909
765,43372	651,302
765,49139	646,586
765,54913	672,107
765,60687	664,054
765,66455	656,921
765,72229	644,029
765,78003	665,019
765,83771	665,685
765,89545	660,352
765,95312	701,869
766,01086	695,808
766,0686	654,472
766,12628	639,679
766,18402	674,897
766,24176	669,159
766,29944	661,168
766,35718	663,654
766,41486	668,277
766,4726	665,908
766,53033	658,547
766,58801	658,609
766,64575	660,412
766,70343	662,637
766,76117	644,426
766,81891	639,149
766,87659	651,984
766,93433	637,898
766,99207	622,394
767,04974	610,998
767,10748	607,909
767,16516	609,631
767,2229	616,072
767,28064	625,766
767,33832	618,909
767,39606	613,899
767,45374	610,811
767,51147	628,04
767,56921	644,318
767,62689	648,753
767,68463	647,748
767,74237	632,951
767,80005	627,838
767,85779	629,556
767,91547	624,888
767,97321	614,245
768,03094	632,416
768,08862	642,621
768,14636	641,516
768,2041	636,696
768,26178	628,001
768,31952	659,004
768,3772	651,381
768,43494	626,804
768,49268	613,513
768,55035	618,173
768,60809	620,803
768,66577	622,579
768,72351	612,004
768,78125	607,034
768,83893	600,765
768,89667	595,665
768,95441	592,762
769,01208	606,871
769,06982	600,217
769,1275	615,246
769,18524	620,643
769,24298	620,841
769,30066	608,223
769,3584	601,445
769,41614	607,94
769,47382	611,329
769,53156	620,042
769,58923	625,254
769,64697	613,736
769,70471	612,909
769,76239	599,452
769,82013	590,548
769,87781	580,663
769,93555	586,559
769,99329	597,062
770,05096	599,917
770,1087	589,998
770,16644	593,745
770,22412	597,312
770,28186	597,949
770,33954	600,654
770,39728	607,737
770,45502	609,94
770,5127	621,029
770,57043	626
770,62817	626,237
770,68585	608,382
770,74359	592,958
770,80127	584,889
770,85901	596,078
770,91675	600,202
770,97443	603,932
771,03217	602,573
771,08984	589,7
771,14758	568,155
771,20532	573,44
771,263	583,572
771,32074	596,997
771,37848	593,644
771,43616	598,75
771,4939	605,865
771,55157	608,201
771,60931	602,172
771,66705	602,971
771,72473	599,855
771,78247	598,188
771,84021	598,029
771,89789	591,495
771,95563	582,626
772,01331	574,928
772,07104	578,076
772,12878	578,301
772,18646	580,993
772,2442	565,772
772,30188	567,911
772,35962	585,446
772,41736	589,404
772,47504	587,868
772,53278	576,687
772,59052	583,686
772,64819	589,846
772,70593	586,941
772,76361	581,439
772,82135	587,26
772,87909	586,677
772,93677	573,203
772,99451	580,773
773,05225	574,496
773,10992	571,498
773,16766	563,826
773,22534	568,402
773,28308	575,68
773,34082	574,065
773,3985	588,524
773,45624	578,19
773,51392	572,164
773,57166	568,847
773,62939	560,773
773,68707	564,945
773,74481	555,262
773,80255	567,799
773,86023	562,683
773,91797	571,98
773,97565	581,543
774,03339	584,591
774,09113	564,544
774,1488	568,296
774,20654	566,011
774,26428	548,754
774,32196	562,894
774,3797	547,963
774,43738	552,977
774,49512	562,816
774,55286	562,368
774,61053	557,638
774,66827	561,696
774,72595	564,608
774,78369	564,273
774,84143	567,796
774,89911	558,518
774,95685	548,291
775,01459	559,586
775,07227	556,896
775,13	559,991
775,18768	544,686
775,24542	558,544
775,30316	553,507
775,36084	560,168
775,41858	557,447
775,47626	547,066
775,534	554,749
775,59174	539,785
775,64941	549,761
775,70715	557,94
775,76489	550,087
775,82257	558,471
775,88031	554,968
775,93799	555,279
775,99573	555,389
776,05347	557,936
776,11115	536,972
776,16888	545,494
776,22662	560,972
776,2843	561,22
776,34204	551,231
776,39972	528,333
776,45746	521,703
776,5152	542,627
776,57288	543,945
776,63062	546,428
776,68829	537,053
776,74603	530,418
776,80377	527,8
776,86145	555,363
776,91919	567,932
776,97693	571,371
777,03461	557,38
777,09235	549,02
777,15002	564,765
777,20776	526,067
777,2655	514,129
777,32318	534,214
777,38092	523,173
777,43866	520,206
777,49634	515,799
777,55408	534,376
777,61176	533,135
777,66949	516,702
777,72723	522,822
777,78491	516,825
777,84265	505,506
777,90033	523,909
777,95807	521,046
778,01581	508,494
778,07349	513,598
778,13123	520,432
778,18896	516,269
778,24664	525,882
778,30438	500,747
778,36206	515,466
778,4198	528,435
778,47754	508,508
778,53522	519,061
778,59296	523,386
778,6507	520,069
778,70837	516,944
778,76611	528,698
778,82379	530,529
778,88153	542,758
778,93927	552,386
778,99695	548,049
779,05469	525,718
779,11237	508,945
779,1701	519,719
779,22784	531,803
779,28552	529,354
779,34326	524,046
779,401	517,447
779,45868	519,405
779,51642	507,149
779,5741	494,689
779,63184	485,383
779,68958	499,869
779,74725	527,786
779,80499	525,332
779,86273	519,721
779,92041	511,965
779,97815	493,268
780,03583	496,757
780,09357	519,106
780,15131	500,707
780,20898	500,67
780,26672	499,852
780,3244	519,671
780,38214	510,429
780,43988	489,02
780,49756	489,564
780,5553	489,721
780,61304	489,866
780,67072	496,555
780,72845	500,037
780,78613	484,798
780,84387	485,432
780,90161	489,423
780,95929	483,131
781,01703	492,709
781,07477	509,012
781,13245	525,167
781,19019	521,227
781,24786	511,369
781,3056	508,04
781,36334	497,591
781,42102	489,187
781,47876	473,7
781,53644	489,087
781,59418	493,048
781,65192	498,031
781,70959	480,509
781,76733	465,578
781,82507	485,392
781,88275	493,825
781,94049	493,304
781,99817	483,467
782,05591	469,226
782,11365	470,639
782,17133	450,219
782,22906	495,474
782,2868	491,459
782,34448	499,002
782,40222	495,512
782,4599	473,211
782,51764	470,218
782,57538	473,724
782,63306	471,684
782,6908	477,273
782,74847	472,715
782,80621	485,191
782,86395	481,878
782,92163	482,225
782,97937	483,705
783,03711	478,491
783,09479	475,794
783,15253	480,521
783,21021	475,411
783,26794	470,931
783,32568	472,684
783,38336	456,321
783,4411	452,237
783,49878	461,172
783,55652	454,035
783,61426	440,505
783,67194	442,925
783,72968	461,763
783,78741	459,546
783,84509	449,511
783,90283	462,246
783,96051	456,174
784,01825	458,053
784,07599	469,696
784,13367	462,926
784,19141	451,184
784,24915	441,907
784,30682	450,099
784,36456	454,247
784,42224	453,758
784,47998	442,26
784,53772	439,99
784,5954	453,286
784,65314	438,628
784,71082	430,167
784,76855	443,832
784,82629	451,171
784,88397	459,598
784,94171	453,83
784,99945	457,719
785,05713	464,274
785,11487	454,822
785,17255	462,496
785,23029	461,366
785,28802	454,689
785,3457	462,691
785,40344	461,887
785,46118	469,611
785,51886	450,187
785,5766	436,4
785,63428	440,997
785,69202	446,474
785,74976	447,969
785,80743	454,239
785,86517	449,451
785,92285	441,469
785,98059	458,954
786,03833	448,182
786,09601	453,756
786,15375	451,807
786,21149	440,371
786,26917	450,98
786,3269	459,267
786,38458	459,712
786,44232	462,485
786,50006	448,14
786,55774	453,472
786,61548	441,426
786,67322	443,517
786,7309	442,781
786,78864	438,897
786,84631	447,322
786,90405	453,75
786,96179	463,013
787,01947	462,998
787,07721	446,876
787,13489	436,973
787,19263	431,108
787,25037	437,973
787,30804	447,865
787,36578	451,8
787,42352	460,211
787,4812	447,659
787,53894	449,364
787,59662	441,103
787,65436	429,868
787,7121	436,145
787,76978	430,139
787,82751	438,731
787,88525	443,383
787,94293	437,597
788,00067	423,904
788,05835	432,523
788,11609	443,574
788,17383	438,404
788,23151	431,812
788,28925	429,733
788,34692	445,786
788,40466	446,741
788,4624	436,048
788,52008	434,358
788,57782	418,585
788,63556	416,964
788,69324	429,311
788,75098	419,303
788,80865	409,91
788,86639	431,232
788,92413	447,071
788,98181	437,664
789,03955	422,774
789,09729	435,358
789,15497	426,8
789,21271	435,793
789,27039	436,011
789,32812	434,224
789,38586	443,753
789,44354	439,654
789,50128	435,264
789,55896	433,491
789,6167	424,272
789,67444	413,441
789,73212	415,328
789,78986	432,88
789,8476	435,666
789,90527	418,336
789,96301	413,208
790,02069	411,743
790,07843	405,353
790,13617	410,867
790,19385	425,938
790,25159	429,265
790,30933	420,772
790,367	419,002
790,42474	411,844
790,48242	416,217
790,54016	422,491
790,5979	411,983
790,65558	408,939
790,71332	415,776
790,771	415,828
790,82874	405,518
790,88647	410,85
790,94415	416,813
791,00189	419,839
791,05963	438,445
791,11731	436,55
791,17505	417,178
791,23273	409,61
791,29047	404,708
791,34821	403,421
791,40588	405,817
791,46362	403,912
791,5213	399,578
791,57904	405,973
791,63678	409,773
791,69446	399,787
791,7522	401,112
791,80994	404,206
791,86761	402,457
791,92535	399,097
791,98303	403,491
792,04077	410,151
792,09851	395,918
792,15619	404,211
792,21393	401,634
792,27167	398,946
792,32935	402,922
792,38708	402,486
792,44476	403,544
792,5025	406,71
792,56024	397,419
792,61792	391,42
792,67566	388,213
792,73334	398,036
792,79108	395,415
792,84882	391,699
792,90649	391,056
792,96423	380,841
793,02197	389,138
793,07965	385,763
793,13739	383,664
793,19507	388,636
793,25281	388,555
793,31055	390,958
793,36823	390,406
793,42596	382,634
793,4837	384,27
793,54138	384,092
793,59912	381,746
793,6568	388,909
793,71454	399,896
793,77228	390,799
793,82996	384,978
793,8877	384,52
793,94537	382,083
794,00311	379,51
794,06085	381,11
794,11853	381,767
794,17627	380,309
794,23401	380,364
794,29169	386,831
794,34943	384,284
794,4071	380,88
794,46484	398,85
794,52258	394,285
794,58026	385,533
794,638	395,624
794,69574	389,758
794,75342	377,519
794,81116	380,378
794,86884	382,96
794,92657	373,419
794,98431	374,435
795,04199	376,347
795,09973	375,705
795,15741	383,677
795,21515	381,07
795,27289	372,412
795,33057	382,307
795,38831	370,907
795,44604	375,035
795,50372	373,032
795,56146	364,256
795,61914	375,079
795,67688	380,562
795,73462	369,585
795,7923	374,943
795,85004	381,203
795,90778	367,301
795,96545	366,066
796,02319	374,815
796,08087	369,539
796,13861	369,366
796,19635	382,617
796,25403	374,113
796,31177	372,569
796,36945	370,85
796,42719	356,651
796,48492	355,133
796,5426	365,236
796,60034	361,812
796,65808	354,942
796,71576	355,778
796,7735	357,854
796,83118	358,794
796,88892	355,107
796,94666	365,911
797,00433	367,881
797,06207	367,331
797,11981	364,368
797,17749	360,728
797,23523	363,114
797,29291	361,776
797,35065	361,379
797,40839	360,826
797,46606	362,637
797,5238	354,976
797,58148	361,035
797,63922	363,013
797,69696	365,382
797,75464	363,481
797,81238	369,461
797,87012	344,842
797,9278	353,013
797,98553	356,088
798,04321	360,82
798,10095	355,452
798,15869	355,739
798,21637	366,489
798,27411	368,346
798,33185	365,807
798,38953	356,561
798,44727	356,194
798,50494	346,399
798,56268	345,389
798,62042	343,785
798,6781	339,155
798,73584	337,464
798,79352	342,322
798,85126	348,104
798,909	351,182
798,96667	347,254
799,02441	347,146
799,08215	342,929
799,13983	339,509
799,19757	342,577
799,25525	341,12
799,31299	338,439
799,37073	337,496
799,42841	340,553
