712,33502	1517,13
712,3927	1474,63
712,45044	1457
712,50812	1456,98
712,56586	1436,66
712,6236	1398,7
712,68127	1409,74
712,73901	1415,92
712,79675	1428,83
712,85443	1418,62
712,91217	1461,01
712,96985	1471,35
713,02759	1460,46
713,08533	1434,29
713,14301	1353,74
713,20074	1413,19
713,25848	1458,37
713,31616	1403,22
713,3739	1432,4
713,43158	1448,85
713,48932	1424,72
713,54706	1441,75
713,60474	1417,95
713,66248	1483,47
713,72015	1522,47
713,77789	1391,46
713,83563	1390,97
713,89331	1452,49
713,95105	1447,73
714,00879	1450,11
714,06647	1442,3
714,12421	1445,68
714,18188	1530,49
714,23962	1477,62
714,29736	1479,28
714,35504	1442,12
714,41278	1469,48
714,47052	1480,76
714,5282	1451,78
714,58594	1440,31
714,64362	1498,06
714,70135	1480,2
714,75909	1435,59
714,81677	1436,02
714,87451	1371,47
714,93219	1353,25
714,98993	1409,45
715,04767	1396,2
715,10535	1378,09
715,16309	1423,22
715,22083	1462,95
715,2785	1425,84
715,33624	1381,06
715,39392	1410,8
715,45166	1457,21
715,5094	1438,04
715,56708	1376,52
715,62482	1449,83
715,68256	1407,02
715,74023	1358,24
715,79797	1401,35
715,85565	1405,59
715,91339	1314,88
715,97113	1335,63
716,02881	1423,14
716,08655	1401,43
716,14423	1401,54
716,20197	1415,48
716,2597	1408,74
716,31738	1436,57
716,37512	1430,22
716,43286	1447,06
716,49054	1463,31
716,54828	1398,42
716,60596	1347,9
716,6637	1373,32
716,72144	1370,21
716,77911	1368,37
716,83685	1416,46
716,89459	1425,6
716,95227	1420,31
717,01001	1375,48
717,06769	1365,89
717,12543	1322,48
717,18317	1321,43
717,24084	1375,55
717,29858	1357,42
717,35626	1358,37
717,414	1419,29
717,47174	1537,86
717,52942	1485,38
717,58716	1425,24
717,6449	1435,97
717,70258	1443,84
717,76031	1457,62
717,81799	1402,74
717,87573	1407,88
717,93347	1420,46
717,99115	1360,92
718,04889	1353,16
718,10657	1341,91
718,16431	1349,22
718,22205	1404,03
718,27972	1479,97
718,33746	1458,18
718,3952	1409,01
718,45288	1366,95
718,51062	1370,98
718,5683	1372,9
718,62604	1401,21
718,68378	1404,29
718,74146	1375,73
718,79919	1426,87
718,85693	1393,04
718,91461	1379,7
718,97235	1289,79
719,03003	1318,69
719,08777	1358,46
719,14551	1356,32
719,20319	1354,59
719,26093	1350,3
719,3186	1389,13
719,37634	1447,73
719,43408	1416,97
719,49176	1291,43
719,5495	1284,16
719,60724	1347,04
719,66492	1414,46
719,72266	1429,4
719,78033	1341,74
719,83807	1314,06
719,89581	1331,74
719,95349	1350,06
720,01123	1340,08
720,06897	1310,84
720,12665	1338,79
720,18439	1352,85
720,24207	1304,66
720,2998	1322,54
720,35754	1359,48
720,41522	1381,21
720,47296	1405,96
720,53064	1388,06
720,58838	1318,66
720,64612	1326,57
720,7038	1303,61
720,76154	1283,41
720,81927	1372,45
720,87695	1429,59
720,93469	1351,35
720,99237	1278,76
721,05011	1255,57
721,10785	1263,6
721,16553	1318,91
721,22327	1397,06
721,28101	1377,81
721,33868	1290,69
721,39642	1269,74
721,4541	1307
721,51184	1322,64
721,56958	1278,55
721,62726	1239,61
721,685	1261,13
721,74268	1288,77
721,80042	1276,81
721,85815	1278,39
721,91583	1326,93
721,97357	1312,42
722,03131	1303,26
722,08899	1298,34
722,14673	1286,23
722,20441	1311,83
722,26215	1303,36
722,31989	1259,84
722,37756	1268,78
722,4353	1265,52
722,49304	1266,31
722,55072	1293,55
722,60846	1300,94
722,66614	1232,54
722,72388	1195,53
722,78162	1225,1
722,83929	1253,33
722,89703	1283,64
722,95471	1299,91
723,01245	1266,44
723,07019	1212,26
723,12787	1256,24
723,18561	1252,46
723,24335	1233,87
723,30103	1232,24
723,35876	1293,77
723,41644	1324,27
723,47418	1270,24
723,53192	1294,05
723,5896	1331,99
723,64734	1331,03
723,70508	1320,87
723,76276	1279,26
723,8205	1267,54
723,87817	1293,37
723,93591	1255,15
723,99365	1222,49
724,05133	1263,58
724,10907	1267,56
724,16675	1246,26
724,22449	1201,88
724,28223	1199,81
724,3399	1165,67
724,39764	1136,5
724,45538	1143,08
724,51306	1211,45
724,5708	1198,61
724,62848	1195,4
724,68622	1230,66
724,74396	1241,14
724,80164	1244,46
724,85938	1261,82
724,91711	1295,81
724,97479	1290,57
725,03253	1272,39
725,09021	1250,26
725,14795	1299,26
725,20569	1285,84
725,26337	1294,11
725,32111	1316,07
725,37878	1296,04
725,43652	1229,2
725,49426	1237,07
725,55194	1277,41
725,60968	1264,62
725,66742	1229,16
725,7251	1233,37
725,78284	1249,03
725,84052	1223,15
725,89825	1190,88
725,95599	1177,94
726,01367	1191,34
726,07141	1213,74
726,12909	1217,78
726,18683	1211,19
726,24457	1193,15
726,30225	1211,35
726,35999	1216,68
726,41772	1218,41
726,4754	1219,16
726,53314	1217,97
726,59082	1238,81
726,64856	1237,7
726,7063	1264,17
726,76398	1257,42
726,82172	1231,79
726,87946	1223,35
726,93713	1193,48
726,99487	1178,78
727,05255	1182,73
727,11029	1210,82
727,16803	1222,09
727,22571	1198,36
727,28345	1211,32
727,34113	1205,09
727,39886	1200,23
727,4566	1204,28
727,51428	1226,13
727,57202	1203,85
727,62976	1196,18
727,68744	1182,34
727,74518	1195,39
727,80286	1180,77
727,8606	1176,54
727,91833	1196,68
727,97601	1207,07
728,03375	1205,09
728,09149	1215,62
728,14917	1232,81
728,20691	1231,68
728,26459	1185,84
728,32233	1161,49
728,38007	1185,95
728,43774	1195,69
728,49548	1185,09
728,55316	1174,69
728,6109	1158,64
728,66864	1125,55
728,72632	1105,97
728,78406	1144,87
728,8418	1176,99
728,89948	1190,02
728,95721	1181,42
729,01489	1152,81
729,07263	1176,12
729,13037	1198,98
729,18805	1211,09
729,24579	1208,4
729,30353	1203,92
729,36121	1207,56
729,41895	1200,16
729,47662	1147,19
729,53436	1118,41
729,5921	1098,99
729,64978	1101,81
729,70752	1110,1
729,7652	1132,77
729,82294	1164,11
729,88068	1176,21
729,93835	1182,36
729,99609	1158,33
730,05383	1151,74
730,11151	1135,69
730,16925	1151,4
730,22693	1167,91
730,28467	1153,98
730,34241	1129,79
730,40009	1097,89
730,45782	1085,83
730,51556	1097,64
730,57324	1129,53
730,63098	1145,92
730,68866	1143,9
730,7464	1133,26
730,80414	1104,97
730,86182	1097,09
730,91956	1093,58
730,97723	1131,49
731,03497	1148,07
731,09271	1130,07
731,15039	1081,35
731,20813	1053,98
731,26587	1041,74
731,32355	1096,98
731,38129	1112,32
731,43896	1105,9
731,4967	1113,65
731,55444	1111,91
731,61212	1108,89
731,66986	1103,77
731,7276	1089,43
731,78528	1082,23
731,84302	1076,75
731,9007	1097,22
731,95844	1084,97
732,01617	1062,38
732,07385	1106,28
732,13159	1137,59
732,18927	1151,43
732,24701	1140,51
732,30475	1095,04
732,36243	1074,44
732,42017	1052,48
732,47791	1051,15
732,53558	1077,25
732,59332	1119,6
732,651	1107,12
732,70874	1070,56
732,76648	1067,91
732,82416	1049,41
732,8819	1045,41
732,93964	1041,29
732,99731	1038,79
733,05505	1028,92
733,11273	1023,04
733,17047	1048,78
733,22821	1080,29
733,28589	1103,43
733,34363	1098,26
733,40131	1083,54
733,45905	1105,69
733,51678	1074,96
733,57446	1047,96
733,6322	1039,53
733,68994	1027,61
733,74762	1049,73
733,80536	1055,98
733,86304	1031,73
733,92078	999,666
733,97852	1047,73
734,03619	1076,24
734,09393	1075,5
734,15161	1047,75
734,20935	1072,44
734,26709	1078,36
734,32477	1067,39
734,38251	1036,11
734,44025	1063,38
734,49792	1087,12
734,55566	1106,97
734,61334	1088,11
734,67108	1060,32
734,72882	1055,17
734,7865	1015,5
734,84424	993,356
734,90198	1003,14
734,95966	1022,27
735,0174	1023,42
735,07507	1039,57
735,13281	1076,32
735,19055	1067,78
735,24823	1020,22
735,30597	975,69
735,36365	947,158
735,42139	972,61
735,47913	1010,39
735,5368	995,744
735,59454	969,176
735,65228	987,401
735,70996	1058,05
735,7677	1026,21
735,82538	993,778
735,88312	991,406
735,94086	1019,07
735,99854	1045,23
736,05627	1036,2
736,11401	1090,19
736,17169	1077,93
736,22943	989,008
736,28711	986,949
736,34485	1033,16
736,40259	1044,6
736,46027	1083,28
736,51801	1096,06
736,57568	1017,51
736,63342	956,73
736,69116	976,075
736,74884	1014,87
736,80658	1046,76
736,86432	1004,16
736,922	982,29
736,97974	1028,12
737,03741	1006,84
737,09515	987,452
737,15289	1004,23
737,21057	1011,85
737,26831	990,326
737,32605	992,798
737,38373	1035,75
737,44147	1014,21
737,49915	1001,23
737,55688	994,297
737,61462	984,767
737,6723	958,382
737,73004	974,663
737,78772	1023,29
737,84546	1079,94
737,9032	1060,58
737,96088	1011,32
738,01862	949,185
738,07635	969,47
738,13403	1011,62
738,19177	1010,26
738,24945	1027,09
738,30719	999,701
738,36493	957,781
738,42261	931,668
738,48035	986,552
738,53809	983,757
738,59576	965,812
738,6535	963,314
738,71118	982,599
738,76892	948,385
738,82666	966,496
738,88434	978,375
738,94208	981,451
738,99976	962,316
739,0575	979,575
739,11523	1000,1
739,17291	960,86
739,23065	978,07
739,28839	980,173
739,34607	944,682
739,40381	964,786
739,46149	983,305
739,51923	947,219
739,57697	936,738
739,63464	954,112
739,69238	976,27
739,75012	955,475
739,8078	964,323
739,86554	959,273
739,92322	932,085
739,98096	920,169
740,0387	902,87
740,09637	952,211
740,15411	926,374
740,21179	911,3
740,26953	907,214
740,32727	893,591
740,38495	895,746
740,44269	921,614
740,50043	931,911
740,55811	916,099
740,61584	921,892
740,67352	956,534
740,73126	976,8
740,789	957,106
740,84668	937,902
740,90442	928,231
740,96216	949,189
741,01984	966,503
741,07758	959,434
741,13525	949,42
741,19299	904,127
741,25073	903,09
741,30841	964,515
741,36615	949,925
741,42383	932,18
741,48157	944,251
741,53931	962,06
741,59698	930,812
741,65472	884,585
741,71246	859,685
741,77014	886,464
741,82788	920,2
741,88556	951,712
741,9433	978,059
742,00104	972,173
742,05872	944,75
742,11646	927,098
742,17413	907,81
742,23187	918,848
742,28961	949,28
742,34729	909,064
742,40503	925,284
742,46277	972,535
742,52045	984,93
742,57819	921,715
742,63586	897,605
742,6936	876,194
742,75134	859,927
742,80902	872,146
742,86676	889,385
742,9245	875,653
742,98218	870,554
743,03992	935,39
743,0976	935,521
743,15533	879,016
743,21307	888,464
743,27075	915,557
743,32849	920,302
743,38617	912,255
743,44391	908,22
743,50165	884,373
743,55933	920,988
743,61707	947,823
743,6748	913,825
743,73248	903,871
743,79022	935,947
743,8479	906,459
743,90564	839,292
743,96338	868,276
744,02106	908,283
744,0788	898,914
744,13654	924,393
744,19421	902,572
744,25195	884,261
744,30963	886,812
744,36737	898,455
744,42511	935,819
744,48279	939,625
744,54053	885,752
744,59821	842,252
744,65594	819,577
744,71368	792,994
744,77136	830,362
744,8291	890,295
744,88684	907,189
744,94452	912,457
745,00226	923,614
745,05994	959,82
745,11768	958,502
745,17542	935,233
745,23309	928,345
745,29083	933,935
745,34857	904,939
745,40625	922,178
745,46399	948,47
745,52167	922,94
745,57941	921,539
745,63715	907,627
745,69482	918,064
745,75256	905,087
745,81024	886,929
745,86798	897,129
745,92572	910,939
745,9834	899,039
746,04114	905,651
746,09888	880,923
746,15656	863,576
746,21429	894,098
746,27197	899,022
746,32971	879,817
746,38745	838,636
746,44513	814,619
746,50287	849,627
746,56061	871,785
746,61829	908,716
746,67603	896,774
746,7337	881,651
746,79144	906,384
746,84918	874,914
746,90686	839,13
746,9646	841,331
747,02228	892,84
747,08002	892,532
747,13776	868,547
747,19543	862,338
747,25317	830,132
747,31091	805,891
747,36859	811,632
747,42633	828,761
747,48401	829,287
747,54175	825,327
747,59949	839,256
747,65717	830,244
747,7149	835,589
747,77264	843,696
747,83032	831,228
747,88806	839,368
747,94574	865,98
748,00348	851,061
748,06122	860,057
748,1189	894,094
748,17664	926,192
748,23431	914,904
748,29205	871,043
748,34979	849,36
748,40747	852,863
748,46521	826,167
748,52295	809,735
748,58063	818,189
748,63837	808,294
748,69604	840,959
748,75378	848,82
748,81152	853,428
748,8692	846,527
748,92694	828,676
748,98468	824,863
749,04236	850,449
749,1001	833,635
749,15778	855,339
749,21552	851,923
749,27325	813,267
749,33093	838,583
749,38867	862,399
749,44635	849,15
749,50409	805,629
749,56183	817,477
749,61951	827,231
749,67725	841,509
749,73499	865,663
749,79266	865,369
749,8504	859,443
749,90808	827,58
749,96582	816,789
750,02356	854,217
750,08124	858,889
750,13898	848,189
750,19666	817,105
750,25439	801,589
750,31213	788,882
750,36981	812,328
750,42755	861,039
750,48529	839,092
750,54297	825,75
750,60071	830,645
750,65839	818,969
750,71613	788,598
750,77386	806,885
750,83154	832,775
750,88928	803,46
750,94702	829,959
751,0047	867,243
751,06244	837,155
751,12012	806,196
751,17786	808,264
751,2356	807,392
751,29327	813,466
751,35101	834,885
751,40869	818,103
751,46643	796,305
751,52417	802,383
751,58185	805,246
751,63959	771,009
751,69733	767,133
751,755	785,395
751,81274	771,369
751,87042	767,345
751,92816	768,33
751,9859	785,475
752,04358	814,244
752,10132	835,745
752,15906	808,531
752,21674	803,409
752,27448	819,354
752,33215	818,163
752,38989	792,522
752,44763	757,566
752,50531	738,506
752,56305	738,926
752,62073	775,224
752,67847	801,86
752,73621	769,862
752,79388	750,873
752,85162	737,734
752,90936	713,742
752,96704	735,588
753,02478	753,79
753,08246	728,625
753,1402	757,072
753,19794	779,801
753,25562	779,466
753,31335	746,793
753,37109	724,282
753,42877	749,641
753,48651	756,338
753,54419	752,27
753,60193	772,832
753,65967	767,472
753,71735	773,289
753,77509	773,825
753,83276	761,282
753,8905	774,549
753,94824	756,844
754,00592	752,726
754,06366	763,315
754,1214	743,508
754,17908	741,855
754,23682	771,359
754,29449	794,265
754,35223	774,302
754,40997	793,623
754,46765	812,164
754,52539	807,363
754,58313	784,392
754,64081	755,193
754,69855	726,738
754,75623	727,457
754,81396	742,466
754,8717	727,194
754,92938	733,02
754,98712	753,445
755,0448	728,8
755,10254	725,702
755,16028	751,402
755,21796	787,331
755,2757	802,855
755,33344	776,333
755,39111	761,613
755,44885	768,132
755,50653	749,684
755,56427	729,175
755,62201	743,225
755,67969	730,777
755,73743	701,86
755,79517	724,589
755,85284	749,405
755,91058	750,888
755,96826	757,418
756,026	780,551
756,08374	765,909
756,14142	758,144
756,19916	749,281
756,25684	766,515
756,31458	747,119
756,37231	749,663
756,42999	743,055
756,48773	733,74
756,54547	740,117
756,60315	706,97
756,66089	710,06
756,71857	694,868
756,77631	668,292
756,83405	686,232
756,89172	698,046
756,94946	698,935
757,0072	716,13
757,06488	730,381
757,12262	731,707
757,1803	748,017
757,23804	770,832
757,29578	745,991
757,35345	723,706
757,41119	732,867
757,46887	723,984
757,52661	728,462
757,58435	709,858
757,64203	673,344
757,69977	682,018
757,75751	716,523
757,81519	770,064
757,87292	765,753
757,9306	710,537
757,98834	698,803
758,04608	716,374
758,10376	710,387
758,1615	683,672
758,21918	690,435
758,27692	688,369
758,33466	688,962
758,39233	707,693
758,45007	706,298
758,50781	696,667
758,56549	713,624
758,62323	715,016
758,68091	690,344
758,73865	704,539
758,79639	727,658
758,85406	716,663
758,9118	713,815
758,96954	725,752
759,02722	720,616
759,08496	738,085
759,14264	763,858
759,20038	743,638
759,25812	738,132
759,3158	755,642
759,37354	751,384
759,43121	732,376
759,48895	714,233
759,54669	708,829
759,60437	693,041
759,66211	732,084
759,71985	725,858
759,77753	721,321
759,83527	737,987
759,89294	721,485
759,95068	710,617
760,00842	684,07
760,0661	663,221
760,12384	679,128
760,18158	690,47
760,23926	676,439
760,297	676,112
760,35468	660,102
760,41241	694,601
760,47015	686,381
760,52783	679,039
760,58557	712,454
760,64325	672,989
760,70099	667,062
760,75873	670,471
760,81641	697,307
760,87415	743,092
760,93188	751,835
760,98956	735,274
761,0473	719,07
761,10498	714,098
761,16272	697,994
761,22046	706,531
761,27814	703,505
761,33588	696,34
761,39362	688,289
761,45129	681,264
761,50903	662,479
761,56671	691,056
761,62445	702,015
761,68219	680,592
761,73987	677,053
761,79761	657,168
761,85529	655,902
761,91302	661,513
761,97076	650,735
762,02844	675,656
762,08618	693,896
762,14392	667,792
762,2016	670,438
762,25934	692,16
762,31702	675,259
762,37476	681,353
762,4325	687,422
762,49017	690,347
762,54791	674,323
762,60565	655,601
762,66333	641,146
762,72107	664,39
762,77875	695,018
762,83649	649,518
762,89423	648,441
762,9519	648,255
763,00964	663,629
763,06732	695,402
763,12506	652,972
763,1828	631,567
763,24048	639,379
763,29822	642,049
763,35596	672,01
763,41364	711,186
763,47137	689,877
763,52905	676,316
763,58679	685,372
763,64453	673,332
763,70221	665,07
763,75995	654,09
763,81769	641,156
763,87537	647,414
763,93311	666,437
763,99078	662,17
764,04852	660,645
764,10626	653,733
764,16394	656,167
764,22168	670,913
764,27936	691,482
764,3371	657,293
764,39484	639,406
764,45251	655,523
764,51025	694,601
764,56799	670,04
764,62567	662,034
764,68341	654,459
764,74109	655,382
764,79883	656,301
764,85657	665,752
764,91425	676,955
764,97198	681,923
765,02972	663,515
765,0874	635,24
765,14514	626,895
765,20282	648,818
765,26056	697,163
765,3183	669,196
765,37598	656,378
765,43372	657,043
765,49139	650,973
765,54913	677,674
765,60687	655,98
765,66455	638,99
765,72229	632,322
765,78003	653,005
765,83771	663,189
765,89545	685,025
765,95312	724,595
766,01086	709,032
766,0686	639,085
766,12628	628,656
766,18402	681,204
766,24176	657,208
766,29944	641,901
766,35718	648,535
766,41486	675,814
766,4726	681,504
766,53033	656,311
766,58801	653,796
766,64575	649,364
766,70343	647,388
766,76117	643,614
766,81891	636,258
766,87659	630,464
766,93433	618,48
766,99207	615,504
767,04974	604,036
767,10748	596,409
767,16516	603,44
767,2229	609,939
767,28064	613,464
767,33832	614,426
767,39606	613,239
767,45374	612,168
767,51147	623,901
767,56921	639,387
767,62689	647,702
767,68463	637,41
767,74237	618,223
767,80005	612,752
767,85779	602,845
767,91547	604,107
767,97321	592,633
768,03094	613,783
768,08862	620,427
768,14636	624,443
768,2041	617,541
768,26178	623,015
768,31952	661,784
768,3772	645,125
768,43494	615,85
768,49268	611,066
768,55035	604,179
768,60809	613,163
768,66577	612,382
768,72351	601,821
768,78125	604,189
768,83893	598,335
768,89667	593,771
768,95441	593,583
769,01208	602,001
769,06982	595,899
769,1275	599,371
769,18524	611,409
769,24298	612,812
769,30066	597,524
769,3584	597,225
769,41614	606,397
769,47382	602,117
769,53156	615,628
769,58923	620,502
769,64697	610,451
769,70471	606,635
769,76239	602,561
769,82013	587,831
769,87781	576,348
769,93555	575,192
769,99329	587,195
770,05096	585,918
770,1087	573,928
770,16644	593,057
770,22412	590,816
770,28186	579,555
770,33954	589,444
770,39728	596,13
770,45502	613,33
770,5127	618,561
770,57043	620,165
770,62817	620,015
770,68585	606,302
770,74359	605,097
770,80127	582,697
770,85901	582,414
770,91675	594,015
770,97443	596,945
771,03217	598,221
771,08984	582,143
771,14758	567,185
771,20532	574,407
771,263	580,533
771,32074	579,771
771,37848	582,679
771,43616	593,051
771,4939	598,684
771,55157	611,885
771,60931	598,246
771,66705	591,663
771,72473	587,609
771,78247	586,294
771,84021	590,947
771,89789	589,704
771,95563	580,717
772,01331	560,503
772,07104	566,97
772,12878	567,643
772,18646	570,056
772,2442	569,358
772,30188	565,507
772,35962	583,869
772,41736	595,352
772,47504	594,007
772,53278	582,328
772,59052	580,599
772,64819	583,519
772,70593	584,091
772,76361	570,183
772,82135	570,371
772,87909	579,659
772,93677	577,192
772,99451	577,33
773,05225	567,946
773,10992	572,553
773,16766	573,963
773,22534	564,278
773,28308	567,892
773,34082	568,835
773,3985	571,384
773,45624	573,413
773,51392	553,836
773,57166	569,019
773,62939	560,082
773,68707	561,318
773,74481	557,983
773,80255	561,837
773,86023	558,176
773,91797	575,751
773,97565	579,644
774,03339	577,006
774,09113	557,171
774,1488	561,648
774,20654	554,644
774,26428	535,092
774,32196	548,439
774,3797	540,059
774,43738	545,925
774,49512	554,407
774,55286	554,474
774,61053	548,631
774,66827	550,752
774,72595	562,22
774,78369	555,134
774,84143	554,884
774,89911	537,555
774,95685	540,328
775,01459	548,396
775,07227	540,205
775,13	544,727
775,18768	530,801
775,24542	545,777
775,30316	532,332
775,36084	552,65
775,41858	550,361
775,47626	536,196
775,534	541,728
775,59174	539,868
775,64941	558,364
775,70715	550,882
775,76489	539,697
775,82257	551,743
775,88031	548,845
775,93799	548,833
775,99573	545,024
776,05347	554,361
776,11115	537,973
776,16888	539,742
776,22662	548,799
776,2843	550,941
776,34204	543,257
776,39972	522,45
776,45746	514,804
776,5152	538,962
776,57288	551,505
776,63062	543,383
776,68829	526,648
776,74603	538,23
776,80377	525,238
776,86145	539,646
776,91919	555,864
776,97693	558,748
777,03461	550,362
777,09235	535,852
777,15002	553,004
777,20776	513,512
777,2655	509,201
777,32318	533,301
777,38092	497,226
777,43866	509,15
777,49634	513,236
777,55408	518,899
777,61176	513,864
777,66949	513,945
777,72723	515,879
777,78491	510,86
777,84265	488,001
777,90033	499,338
777,95807	513,025
778,01581	517,749
778,07349	513,788
778,13123	523,119
778,18896	504,379
778,24664	506,795
778,30438	481,849
778,36206	494,811
778,4198	512,299
778,47754	500,457
778,53522	518,99
778,59296	522,457
778,6507	520,43
778,70837	501,13
778,76611	516,871
778,82379	526,939
778,88153	548,894
778,93927	561,289
778,99695	540,893
779,05469	517,336
779,11237	502,295
779,1701	520,043
779,22784	539,64
779,28552	533,062
779,34326	515,055
779,401	508,565
779,45868	495,426
779,51642	483,932
779,5741	477,515
779,63184	486,948
779,68958	487,768
779,74725	497,38
779,80499	520,997
779,86273	511,367
779,92041	491,722
779,97815	482,168
780,03583	495,844
780,09357	514,213
780,15131	498,333
780,20898	484,857
780,26672	494,531
780,3244	501,013
780,38214	496,991
780,43988	489,722
780,49756	483,208
780,5553	479,264
780,61304	491,216
780,67072	491,435
780,72845	494,918
780,78613	496,533
780,84387	478,077
780,90161	476,48
780,95929	482,888
781,01703	489,862
781,07477	500,868
781,13245	520,583
781,19019	522,83
781,24786	518,031
781,3056	497,949
781,36334	483,315
781,42102	480,535
781,47876	464,986
781,53644	472,68
781,59418	457,755
781,65192	475,224
781,70959	472,565
781,76733	458,918
781,82507	473,815
781,88275	481,774
781,94049	474,156
781,99817	465,183
782,05591	472,031
782,11365	469,232
782,17133	448,091
782,22906	495,978
782,2868	482,117
782,34448	487,859
782,40222	484,49
782,4599	475,827
782,51764	467,986
782,57538	468,241
782,63306	466,864
782,6908	475,821
782,74847	467,889
782,80621	471,974
782,86395	471,635
782,92163	476,773
782,97937	472,915
783,03711	462,568
783,09479	461,359
783,15253	470,357
783,21021	455,812
783,26794	462,116
783,32568	468,491
783,38336	460,905
783,4411	451,781
783,49878	451,67
783,55652	460,761
783,61426	444,621
783,67194	430,795
783,72968	449,441
783,78741	446,224
783,84509	439,745
783,90283	459,399
783,96051	437,912
784,01825	448,498
784,07599	466,447
784,13367	459,014
784,19141	449,555
784,24915	439,244
784,30682	457,92
784,36456	470,105
784,42224	443,776
784,47998	434,516
784,53772	430,575
784,5954	439,971
784,65314	437,608
784,71082	419,493
784,76855	432,403
784,82629	447,777
784,88397	455,855
784,94171	453,076
784,99945	457,127
785,05713	461,03
785,11487	451,866
785,17255	449,242
785,23029	451,184
785,28802	444,214
785,3457	447,845
785,40344	453,264
785,46118	459,142
785,51886	445,159
785,5766	432,167
785,63428	436,978
785,69202	446,211
785,74976	429,152
785,80743	445,253
785,86517	443,87
785,92285	444,423
785,98059	460,217
786,03833	446,317
786,09601	443,449
786,15375	438,243
786,21149	415,398
786,26917	453,277
786,3269	457,409
786,38458	455,561
786,44232	451,605
786,50006	437,795
786,55774	447,14
786,61548	433,72
786,67322	437,688
786,7309	432,872
786,78864	423,263
786,84631	438,225
786,90405	437,629
786,96179	452,467
787,01947	460,557
787,07721	434,319
787,13489	428,635
787,19263	421,697
787,25037	436,943
787,30804	447,363
787,36578	450,127
787,42352	452,53
787,4812	439,976
787,53894	442,856
787,59662	433,917
787,65436	416,513
787,7121	417,126
787,76978	421,036
787,82751	435,696
787,88525	435,624
787,94293	433,009
788,00067	424,914
788,05835	435,807
788,11609	441,451
788,17383	424,605
788,23151	429,679
788,28925	425,247
788,34692	437,642
788,40466	442,741
788,4624	434,758
788,52008	426,633
788,57782	412,618
788,63556	414,098
788,69324	422,652
788,75098	411,971
788,80865	403,718
788,86639	433,377
788,92413	442,492
788,98181	438,8
789,03955	414,584
789,09729	420,691
789,15497	410,529
789,21271	423,777
789,27039	430,98
789,32812	425,54
789,38586	441
789,44354	438,996
789,50128	421,713
789,55896	410,871
789,6167	412,031
789,67444	398,327
789,73212	398,205
789,78986	418,768
789,8476	420,048
789,90527	413,923
789,96301	401,746
790,02069	391,205
790,07843	396,862
790,13617	401,928
790,19385	414,587
790,25159	413,585
790,30933	407,372
790,367	406,822
790,42474	401,149
790,48242	411,996
790,54016	416,875
790,5979	413,632
790,65558	402,538
790,71332	415,808
790,771	404,567
790,82874	402,083
790,88647	399,905
790,94415	412,354
791,00189	406,153
791,05963	433,103
791,11731	438,173
791,17505	411,606
791,23273	406,632
791,29047	397,455
791,34821	398,122
791,40588	392,877
791,46362	392,355
791,5213	394,022
791,57904	392,615
791,63678	396,99
791,69446	391,39
791,7522	396,36
791,80994	390,8
791,86761	385,801
791,92535	393,105
791,98303	402,533
792,04077	406,521
792,09851	394,055
792,15619	391,628
792,21393	390,14
792,27167	395,527
792,32935	396,202
792,38708	394,663
792,44476	393,459
792,5025	398,278
792,56024	383,604
792,61792	384,3
792,67566	384,142
792,73334	387,599
792,79108	392,591
792,84882	383,455
792,90649	382,229
792,96423	368,767
793,02197	379,512
793,07965	378,369
793,13739	375,139
793,19507	378,268
793,25281	375,509
793,31055	381,481
793,36823	381,791
793,42596	385,547
793,4837	382,155
793,54138	381,894
793,59912	380,793
793,6568	384,568
793,71454	386,846
793,77228	382,095
793,82996	381,996
793,8877	376,483
793,94537	370,987
794,00311	371,55
794,06085	376,147
794,11853	379,729
794,17627	376,25
794,23401	376,876
794,29169	378,188
794,34943	378,366
794,4071	378,233
794,46484	382,099
794,52258	382,297
794,58026	379,771
794,638	383,604
794,69574	373,383
794,75342	369,611
794,81116	371,068
794,86884	374,066
794,92657	374,405
794,98431	362,311
795,04199	360,767
795,09973	370,805
795,15741	378,369
795,21515	371,931
795,27289	374,528
795,33057	376,863
795,38831	365,439
795,44604	372,736
795,50372	362,782
795,56146	360,15
795,61914	360,003
795,67688	382,045
795,73462	368,131
795,7923	368,776
795,85004	376,751
795,90778	356,687
795,96545	363,308
796,02319	371,398
796,08087	362,282
796,13861	366,991
796,19635	372,413
796,25403	365,583
796,31177	367,901
796,36945	365,302
796,42719	350,012
796,48492	346,543
796,5426	360,624
796,60034	361,546
796,65808	344,236
796,71576	349,96
796,7735	359,031
796,83118	357,04
796,88892	345,941
796,94666	354,653
797,00433	356,38
797,06207	358,417
797,11981	356,243
797,17749	358,146
797,23523	356,204
797,29291	350,213
797,35065	351,456
797,40839	346,193
797,46606	362,454
797,5238	354,409
797,58148	351,367
797,63922	356,044
797,69696	356,424
797,75464	352,372
797,81238	366,215
797,87012	345,151
797,9278	345,948
797,98553	349,223
798,04321	353,121
798,10095	349,202
798,15869	349,868
798,21637	357,157
798,27411	368,468
798,33185	362,487
798,38953	356,345
798,44727	347,061
798,50494	338,745
798,56268	341,138
798,62042	341,421
798,6781	330,712
798,73584	327,214
798,79352	343,608
798,85126	353,434
798,909	345,162
798,96667	340,042
799,02441	345,219
799,08215	341,152
799,13983	333,916
799,19757	342,954
799,25525	336,812
799,31299	334,188
799,37073	335,037
799,42841	332,607
