714,29736	1008,53
714,35504	981,527
714,41278	1023,45
714,47052	1013,31
714,5282	993,578
714,58594	994,939
714,64362	1035,85
714,70135	1004,24
714,75909	966,518
714,81677	987,36
714,87451	961,387
714,93219	937,145
714,98993	959,789
715,04767	951,292
715,10535	943,284
715,16309	987,776
715,22083	1018,56
715,2785	988,169
715,33624	969,658
715,39392	992,352
715,45166	1010,73
715,5094	1007,41
715,56708	954,294
715,62482	995,267
715,68256	976,889
715,74023	950,621
715,79797	959,729
715,85565	965,776
715,91339	908,898
715,97113	914,179
716,02881	973,747
716,08655	957,837
716,14423	949,355
716,20197	960,307
716,2597	972,854
716,31738	980,236
716,37512	963,448
716,43286	987,411
716,49054	1005,52
716,54828	963,925
716,60596	939,063
716,6637	940,867
716,72144	931,871
716,77911	946,438
716,83685	975,038
716,89459	981,555
716,95227	974,325
717,01001	938,4
717,06769	949,176
717,12543	922,93
717,18317	912,904
717,24084	943,838
717,29858	941,95
717,35626	936,965
717,414	960,93
717,47174	1014,8
717,52942	991,513
717,58716	962,54
717,6449	972,554
717,70258	977,84
717,76031	992,616
717,81799	959,92
717,87573	975,19
717,93347	980,471
717,99115	940,442
718,04889	931,213
718,10657	928,223
718,16431	929,845
718,22205	943,515
718,27972	1007,64
718,33746	1019,41
718,3952	968,069
718,45288	946,399
718,51062	949,038
718,5683	929,571
718,62604	955,115
718,68378	972,394
718,74146	949,902
718,79919	978,084
718,85693	967,508
718,91461	941,438
718,97235	884,539
719,03003	909,969
719,08777	936,893
719,14551	932,411
719,20319	930,042
719,26093	936,343
719,3186	964,771
719,37634	988,792
719,43408	973,155
719,49176	903,395
719,5495	883,482
719,60724	907,958
719,66492	952,666
719,72266	963,335
719,78033	911,153
719,83807	903,121
719,89581	924,962
719,95349	929,868
720,01123	921,585
720,06897	922,577
720,12665	933,149
720,18439	939,257
720,24207	912,514
720,2998	913,643
720,35754	940,075
720,41522	970,661
720,47296	972,123
720,53064	954,444
720,58838	914,417
720,64612	942,448
720,7038	904,106
720,76154	887,885
720,81927	930,047
720,87695	967,345
720,93469	931,523
720,99237	881,331
721,05011	863,968
721,10785	884,287
721,16553	918,719
721,22327	942,146
721,28101	940,682
721,33868	898,052
721,39642	879,965
721,4541	909,787
721,51184	913,479
721,56958	865,11
721,62726	857,555
721,685	880,336
721,74268	898,212
721,80042	881,116
721,85815	874,496
721,91583	912,199
721,97357	905,468
722,03131	879,235
722,08899	883,334
722,14673	884,662
722,20441	884,144
722,26215	894
722,31989	882,733
722,37756	890,448
722,4353	879,94
722,49304	874,076
722,55072	880,911
722,60846	880,476
722,66614	861,41
722,72388	840,543
722,78162	856,135
722,83929	868,957
722,89703	898,026
722,95471	898,101
723,01245	889,452
723,07019	860,546
723,12787	873,898
723,18561	870,023
723,24335	866,317
723,30103	869,608
723,35876	923,742
723,41644	922,453
723,47418	880,362
723,53192	879,403
723,5896	898,931
723,64734	910,941
723,70508	909,821
723,76276	884,343
723,8205	890,848
723,87817	894,273
723,93591	865,65
723,99365	847,564
724,05133	868,169
724,10907	887,374
724,16675	879,13
724,22449	842,21
724,28223	833,092
724,3399	821,322
724,39764	810,257
724,45538	805,531
724,51306	838,37
724,5708	823,193
724,62848	830,898
724,68622	856,939
724,74396	863,693
724,80164	866,768
724,85938	878,482
724,91711	894,575
724,97479	888,853
725,03253	875,514
725,09021	859,411
725,14795	893,943
725,20569	881,328
725,26337	879,805
725,32111	908,212
725,37878	902,813
725,43652	864,642
725,49426	860,1
725,55194	881,284
725,60968	868,701
725,66742	845,837
725,7251	847,833
725,78284	864,438
725,84052	856,213
725,89825	831,373
725,95599	821,374
726,01367	825,8
726,07141	831,593
726,12909	837,302
726,18683	839,934
726,24457	828,319
726,30225	834,488
726,35999	837,296
726,41772	834,167
726,4754	821,143
726,53314	827,549
726,59082	840,724
726,64856	847,104
726,7063	864,615
726,76398	874,025
726,82172	847,61
726,87946	845,993
726,93713	817,738
726,99487	821,246
727,05255	824,488
727,11029	827,633
727,16803	838,424
727,22571	839,83
727,28345	837,145
727,34113	833,269
727,39886	829,85
727,4566	828,197
727,51428	832,535
727,57202	830,356
727,62976	828,155
727,68744	817,971
727,74518	815,977
727,80286	810,269
727,8606	809,002
727,91833	819,769
727,97601	829,592
728,03375	838,073
728,09149	846,24
728,14917	845,158
728,20691	834,889
728,26459	806,463
728,32233	793,441
728,38007	818,343
728,43774	824,947
728,49548	820,265
728,55316	810,318
728,6109	803,314
728,66864	786,307
728,72632	767,624
728,78406	792,173
728,8418	812,517
728,89948	826,726
728,95721	820,446
729,01489	801,78
729,07263	821,851
729,13037	824,512
729,18805	834,799
729,24579	829,939
729,30353	826,798
729,36121	833,761
729,41895	823,864
729,47662	803,938
729,53436	788,674
729,5921	769,275
729,64978	780,577
729,70752	785,583
729,7652	797,343
729,82294	809,768
729,88068	816,121
729,93835	817,945
729,99609	796,769
730,05383	790,09
730,11151	783,807
730,16925	793,361
730,22693	810,125
730,28467	804,364
730,34241	790,467
730,40009	764,56
730,45782	757,34
730,51556	767,425
730,57324	783,632
730,63098	787,855
730,68866	800,289
730,7464	788,235
730,80414	776,817
730,86182	773,615
730,91956	763,072
730,97723	788,947
731,03497	804,598
731,09271	788,078
731,15039	753,269
731,20813	737,591
731,26587	738,041
731,32355	770,017
731,38129	777,912
731,43896	779,911
731,4967	779,961
731,55444	783,672
731,61212	772,957
731,66986	776,974
731,7276	756,382
731,78528	752,757
731,84302	756,023
731,9007	757,526
731,95844	757,767
732,01617	765,282
732,07385	780,393
732,13159	795,059
732,18927	798,11
732,24701	790,544
732,30475	776,011
732,36243	754,561
732,42017	747,694
732,47791	749,346
732,53558	764,851
732,59332	783,914
732,651	779,027
732,70874	763,922
732,76648	759,543
732,82416	744,052
732,8819	735,686
732,93964	725,191
732,99731	723,573
733,05505	722,197
733,11273	728,417
733,17047	743,178
733,22821	767,176
733,28589	771,882
733,34363	765,885
733,40131	760,159
733,45905	768,176
733,51678	749,703
733,57446	737,46
733,6322	743,095
733,68994	731,137
733,74762	746,957
733,80536	742,675
733,86304	730,428
733,92078	716,523
733,97852	729,892
734,03619	747,856
734,09393	747,69
734,15161	728,872
734,20935	744,494
734,26709	747,903
734,32477	749,155
734,38251	724,631
734,44025	738,202
734,49792	758,297
734,55566	763,298
734,61334	755,1
734,67108	752,967
734,72882	745,458
734,7865	731,828
734,84424	723,951
734,90198	717,475
734,95966	730,822
735,0174	732,03
735,07507	736,338
735,13281	740,425
735,19055	729,76
735,24823	720,005
735,30597	701,712
735,36365	692,36
735,42139	690,573
735,47913	713,896
735,5368	725,026
735,59454	692,774
735,65228	693,944
735,70996	735,037
735,7677	723,326
735,82538	711,352
735,88312	704,275
735,94086	731,514
735,99854	751,858
736,05627	718,093
736,11401	750,85
736,17169	754,55
736,22943	701,225
736,28711	703,932
736,34485	732,328
736,40259	735,551
736,46027	743,093
736,51801	744,732
736,57568	714,608
736,63342	681,347
736,69116	688,095
736,74884	712,722
736,80658	726,763
736,86432	713,869
736,922	703,367
736,97974	731,252
737,03741	712,458
737,09515	707,367
737,15289	724,934
737,21057	725,597
737,26831	713,61
737,32605	728,711
737,38373	739,127
737,44147	710,016
737,49915	694,299
737,55688	691,304
737,61462	687,612
737,6723	691,814
737,73004	687,352
737,78772	706,766
737,84546	742,77
737,9032	753,528
737,96088	718,671
738,01862	682,171
738,07635	695,414
738,13403	724,152
738,19177	714,545
738,24945	717,94
738,30719	718,974
738,36493	689,456
738,42261	672,69
738,48035	694,693
738,53809	695,246
738,59576	685,259
738,6535	692,296
738,71118	698,63
738,76892	684,987
738,82666	691,26
738,88434	697,298
738,94208	687,89
738,99976	680,342
739,0575	687,579
739,11523	697,022
739,17291	686,055
739,23065	698,59
739,28839	707,975
739,34607	690,006
739,40381	689,252
739,46149	698,903
739,51923	682,671
739,57697	666,683
739,63464	680,588
739,69238	707,978
739,75012	686,046
739,8078	696,009
739,86554	699,59
739,92322	676,77
739,98096	665
740,0387	656,29
740,09637	680,464
740,15411	666,923
740,21179	667,532
740,26953	656,096
740,32727	658,185
740,38495	643,62
740,44269	659,659
740,50043	659,833
740,55811	655,992
740,61584	664,962
740,67352	694,744
740,73126	693,475
740,789	682,333
740,84668	670,308
740,90442	673,203
740,96216	673,984
741,01984	681,373
741,07758	687,438
741,13525	679,055
741,19299	646,061
741,25073	638,812
741,30841	688,489
741,36615	682,045
741,42383	662,481
741,48157	661,141
741,53931	676,74
741,59698	670,068
741,65472	642,732
741,71246	639,22
741,77014	648,809
741,82788	657,862
741,88556	671,33
741,9433	676,905
742,00104	677,5
742,05872	669,979
742,11646	657,323
742,17413	653,362
742,23187	649,795
742,28961	672,884
742,34729	662,58
742,40503	665,352
742,46277	680,893
742,52045	678,37
742,57819	654,048
742,63586	640,439
742,6936	620,495
742,75134	617,104
742,80902	628,495
742,86676	637,081
742,9245	620,856
742,98218	627,036
743,03992	659,01
743,0976	667,55
743,15533	649,792
743,21307	641,875
743,27075	654,846
743,32849	668,694
743,38617	660,453
743,44391	653,239
743,50165	647,558
743,55933	662,736
743,61707	678,816
743,6748	652,184
743,73248	641,544
743,79022	665,8
743,8479	649,362
743,90564	613,264
743,96338	629,7
744,02106	642,971
744,0788	639,198
744,13654	646,624
744,19421	640,691
744,25195	642,371
744,30963	632,407
744,36737	637,996
744,42511	663,284
744,48279	664,647
744,54053	642,893
744,59821	610,36
744,65594	600,974
744,71368	578,028
744,77136	597,469
744,8291	644,414
744,88684	647,963
744,94452	660,143
745,00226	657,494
745,05994	677,419
745,11768	673,95
745,17542	656,041
745,23309	652,916
745,29083	656,724
745,34857	638,151
745,40625	649,871
745,46399	668,013
745,52167	649,404
745,57941	645,592
745,63715	646,918
745,69482	652,531
745,75256	647,579
745,81024	639,067
745,86798	641,989
745,92572	647,148
745,9834	632,145
746,04114	634,634
746,09888	630,41
746,15656	627,303
746,21429	641,57
746,27197	644,312
746,32971	627,088
746,38745	615,299
746,44513	605,747
746,50287	614,732
746,56061	626,107
746,61829	637,47
746,67603	645,388
746,7337	634,927
746,79144	650,544
746,84918	632,066
746,90686	610,844
746,9646	604,9
747,02228	639,345
747,08002	629,992
747,13776	609,225
747,19543	625,719
747,25317	603,691
747,31091	585,566
747,36859	587,526
747,42633	602,035
747,48401	597,329
747,54175	593,184
747,59949	596,538
747,65717	592,171
747,7149	603,878
747,77264	599,858
747,83032	598,579
747,88806	609,908
747,94574	625,65
748,00348	613,521
748,06122	612,485
748,1189	631,431
748,17664	649,785
748,23431	652,49
748,29205	632,831
748,34979	610,871
748,40747	607,099
748,46521	603,25
748,52295	589,341
748,58063	590,856
748,63837	588,563
748,69604	617,048
748,75378	614,329
748,81152	601,966
748,8692	604,595
748,92694	597,262
748,98468	598,834
749,04236	607,271
749,1001	597,261
749,15778	614,783
749,21552	608,248
749,27325	591,622
749,33093	611,628
749,38867	617,6
749,44635	615,25
749,50409	585,758
749,56183	594,649
749,61951	594,395
749,67725	603,747
749,73499	615,674
749,79266	625,346
749,8504	621,407
749,90808	593,846
749,96582	588,208
750,02356	608,384
750,08124	615,656
750,13898	609,088
750,19666	593,304
750,25439	584,399
750,31213	574,245
750,36981	592,613
750,42755	622,869
750,48529	610,467
750,54297	596,051
750,60071	598,839
750,65839	592,36
750,71613	575,697
750,77386	588,731
750,83154	597,178
750,88928	584,07
750,94702	602,923
751,0047	616,217
751,06244	595,076
751,12012	581,271
751,17786	590,034
751,2356	586,654
751,29327	588,122
751,35101	600,507
751,40869	583,223
751,46643	578,524
751,52417	585,015
751,58185	576,838
751,63959	561,796
751,69733	562,632
751,755	574,569
751,81274	555,887
751,87042	548,892
751,92816	550,121
751,9859	569,854
752,04358	576,485
752,10132	595,424
752,15906	586,36
752,21674	581,246
752,27448	589,852
752,33215	588,481
752,38989	577,284
752,44763	557,531
752,50531	544,549
752,56305	541,838
752,62073	578,373
752,67847	600,025
752,73621	558,934
752,79388	548,426
752,85162	547,858
752,90936	540,039
752,96704	547,158
753,02478	553,809
753,08246	537,838
753,1402	550,348
753,19794	568,201
753,25562	568,313
753,31335	550,374
753,37109	537,47
753,42877	561,126
753,48651	552,88
753,54419	550,264
753,60193	553,177
753,65967	565,392
753,71735	566,926
753,77509	566,61
753,83276	558,156
753,8905	561,925
753,94824	561,03
754,00592	551,863
754,06366	550,113
754,1214	545,148
754,17908	547,12
754,23682	568,637
754,29449	566,148
754,35223	556,852
754,40997	577,375
754,46765	592,683
754,52539	593,323
754,58313	571,718
754,64081	554,092
754,69855	539,365
754,75623	531,404
754,81396	539,476
754,8717	533,23
754,92938	539,242
754,98712	549,123
755,0448	541,749
755,10254	537,358
755,16028	550,098
755,21796	568,322
755,2757	576,233
755,33344	567,682
755,39111	566,746
755,44885	565,576
755,50653	536,531
755,56427	538,237
755,62201	543,675
755,67969	545,341
755,73743	533,72
755,79517	535,205
755,85284	561,151
755,91058	563,997
755,96826	553,895
756,026	566,927
756,08374	557,814
756,14142	546,424
756,19916	551,453
756,25684	562,27
756,31458	551,983
756,37231	544,786
756,42999	539,853
756,48773	536,175
756,54547	541,661
756,60315	524,165
756,66089	527,522
756,71857	522,216
756,77631	499,141
756,83405	498,969
756,89172	516,591
756,94946	521,238
757,0072	531,539
757,06488	542,269
757,12262	538,164
757,1803	546,724
757,23804	561,128
757,29578	552,708
757,35345	535,122
757,41119	539,039
757,46887	534,429
757,52661	534,932
757,58435	526,772
757,64203	498,964
757,69977	512,913
757,75751	536,163
757,81519	558,452
757,87292	544,105
757,9306	528,833
757,98834	518,297
758,04608	519,138
758,10376	516,247
758,1615	513,227
758,21918	503,983
758,27692	513,948
758,33466	518,051
758,39233	519,68
758,45007	518,604
758,50781	520,258
758,56549	522,512
758,62323	522,878
758,68091	515,705
758,73865	521,352
758,79639	533,023
758,85406	519,001
758,9118	531,745
758,96954	540,027
759,02722	526,629
759,08496	534,706
759,14264	547,54
759,20038	533,511
759,25812	532,643
759,3158	549,443
759,37354	551,576
759,43121	534,137
759,48895	538,845
759,54669	523,669
759,60437	515,477
759,66211	532,093
759,71985	530,974
759,77753	539,243
759,83527	547,392
759,89294	534,031
759,95068	511,534
760,00842	501,535
760,0661	500,394
760,12384	504,898
760,18158	501,05
760,23926	485,172
760,297	497,948
760,35468	487,18
760,41241	510,537
760,47015	508,173
760,52783	491,659
760,58557	509,52
760,64325	501,489
760,70099	492,052
760,75873	489,675
760,81641	503,542
760,87415	539,885
760,93188	541,043
760,98956	538,032
761,0473	525,99
761,10498	514,385
761,16272	526,611
761,22046	519,027
761,27814	499,636
761,33588	497,002
761,39362	503,766
761,45129	499,811
761,50903	489,447
761,56671	506,012
761,62445	519,017
761,68219	510,83
761,73987	499,033
761,79761	491,855
761,85529	491,802
761,91302	480,794
761,97076	482,699
762,02844	488,079
762,08618	515,509
762,14392	497,801
762,2016	490,044
762,25934	510,083
762,31702	496,039
762,37476	502,333
762,4325	509,706
762,49017	519,553
762,54791	496,464
762,60565	488,795
762,66333	478,709
762,72107	497,594
762,77875	504,357
762,83649	472,155
762,89423	472,508
762,9519	475,435
763,00964	501,294
763,06732	505,443
763,12506	479,325
763,1828	473,627
763,24048	471,417
763,29822	472,455
763,35596	497,427
763,41364	519,546
763,47137	499,304
763,52905	491,756
763,58679	501,517
763,64453	506,318
763,70221	499,778
763,75995	482,004
763,81769	470,986
763,87537	484,852
763,93311	492,065
763,99078	487,17
764,04852	490,139
764,10626	491,975
764,16394	487,717
764,22168	498,21
764,27936	504,851
764,3371	485,042
764,39484	477,949
764,45251	487,86
764,51025	498,856
764,56799	497,955
764,62567	490,551
764,68341	486,268
764,74109	488,095
764,79883	485,636
764,85657	494,301
764,91425	489,268
764,97198	509,205
765,02972	488,24
765,0874	478,603
765,14514	472,929
765,20282	488,367
765,26056	515,441
765,3183	490,649
765,37598	489,765
765,43372	487,438
765,49139	481,827
765,54913	493,275
765,60687	488,915
765,66455	477,319
765,72229	469,722
765,78003	486,502
765,83771	486,087
765,89545	500,895
765,95312	516,424
766,01086	500,369
766,0686	480,172
766,12628	472,504
766,18402	498,838
766,24176	483,994
766,29944	471,974
766,35718	479,89
766,41486	494,469
766,4726	492,343
766,53033	484,882
766,58801	494,153
766,64575	475,732
766,70343	483,296
766,76117	482,175
766,81891	469,601
766,87659	471,073
766,93433	464,167
766,99207	459,058
767,04974	453,021
767,10748	450,348
767,16516	452,923
767,2229	454,353
767,28064	469,86
767,33832	468,042
767,39606	460,603
767,45374	456,898
767,51147	465,954
767,56921	471,392
767,62689	475,658
767,68463	470,099
767,74237	460,704
767,80005	462,411
767,85779	461,891
767,91547	455,424
767,97321	445,018
768,03094	464,013
768,08862	472,528
768,14636	464,915
768,2041	456,574
768,26178	464,145
768,31952	488,516
768,3772	477,386
768,43494	462,987
768,49268	454,055
768,55035	456,386
768,60809	451,959
768,66577	450,146
768,72351	452,301
768,78125	446,171
768,83893	452,026
768,89667	446,077
768,95441	449,53
769,01208	460,626
769,06982	448,818
769,1275	446,484
769,18524	453,091
769,24298	463,467
769,30066	454,382
769,3584	447,221
769,41614	455,638
769,47382	448,075
769,53156	458,098
769,58923	455,328
769,64697	457,464
769,70471	453,433
769,76239	450,922
769,82013	442,023
769,87781	433,823
769,93555	440,534
769,99329	447,857
770,05096	447,978
770,1087	441,48
770,16644	446,98
770,22412	437,929
770,28186	436,081
770,33954	441,759
770,39728	451,303
770,45502	463,375
770,5127	455,23
770,57043	462,59
770,62817	457,524
770,68585	453,723
770,74359	448,501
770,80127	438,599
770,85901	448,546
770,91675	442,374
770,97443	450,771
771,03217	443,971
771,08984	439,719
771,14758	434,007
771,20532	429,725
771,263	436,858
771,32074	437,384
771,37848	438,373
771,43616	443,656
771,4939	448,752
771,55157	451,665
771,60931	446,069
771,66705	444,781
771,72473	445,136
771,78247	447,92
771,84021	448,742
771,89789	445,057
771,95563	441,896
772,01331	432,098
772,07104	435,832
772,12878	433,234
772,18646	430,13
772,2442	428,865
772,30188	429,824
772,35962	438,287
772,41736	442,717
772,47504	442,419
772,53278	438,97
772,59052	441,271
772,64819	444,942
772,70593	439,888
772,76361	434,222
772,82135	440,428
772,87909	441,349
772,93677	435,657
772,99451	439,921
773,05225	430,311
773,10992	427,474
773,16766	424,714
773,22534	426,855
773,28308	428,356
773,34082	424,919
773,3985	434,565
773,45624	427,775
773,51392	426,252
773,57166	434,478
773,62939	425,627
773,68707	424,796
773,74481	417,799
773,80255	422,989
773,86023	424,694
773,91797	430,237
773,97565	432,078
774,03339	437,061
774,09113	424,236
774,1488	423,479
774,20654	419,832
774,26428	413,875
774,32196	421,144
774,3797	417,255
774,43738	416,533
774,49512	423,062
774,55286	423,021
774,61053	420,837
774,66827	431,881
774,72595	434,089
774,78369	420,936
774,84143	422,91
774,89911	412,33
774,95685	420,166
775,01459	421,987
775,07227	415,275
775,13	415,323
775,18768	411,839
775,24542	414,86
775,30316	413,604
775,36084	409,718
775,41858	415,825
775,47626	409,721
775,534	417,655
775,59174	415,782
775,64941	427,463
775,70715	425,106
775,76489	413,537
775,82257	422,805
775,88031	422,23
775,93799	422,558
775,99573	428,169
776,05347	425,173
776,11115	411,982
776,16888	417,488
776,22662	419,186
776,2843	419,428
776,34204	416,891
776,39972	401,467
776,45746	397,57
776,5152	411,667
776,57288	414,345
776,63062	422,226
776,68829	406,469
776,74603	407,525
776,80377	404,653
776,86145	412,363
776,91919	426,406
776,97693	421,059
777,03461	409,311
777,09235	411,034
777,15002	427,966
777,20776	404,845
777,2655	405,043
777,32318	406,997
777,38092	396,146
777,43866	403,728
777,49634	393,252
777,55408	402,433
777,61176	406,787
777,66949	392,591
777,72723	400,587
777,78491	391,223
777,84265	386,765
777,90033	390,796
777,95807	400,897
778,01581	398,693
778,07349	399,173
778,13123	403,353
778,18896	402,017
778,24664	395,127
778,30438	385,651
778,36206	401,842
778,4198	401,252
778,47754	396,977
778,53522	404,435
778,59296	403,572
778,6507	402,692
778,70837	394,526
778,76611	394,023
778,82379	402,836
778,88153	413,568
778,93927	419,8
778,99695	407,626
779,05469	391,822
779,11237	388,334
779,1701	404,051
779,22784	414,155
779,28552	410,376
779,34326	401,821
779,401	395,416
779,45868	390,972
779,51642	388,07
779,5741	382,841
779,63184	385,573
779,68958	385,998
779,74725	394,545
779,80499	393,685
779,86273	391,282
779,92041	388,818
779,97815	378,689
780,03583	391,48
780,09357	397,902
780,15131	388,432
780,20898	388,337
780,26672	388,111
780,3244	388,496
780,38214	391,023
780,43988	391,477
780,49756	383,689
780,5553	378,791
780,61304	391,462
780,67072	388,903
780,72845	389,315
780,78613	379,522
780,84387	376,821
780,90161	381,7
780,95929	380,592
781,01703	387,561
781,07477	390,982
781,13245	398,433
781,19019	399,458
781,24786	400,826
781,3056	391,254
781,36334	380,55
781,42102	369,416
781,47876	374,088
781,53644	371,941
781,59418	366,825
781,65192	377,028
781,70959	377,399
781,76733	367,571
781,82507	370,15
781,88275	383,31
781,94049	381,07
781,99817	373,384
782,05591	365,149
782,11365	368,589
782,17133	356,917
782,22906	383,529
782,2868	379,303
782,34448	385,622
782,40222	383,141
782,4599	373,431
782,51764	367,643
782,57538	367,291
782,63306	371,078
782,6908	375,924
782,74847	370,356
782,80621	373,225
782,86395	370,887
782,92163	371,737
782,97937	375,937
783,03711	370,565
783,09479	371,697
783,15253	382,388
783,21021	374,59
783,26794	371,414
783,32568	372,486
783,38336	370,022
783,4411	364,432
783,49878	362,945
783,55652	365,423
783,61426	351,906
783,67194	347,179
783,72968	355,46
783,78741	355,151
783,84509	359,654
783,90283	364,892
783,96051	355,69
784,01825	359,589
784,07599	368,528
784,13367	360,357
784,19141	359,927
784,24915	357,156
784,30682	363,471
784,36456	370,892
784,42224	355,057
784,47998	355,232
784,53772	347,782
784,5954	360,999
784,65314	355,588
784,71082	343,851
784,76855	352,738
784,82629	360,952
784,88397	362,395
784,94171	356,567
784,99945	360,221
785,05713	366,512
785,11487	359,584
785,17255	360,336
785,23029	356,17
785,28802	357,725
785,3457	359,404
785,40344	357,224
785,46118	369,171
785,51886	359,479
785,5766	345,301
785,63428	349,575
785,69202	358,475
785,74976	351,984
785,80743	355,733
785,86517	361,965
785,92285	353,638
785,98059	363,531
786,03833	356,106
786,09601	353,523
786,15375	348,903
786,21149	338,323
786,26917	355,879
786,3269	362,054
786,38458	358,692
786,44232	361,491
786,50006	353,691
786,55774	363,315
786,61548	349,97
786,67322	351,431
786,7309	352,583
786,78864	347,293
786,84631	349,555
786,90405	348,248
786,96179	359,762
787,01947	363,787
787,07721	348,84
787,13489	349,873
787,19263	345,722
787,25037	348,548
787,30804	350,314
787,36578	354,635
787,42352	355,745
787,4812	349,724
787,53894	352,504
787,59662	350,402
787,65436	342,472
787,7121	342,555
787,76978	349,416
787,82751	351,593
787,88525	351,301
787,94293	347,018
788,00067	334,982
788,05835	342,044
788,11609	354,522
788,17383	347,386
788,23151	350,788
788,28925	346,646
788,34692	344,5
788,40466	355,663
788,4624	349,12
788,52008	346,88
788,57782	337,861
788,63556	333,318
788,69324	343,066
788,75098	333,936
788,80865	324,342
788,86639	349,87
788,92413	359,231
788,98181	347,499
789,03955	337,847
789,09729	342,533
789,15497	337,008
789,21271	346,933
789,27039	347,34
789,32812	340,449
789,38586	354,906
789,44354	350,692
789,50128	339,721
789,55896	340,393
789,6167	337,494
789,67444	329,044
789,73212	331,604
789,78986	340,725
789,8476	336,352
789,90527	335,975
789,96301	332,34
790,02069	326,326
790,07843	325,611
790,13617	326,345
790,19385	334,351
790,25159	335,235
790,30933	336,091
790,367	335,408
790,42474	326,317
790,48242	332,542
790,54016	337,426
790,5979	329,329
790,65558	325,658
790,71332	335,367
790,771	336,671
790,82874	327,618
790,88647	330,034
790,94415	334,895
791,00189	333,683
791,05963	346,862
791,11731	347,874
791,17505	334,271
791,23273	328,906
791,29047	325,311
791,34821	324,826
791,40588	323,425
791,46362	324,299
791,5213	320,136
791,57904	322,611
791,63678	326,118
791,69446	324,041
791,7522	326,74
791,80994	323,857
791,86761	320,19
791,92535	322,784
791,98303	328,552
792,04077	329,48
792,09851	324,388
792,15619	324,307
792,21393	322,842
792,27167	324,046
792,32935	320,855
792,38708	323,878
792,44476	326,702
792,5025	326,347
792,56024	320,158
792,61792	321,565
792,67566	318,97
792,73334	320,009
792,79108	323,359
792,84882	315,898
792,90649	311,767
792,96423	307,761
793,02197	314,775
793,07965	314,793
793,13739	315,028
793,19507	313,301
793,25281	312,149
793,31055	316,538
793,36823	315,258
793,42596	316,146
793,4837	315,622
793,54138	316,794
793,59912	317,761
793,6568	322,223
793,71454	319,708
793,77228	315,287
793,82996	315,338
793,8877	312,28
793,94537	307,745
794,00311	310,51
794,06085	315,146
794,11853	314,488
794,17627	312,752
794,23401	315,033
794,29169	314,008
794,34943	311,56
794,4071	314,27
794,46484	322,241
794,52258	317,541
794,58026	312,634
794,638	314,112
794,69574	309,771
794,75342	308,831
794,81116	315,284
794,86884	313,493
794,92657	308,141
794,98431	305,969
795,04199	307,443
795,09973	308,679
795,15741	312,725
795,21515	310,031
795,27289	312,974
795,33057	309,798
795,38831	306,502
795,44604	315,593
795,50372	300,765
795,56146	300,029
795,61914	305,132
795,67688	310,529
795,73462	306,073
795,7923	308,115
795,85004	308,032
795,90778	301,63
795,96545	299,872
796,02319	306,285
796,08087	306,405
796,13861	303,938
796,19635	312,033
796,25403	306,835
796,31177	306,438
796,36945	301,106
796,42719	296,853
796,48492	296,523
796,5426	299,592
796,60034	299,888
796,65808	293,464
796,71576	295,634
796,7735	302,635
796,83118	296,661
796,88892	295,423
796,94666	299,886
797,00433	299,997
797,06207	300,602
797,11981	303,56
797,17749	298,547
797,23523	300,769
797,29291	298,75
797,35065	297,219
797,40839	294,023
797,46606	302,502
797,5238	297,515
797,58148	293,576
797,63922	302,492
797,69696	296,333
797,75464	295,833
797,81238	307,975
797,87012	299,039
797,9278	291,521
797,98553	297,528
798,04321	299,105
798,10095	294,484
798,15869	291,224
798,21637	298,035
798,27411	300,869
798,33185	301,731
798,38953	293,808
798,44727	289,534
798,50494	292,66
798,56268	290,849
798,62042	287,658
798,6781	286,18
798,73584	286,68
798,79352	289,102
798,85126	292,541
798,909	293,548
798,96667	287,375
799,02441	284,411
799,08215	287,029
799,13983	291,257
799,19757	284,358
799,25525	292,365
799,31299	290,237
799,37073	290,656
799,42841	285,269
799,48615	291,067
799,54382	288,993
799,60156	284,099
799,6593	288,301
799,71698	282,066
799,77472	281,849
799,83246	288,328
799,89014	284,53
799,94788	283,949
800,00555	285,744
800,06329	285,786
800,12103	282,764
800,17871	280,403
800,23645	279,055
800,29419	278,015
800,35187	282,476
800,40961	286,07
800,46729	278,902
800,52502	273,372
800,58276	277,663
800,64044	284,251
800,69818	286,169
800,75586	282,378
800,8136	283,044
800,87134	271,731
800,92902	271,443
800,98676	283,449
801,04449	278,817
801,10217	280,353
801,15991	279,345
801,21759	280,016
801,27533	279,926
801,33307	277,771
801,39075	278,935
801,44849	276,982
801,50623	276,662
801,5639	274,494
801,62164	274,564
801,67932	274,032
801,73706	273,279
801,7948	272,652
801,85248	276,259
801,91022	276,455
801,9679	279,998
802,02563	276,979
802,08337	273,066
802,14105	269,158
802,19879	273,118
802,25653	279,325
802,31421	274,986
802,37195	267,438
802,42963	270,101
802,48737	269,016
802,5451	269,609
802,60278	271,164
802,66052	271,72
802,71826	273,229
802,77594	274,059
802,83368	276,467
802,89136	275,22
802,9491	273,174
803,00684	273,668
803,06451	269,708
803,12225	264,18
803,17993	265,442
803,23767	275,988
803,29541	273,797
803,35309	271,544
803,41083	273,4
803,46857	272,829
803,52625	274,002
803,58398	276,497
803,64166	272,418
803,6994	271,891
803,75714	269,859
803,81482	265,877
803,87256	271,856
803,9303	265,017
803,98798	274,121
804,04572	264,901
