713,20074	1274,29
713,25848	1299,55
713,31616	1268,35
713,3739	1303,58
713,43158	1318,7
713,48932	1269,11
713,54706	1293,01
713,60474	1275,64
713,66248	1322,11
713,72015	1343,36
713,77789	1241,1
713,83563	1256,18
713,89331	1310,28
713,95105	1298,39
714,00879	1292,28
714,06647	1273,26
714,12421	1299,39
714,18188	1333,13
714,23962	1325,95
714,29736	1319,76
714,35504	1327,44
714,41278	1323,65
714,47052	1288,68
714,5282	1257,73
714,58594	1285,03
714,64362	1354,39
714,70135	1324,46
714,75909	1287,95
714,81677	1293,7
714,87451	1245,99
714,93219	1243,41
714,98993	1285,69
715,04767	1266,98
715,10535	1239,1
715,16309	1284,73
715,22083	1312,83
715,2785	1266,38
715,33624	1256,25
715,39392	1260,93
715,45166	1282,73
715,5094	1281,13
715,56708	1228,77
715,62482	1273,78
715,68256	1283,57
715,74023	1235,08
715,79797	1255,43
715,85565	1270,79
715,91339	1212,46
715,97113	1204,2
716,02881	1286,97
716,08655	1279,8
716,14423	1291,62
716,20197	1288,65
716,2597	1278,58
716,31738	1277,29
716,37512	1237,21
716,43286	1248,69
716,49054	1291,94
716,54828	1259,56
716,60596	1222,23
716,6637	1220,29
716,72144	1224,51
716,77911	1239,32
716,83685	1253,59
716,89459	1278,77
716,95227	1288,58
717,01001	1219,5
717,06769	1210,11
717,12543	1201,67
717,18317	1209,18
717,24084	1230,28
717,29858	1220,43
717,35626	1214,79
717,414	1236,43
717,47174	1318,79
717,52942	1309,82
717,58716	1261,91
717,6449	1271,13
717,70258	1283,5
717,76031	1275,81
717,81799	1233,78
717,87573	1243,86
717,93347	1265,65
717,99115	1227,53
718,04889	1226,96
718,10657	1227,63
718,16431	1222,06
718,22205	1245,34
718,27972	1301,42
718,33746	1290,2
718,3952	1230,36
718,45288	1204,26
718,51062	1225,05
718,5683	1221,88
718,62604	1222,46
718,68378	1251,01
718,74146	1248,49
718,79919	1274,96
718,85693	1251,5
718,91461	1225,21
718,97235	1140,09
719,03003	1170,72
719,08777	1197,82
719,14551	1211,62
719,20319	1231,92
719,26093	1227,98
719,3186	1241,78
719,37634	1299,83
719,43408	1251,09
719,49176	1156,03
719,5495	1179,25
719,60724	1207,74
719,66492	1243,77
719,72266	1242,78
719,78033	1184,95
719,83807	1167,89
719,89581	1180,92
719,95349	1201,25
720,01123	1199,95
720,06897	1191,16
720,12665	1192,48
720,18439	1207,36
720,24207	1193,13
720,2998	1210,27
720,35754	1211,03
720,41522	1221,57
720,47296	1246,27
720,53064	1245,13
720,58838	1172,36
720,64612	1184,02
720,7038	1192,58
720,76154	1180,76
720,81927	1233,71
720,87695	1267,09
720,93469	1181,82
720,99237	1145,2
721,05011	1145,98
721,10785	1161,67
721,16553	1206,29
721,22327	1231,16
721,28101	1225,82
721,33868	1170,86
721,39642	1162,84
721,4541	1172,11
721,51184	1163,5
721,56958	1152,91
721,62726	1152,68
721,685	1155,93
721,74268	1175,13
721,80042	1173,92
721,85815	1149,46
721,91583	1180,41
721,97357	1168,18
722,03131	1150,79
722,08899	1172,79
722,14673	1147,55
722,20441	1141,6
722,26215	1131,07
722,31989	1113,44
722,37756	1171,42
722,4353	1149,91
722,49304	1147,57
722,55072	1176,8
722,60846	1160,74
722,66614	1127,72
722,72388	1124,53
722,78162	1136,61
722,83929	1126,51
722,89703	1144,09
722,95471	1161,97
723,01245	1129,12
723,07019	1119,33
723,12787	1145,33
723,18561	1138,7
723,24335	1125,3
723,30103	1142,81
723,35876	1198,11
723,41644	1213,44
723,47418	1173,86
723,53192	1185,86
723,5896	1203,4
723,64734	1198,05
723,70508	1186,63
723,76276	1158,01
723,8205	1146,55
723,87817	1165,24
723,93591	1134,82
723,99365	1101,52
724,05133	1133,06
724,10907	1138,16
724,16675	1127,85
724,22449	1113,59
724,28223	1103,5
724,3399	1076,57
724,39764	1067,66
724,45538	1064,1
724,51306	1115,48
724,5708	1094,57
724,62848	1100,46
724,68622	1150,56
724,74396	1141,71
724,80164	1123,41
724,85938	1127,88
724,91711	1147,13
724,97479	1156,65
725,03253	1157,08
725,09021	1115,93
725,14795	1153,72
725,20569	1135,19
725,26337	1133,35
725,32111	1163,22
725,37878	1174,64
725,43652	1141,58
725,49426	1140,97
725,55194	1147,11
725,60968	1118,57
725,66742	1089,2
725,7251	1091,62
725,78284	1110,05
725,84052	1112,43
725,89825	1086,17
725,95599	1062,47
726,01367	1065,45
726,07141	1094,56
726,12909	1081,37
726,18683	1076,8
726,24457	1070,05
726,30225	1081,85
726,35999	1106,08
726,41772	1111,73
726,4754	1084,54
726,53314	1093,14
726,59082	1117,93
726,64856	1116,77
726,7063	1135,33
726,76398	1126,43
726,82172	1107,12
726,87946	1101,52
726,93713	1074,47
726,99487	1064,7
727,05255	1078,16
727,11029	1094,14
727,16803	1097,19
727,22571	1093,38
727,28345	1098,37
727,34113	1094,88
727,39886	1092,83
727,4566	1078,8
727,51428	1085,35
727,57202	1078,59
727,62976	1076,2
727,68744	1066,08
727,74518	1056,27
727,80286	1060,79
727,8606	1068,11
727,91833	1084,09
727,97601	1099,06
728,03375	1106,2
728,09149	1114,68
728,14917	1118,17
728,20691	1109,79
728,26459	1072,76
728,32233	1045,98
728,38007	1062,14
728,43774	1066,81
728,49548	1064,51
728,55316	1063,44
728,6109	1058,58
728,66864	1038,57
728,72632	1015,55
728,78406	1048,84
728,8418	1073,31
728,89948	1084,86
728,95721	1083,47
729,01489	1055,5
729,07263	1068,22
729,13037	1071,28
729,18805	1077,33
729,24579	1074,45
729,30353	1088,21
729,36121	1078,03
729,41895	1062,49
729,47662	1038,61
729,53436	1031,72
729,5921	1011,92
729,64978	1016,33
729,70752	1021,79
729,7652	1037,31
729,82294	1050,26
729,88068	1041,19
729,93835	1059,93
729,99609	1047,57
730,05383	1032,39
730,11151	1025,57
730,16925	1026,59
730,22693	1037,14
730,28467	1030
730,34241	1011,56
730,40009	998,502
730,45782	1000,14
730,51556	997,121
730,57324	1004,92
730,63098	1017,99
730,68866	1020,73
730,7464	1014,74
730,80414	992,146
730,86182	995,64
730,91956	996,22
730,97723	1022,19
731,03497	1032,04
731,09271	1012,47
731,15039	976,373
731,20813	956,48
731,26587	970,466
731,32355	999,443
731,38129	1017,17
731,43896	1006,46
731,4967	1005,68
731,55444	1007,68
731,61212	1008,79
731,66986	1020,17
731,7276	1007,72
731,78528	1005,43
731,84302	994,553
731,9007	993,646
731,95844	976,733
732,01617	965,713
732,07385	998,772
732,13159	1039,57
732,18927	1055,06
732,24701	1040,54
732,30475	1004,35
732,36243	981,848
732,42017	963,914
732,47791	960,287
732,53558	977,41
732,59332	1003,61
732,651	988,021
732,70874	973,132
732,76648	971,299
732,82416	956,214
732,8819	954,728
732,93964	956,827
732,99731	944,135
733,05505	935,39
733,11273	937,573
733,17047	943,502
733,22821	964,694
733,28589	978,659
733,34363	993,228
733,40131	998,452
733,45905	997,901
733,51678	966,828
733,57446	955,406
733,6322	965,265
733,68994	948,758
733,74762	952,071
733,80536	969,688
733,86304	946,859
733,92078	928,173
733,97852	955,961
734,03619	981,488
734,09393	978,76
734,15161	949,142
734,20935	974,943
734,26709	978,355
734,32477	967,326
734,38251	937,316
734,44025	951,383
734,49792	973,714
734,55566	982,349
734,61334	971,915
734,67108	969,306
734,72882	957,502
734,7865	924,572
734,84424	910,713
734,90198	910,099
734,95966	919,198
735,0174	933,768
735,07507	940,979
735,13281	962,929
735,19055	950,19
735,24823	923,667
735,30597	899,577
735,36365	867,262
735,42139	891,888
735,47913	948,579
735,5368	948,933
735,59454	904,079
735,65228	922,4
735,70996	957,901
735,7677	939,98
735,82538	926,858
735,88312	922,441
735,94086	932,556
735,99854	951,773
736,05627	936,204
736,11401	949,082
736,17169	952,621
736,22943	900,964
736,28711	906,108
736,34485	937,57
736,40259	938,794
736,46027	939,263
736,51801	951,413
736,57568	942,32
736,63342	895,305
736,69116	889,287
736,74884	925,041
736,80658	930,614
736,86432	926,17
736,922	899,419
736,97974	919,707
737,03741	916,089
737,09515	916,246
737,15289	934,021
737,21057	924,224
737,26831	917,465
737,32605	936,16
737,38373	951,652
737,44147	939,914
737,49915	912,594
737,55688	906,84
737,61462	905,769
737,6723	896,552
737,73004	913,793
737,78772	937
737,84546	965,517
737,9032	942,861
737,96088	903,097
738,01862	866,761
738,07635	894,375
738,13403	926,178
738,19177	920,892
738,24945	923,577
738,30719	914,479
738,36493	878,733
738,42261	851,893
738,48035	871,717
738,53809	875,896
738,59576	886,235
738,6535	877,41
738,71118	883,075
738,76892	871,946
738,82666	897,245
738,88434	904,015
738,94208	904,3
738,99976	887,614
739,0575	884,34
739,11523	902,96
739,17291	882,714
739,23065	896,345
739,28839	895,884
739,34607	850,275
739,40381	874,823
739,46149	902,343
739,51923	866,974
739,57697	858,101
739,63464	871,314
739,69238	894,42
739,75012	894,363
739,8078	889,355
739,86554	888,474
739,92322	873,077
739,98096	855,534
740,0387	850,653
740,09637	891,128
740,15411	872,074
740,21179	838,705
740,26953	854,305
740,32727	846,414
740,38495	834,784
740,44269	856,38
740,50043	838,95
740,55811	851,516
740,61584	868,641
740,67352	883,185
740,73126	898,307
740,789	896,589
740,84668	875,636
740,90442	872,1
740,96216	871,501
741,01984	884,298
741,07758	873,917
741,13525	874,314
741,19299	836,389
741,25073	836,203
741,30841	879,893
741,36615	878,921
741,42383	857,199
741,48157	858,735
741,53931	888,156
741,59698	842,392
741,65472	822,484
741,71246	808,026
741,77014	822,469
741,82788	860,193
741,88556	866,15
741,9433	884,654
742,00104	877,405
742,05872	857,907
742,11646	840,485
742,17413	841,307
742,23187	846,251
742,28961	864,215
742,34729	862,347
742,40503	873,477
742,46277	876,115
742,52045	865,109
742,57819	830,301
742,63586	824,988
742,6936	784,945
742,75134	776,255
742,80902	799,658
742,86676	816,665
742,9245	798,59
742,98218	818,308
743,03992	860,737
743,0976	857,299
743,15533	809,675
743,21307	825,962
743,27075	844,186
743,32849	854,695
743,38617	850,888
743,44391	854,184
743,50165	839,869
743,55933	845,028
743,61707	854,811
743,6748	836,607
743,73248	825,795
743,79022	865,245
743,8479	848,747
743,90564	790,143
743,96338	813,962
744,02106	844,09
744,0788	826,385
744,13654	829,832
744,19421	820,774
744,25195	813,264
744,30963	810,623
744,36737	821,149
744,42511	847,662
744,48279	841,317
744,54053	803,034
744,59821	778,138
744,65594	772,037
744,71368	733,834
744,77136	775,813
744,8291	836,798
744,88684	838,265
744,94452	847,965
745,00226	837,626
745,05994	865,247
745,11768	867,862
745,17542	842,266
745,23309	837,763
745,29083	847,937
745,34857	813,444
745,40625	834,775
745,46399	831,091
745,52167	824,17
745,57941	828,898
745,63715	832,838
745,69482	855,425
745,75256	834,933
745,81024	813,549
745,86798	816,756
745,92572	820,171
745,9834	812,867
746,04114	822,475
746,09888	807,846
746,15656	804,31
746,21429	825,141
746,27197	818,373
746,32971	804,857
746,38745	789,803
746,44513	759,729
746,50287	785,096
746,56061	807,463
746,61829	811,309
746,67603	808,708
746,7337	807,561
746,79144	819,78
746,84918	787,991
746,90686	771,207
746,9646	773,32
747,02228	804,24
747,08002	809,229
747,13776	792,174
747,19543	786,159
747,25317	761,382
747,31091	759,107
747,36859	760,473
747,42633	775,261
747,48401	765,543
747,54175	771,775
747,59949	787,911
747,65717	760,056
747,7149	763,835
747,77264	776,969
747,83032	782,146
747,88806	786,518
747,94574	793,161
748,00348	774,389
748,06122	787,217
748,1189	815,189
748,17664	847,157
748,23431	831,103
748,29205	794,79
748,34979	778,805
748,40747	766,448
748,46521	752,86
748,52295	753,748
748,58063	758,629
748,63837	764,031
748,69604	808,117
748,75378	781,695
748,81152	782,244
748,8692	785,348
748,92694	768,869
748,98468	775,302
749,04236	788,805
749,1001	790,179
749,15778	800,342
749,21552	774,394
749,27325	742,222
749,33093	773,481
749,38867	784,548
749,44635	778,856
749,50409	743,806
749,56183	755,682
749,61951	752,397
749,67725	767,736
749,73499	787,982
749,79266	792,492
749,8504	795,928
749,90808	774,604
749,96582	769,325
750,02356	800,446
750,08124	804,71
750,13898	783,015
750,19666	758,526
750,25439	756,311
750,31213	753,641
750,36981	762,58
750,42755	788,889
750,48529	775,562
750,54297	753,471
750,60071	754,61
750,65839	762,454
750,71613	742,383
750,77386	757,992
750,83154	766,489
750,88928	752,82
750,94702	764,774
751,0047	802,74
751,06244	757,633
751,12012	741,141
751,17786	738,417
751,2356	728,185
751,29327	751,601
751,35101	768,317
751,40869	747,815
751,46643	734,234
751,52417	738,721
751,58185	728,702
751,63959	714,745
751,69733	718,013
751,755	725,31
751,81274	696,916
751,87042	695,424
751,92816	705,808
751,9859	722,103
752,04358	735,766
752,10132	749,241
752,15906	741,807
752,21674	740,217
752,27448	753,062
752,33215	761,535
752,38989	738,057
752,44763	705,418
752,50531	686,997
752,56305	678,534
752,62073	712,316
752,67847	743,466
752,73621	726,07
752,79388	707,684
752,85162	695,988
752,90936	681,965
752,96704	696,716
753,02478	711,523
753,08246	693,352
753,1402	700,884
753,19794	715,891
753,25562	721,448
753,31335	692,025
753,37109	674,871
753,42877	709,678
753,48651	695,593
753,54419	696,201
753,60193	705,486
753,65967	710,62
753,71735	721,921
753,77509	724,192
753,83276	708,438
753,8905	715,106
753,94824	714,009
754,00592	707,153
754,06366	712,445
754,1214	702,891
754,17908	688,214
754,23682	719,181
754,29449	728,981
754,35223	722,399
754,40997	745,527
754,46765	756,299
754,52539	747
754,58313	719,538
754,64081	696,511
754,69855	683,706
754,75623	670,994
754,81396	679,568
754,8717	679,764
754,92938	686,558
754,98712	696,737
755,0448	681,367
755,10254	674,714
755,16028	707,439
755,21796	747,695
755,2757	751,982
755,33344	725,868
755,39111	721,124
755,44885	719,984
755,50653	691,151
755,56427	681,928
755,62201	691,354
755,67969	683,278
755,73743	679,182
755,79517	687,257
755,85284	705,527
755,91058	699,874
755,96826	697,901
756,026	710,4
756,08374	704,953
756,14142	694,537
756,19916	699,508
756,25684	720,173
756,31458	704,593
756,37231	693,645
756,42999	684,964
756,48773	678,226
756,54547	684,114
756,60315	665,142
756,66089	665,26
756,71857	660,682
756,77631	638,112
756,83405	645,2
756,89172	660,874
756,94946	660,011
757,0072	667,57
757,06488	674,52
757,12262	681,448
757,1803	702,929
757,23804	703,453
757,29578	682,79
757,35345	672,139
757,41119	677,422
757,46887	675,623
757,52661	676,013
757,58435	678,101
757,64203	646,596
757,69977	642,421
757,75751	670,454
757,81519	702,202
757,87292	682,648
757,9306	663,604
757,98834	672,077
758,04608	665,447
758,10376	658,786
758,1615	647,393
758,21918	653,651
758,27692	645,89
758,33466	654,438
758,39233	665,57
758,45007	659,835
758,50781	653,881
758,56549	664,802
758,62323	657,605
758,68091	641,698
758,73865	653,938
758,79639	678,75
758,85406	656,587
758,9118	664,597
758,96954	685,955
759,02722	676,805
759,08496	687,34
759,14264	697,913
759,20038	678,619
759,25812	670,2
759,3158	684,643
759,37354	683,977
759,43121	670,197
759,48895	679,505
759,54669	659,091
759,60437	645,884
759,66211	657,542
759,71985	670,089
759,77753	666,422
759,83527	682,689
759,89294	674,075
759,95068	646,256
760,00842	635,7
760,0661	619,168
760,12384	621,535
760,18158	646,564
760,23926	634,332
760,297	642,004
760,35468	616,819
760,41241	642,646
760,47015	644,681
760,52783	629,835
760,58557	657,129
760,64325	643,592
760,70099	620,31
760,75873	623,495
760,81641	640,255
760,87415	677,803
760,93188	692,323
760,98956	690,707
761,0473	666,981
761,10498	643,838
761,16272	658,44
761,22046	655,798
761,27814	641,023
761,33588	642,595
761,39362	638,571
761,45129	626,319
761,50903	612,707
761,56671	638,593
761,62445	652,133
761,68219	630,628
761,73987	627,927
761,79761	617,449
761,85529	615,164
761,91302	608,827
761,97076	603,05
762,02844	622,13
762,08618	646,91
762,14392	624,752
762,2016	622,873
762,25934	656,061
762,31702	635,906
762,37476	638,027
762,4325	637,704
762,49017	643,133
762,54791	624,849
762,60565	615,266
762,66333	610,125
762,72107	626,335
762,77875	648,261
762,83649	607,738
762,89423	593,396
762,9519	600,7
763,00964	619,655
763,06732	635,109
763,12506	605,531
763,1828	593,208
763,24048	592,515
763,29822	598,64
763,35596	632,037
763,41364	656,553
763,47137	625,718
763,52905	617,327
763,58679	626,437
763,64453	625,277
763,70221	624,241
763,75995	604,499
763,81769	600,091
763,87537	613,515
763,93311	625,508
763,99078	623,055
764,04852	615,277
764,10626	616,682
764,16394	603,969
764,22168	624,01
764,27936	618,172
764,3371	611,915
764,39484	587,468
764,45251	604,024
764,51025	634,915
764,56799	615,682
764,62567	612,926
764,68341	616,083
764,74109	612,196
764,79883	612,588
764,85657	625,072
764,91425	624,919
764,97198	628,474
765,02972	610,815
765,0874	590,968
765,14514	597,115
765,20282	600,407
765,26056	645,079
765,3183	630,22
765,37598	604,862
765,43372	599,838
765,49139	599,392
765,54913	622,783
765,60687	618,523
765,66455	603,999
765,72229	598,503
765,78003	618,315
765,83771	610,181
765,89545	618,635
765,95312	644,462
766,01086	633,146
766,0686	604,086
766,12628	593,007
766,18402	625,117
766,24176	623,417
766,29944	605,548
766,35718	604,289
766,41486	615,732
766,4726	615,383
766,53033	602,932
766,58801	608,495
766,64575	599,494
766,70343	620,544
766,76117	606,389
766,81891	594,351
766,87659	599,201
766,93433	592,454
766,99207	586,449
767,04974	574
767,10748	568,486
767,16516	572,062
767,2229	571,005
767,28064	573,013
767,33832	572,485
767,39606	572,599
767,45374	565,165
767,51147	577,232
767,56921	601,168
767,62689	600,618
767,68463	598,871
767,74237	591,959
767,80005	583,789
767,85779	583,706
767,91547	582,632
767,97321	565,268
768,03094	575,856
768,08862	590,054
768,14636	589,14
768,2041	581,726
768,26178	579,385
768,31952	598,107
768,3772	594,444
768,43494	571,543
768,49268	558,956
768,55035	565,961
768,60809	568,889
768,66577	574,545
768,72351	573,479
768,78125	556,085
768,83893	555,987
768,89667	553,84
768,95441	559,037
769,01208	566,687
769,06982	556,929
769,1275	561,425
769,18524	565,306
769,24298	568,982
769,30066	558,434
769,3584	551,971
769,41614	558,54
769,47382	560,658
769,53156	579,711
769,58923	568,427
769,64697	565,426
769,70471	559,322
769,76239	554,434
769,82013	543,626
769,87781	536,121
769,93555	546,256
769,99329	556,853
770,05096	550,511
770,1087	545,77
770,16644	555,968
770,22412	551,136
770,28186	544,989
770,33954	550,046
770,39728	559,936
770,45502	571,27
770,5127	566,747
770,57043	575,084
770,62817	574,434
770,68585	562,022
770,74359	551,318
770,80127	542,372
770,85901	551,699
770,91675	554,873
770,97443	561,121
771,03217	553,601
771,08984	541,837
771,14758	536,082
771,20532	532,937
771,263	535,272
771,32074	544,329
771,37848	544,116
771,43616	551,371
771,4939	550,33
771,55157	553,856
771,60931	553,317
771,66705	551,453
771,72473	550,483
771,78247	550,769
771,84021	550,268
771,89789	550,226
771,95563	550,805
772,01331	531,932
772,07104	536,792
772,12878	537,457
772,18646	531,36
772,2442	529,227
772,30188	526,706
772,35962	541,165
772,41736	544,126
772,47504	542,727
772,53278	541,499
772,59052	540,957
772,64819	541,208
772,70593	536,59
772,76361	544,762
772,82135	536,431
772,87909	549,277
772,93677	535,646
772,99451	539,67
773,05225	531,805
773,10992	538,919
773,16766	534,098
773,22534	531,567
773,28308	529,667
773,34082	526,249
773,3985	529,589
773,45624	530,763
773,51392	530,871
773,57166	535,916
773,62939	527,705
773,68707	521,81
773,74481	517,694
773,80255	524,28
773,86023	530,451
773,91797	539,001
773,97565	543,796
774,03339	538,578
774,09113	515,164
774,1488	522,309
774,20654	522,363
774,26428	515,557
774,32196	515,743
774,3797	509,489
774,43738	509,368
774,49512	517,183
774,55286	520,576
774,61053	521,17
774,66827	526,535
774,72595	526,322
774,78369	521,636
774,84143	516,146
774,89911	511,364
774,95685	515,899
775,01459	520,427
775,07227	511,68
775,13	515,806
775,18768	497,457
775,24542	506,182
775,30316	504,725
775,36084	503,661
775,41858	508,335
775,47626	503,941
775,534	507,957
775,59174	501,427
775,64941	521,608
775,70715	518,474
775,76489	507,802
775,82257	522,886
775,88031	509,337
775,93799	506,513
775,99573	517,13
776,05347	515,966
776,11115	501,823
776,16888	503,836
776,22662	519,473
776,2843	519,387
776,34204	512,377
776,39972	486,837
776,45746	482,557
776,5152	513,184
776,57288	505,632
776,63062	508,514
776,68829	498,466
776,74603	494,721
776,80377	493,2
776,86145	506,39
776,91919	517,533
776,97693	525,801
777,03461	506,329
777,09235	511,641
777,15002	524,822
777,20776	488,33
777,2655	488,547
777,32318	493,22
777,38092	486,042
777,43866	487,514
777,49634	478,396
777,55408	483,274
777,61176	493,562
777,66949	482,319
777,72723	489,31
777,78491	476,145
777,84265	482,5
777,90033	483,395
777,95807	480,629
778,01581	476,612
778,07349	478,581
778,13123	486,987
778,18896	480,566
778,24664	478,735
778,30438	466,861
778,36206	474,425
778,4198	482,598
778,47754	473,523
778,53522	488,526
778,59296	495,276
778,6507	480,723
778,70837	476,421
778,76611	499,435
778,82379	491,166
778,88153	502,829
778,93927	522,527
778,99695	490,98
779,05469	472,578
779,11237	472,049
779,1701	481,064
779,22784	497,17
779,28552	483,414
779,34326	485,541
779,401	477,584
779,45868	468,649
779,51642	473,738
779,5741	461,641
779,63184	461,143
779,68958	472,454
779,74725	486,26
779,80499	483,199
779,86273	475,609
779,92041	466,874
779,97815	459,463
780,03583	467,257
780,09357	481,363
780,15131	467,5
780,20898	460,017
780,26672	462,572
780,3244	474,711
780,38214	468,214
780,43988	463,841
780,49756	460,875
780,5553	451,674
780,61304	459,271
780,67072	471,589
780,72845	476,411
780,78613	462,007
780,84387	456,135
780,90161	455,238
780,95929	460,54
781,01703	463,988
781,07477	469,188
781,13245	490,794
781,19019	495,754
781,24786	490,983
781,3056	468,609
781,36334	456,575
781,42102	444,163
781,47876	446,31
781,53644	450,167
781,59418	447,404
781,65192	461,314
781,70959	443,338
781,76733	438,572
781,82507	446,216
781,88275	459,209
781,94049	460,583
781,99817	440,811
782,05591	427,244
782,11365	436,919
782,17133	425,498
782,22906	469,571
782,2868	459,525
782,34448	455,052
782,40222	460,902
782,4599	443,167
782,51764	438,81
782,57538	441,147
782,63306	440,595
782,6908	449,597
782,74847	441,729
782,80621	448,976
782,86395	452,451
782,92163	451,611
782,97937	445,589
783,03711	443,611
783,09479	447,768
783,15253	451,448
783,21021	442,833
783,26794	442,709
783,32568	441,847
783,38336	428,179
783,4411	429,903
783,49878	428,241
783,55652	426,846
783,61426	418,871
783,67194	419,534
783,72968	433,786
783,78741	426,692
783,84509	422,631
783,90283	436,283
783,96051	424,095
784,01825	431,467
784,07599	440,448
784,13367	436,031
784,19141	421,273
784,24915	416,821
784,30682	424,236
784,36456	431,626
784,42224	420,485
784,47998	421,153
784,53772	411,346
784,5954	423,508
784,65314	424,276
784,71082	407,548
784,76855	417,956
784,82629	428,745
784,88397	430,758
784,94171	427,553
784,99945	432,479
785,05713	441,609
785,11487	441,589
785,17255	426,094
785,23029	425,307
785,28802	429,845
785,3457	427,03
785,40344	431,979
785,46118	433,425
785,51886	420,25
785,5766	411,428
785,63428	414,463
785,69202	423,159
785,74976	423,236
785,80743	427,843
785,86517	422,185
785,92285	421,321
785,98059	426,591
786,03833	417,112
786,09601	428,694
786,15375	413,39
786,21149	402,193
786,26917	431,321
786,3269	438,76
786,38458	435,38
786,44232	434,635
786,50006	424,95
786,55774	422,512
786,61548	411,266
786,67322	414,623
786,7309	420,254
786,78864	422,249
786,84631	423,563
786,90405	420,581
786,96179	431,315
787,01947	437,746
787,07721	406,575
787,13489	407,709
787,19263	400,849
787,25037	408,033
787,30804	420,504
787,36578	424,387
787,42352	427,047
787,4812	422,891
787,53894	421,545
787,59662	410,853
787,65436	404,59
787,7121	403,848
787,76978	405,245
787,82751	417,053
787,88525	418,247
787,94293	412,677
788,00067	400,291
788,05835	415,474
788,11609	417,405
788,17383	407,663
788,23151	413,597
788,28925	405,664
788,34692	410,263
788,40466	413,746
788,4624	408,376
788,52008	401,302
788,57782	394,342
788,63556	398,248
788,69324	398,927
788,75098	388,643
788,80865	381,41
788,86639	409,467
788,92413	419,858
788,98181	411,749
789,03955	398,683
789,09729	402,339
789,15497	399,55
789,21271	410,22
789,27039	407,56
789,32812	407,873
789,38586	413,96
789,44354	406,853
789,50128	402,672
789,55896	399,821
789,6167	400,51
789,67444	391,814
789,73212	387,658
789,78986	398,67
789,8476	402,555
789,90527	395,882
789,96301	387,52
790,02069	381,426
790,07843	388,291
790,13617	381,278
790,19385	397,713
790,25159	401,923
790,30933	399,548
790,367	394,509
790,42474	384,622
790,48242	388,122
790,54016	397,123
790,5979	388,718
790,65558	381,264
790,71332	389,91
790,771	393,431
790,82874	385,457
790,88647	393,624
790,94415	395,794
791,00189	391,748
791,05963	410,327
791,11731	411,245
791,17505	388,959
791,23273	386,877
791,29047	381,48
791,34821	381,445
791,40588	383,282
791,46362	383,61
791,5213	378,997
791,57904	382,005
791,63678	383,75
791,69446	380,017
791,7522	379,603
791,80994	375,307
791,86761	370,542
791,92535	377,814
791,98303	380,349
792,04077	380,822
792,09851	373,595
792,15619	377,156
792,21393	381,2
792,27167	380,013
792,32935	383,362
792,38708	379,77
792,44476	378,465
792,5025	381,759
792,56024	371,435
792,61792	374,048
792,67566	369,164
792,73334	372,689
792,79108	373,998
792,84882	366,948
792,90649	368,365
792,96423	351,667
793,02197	368,171
793,07965	374,235
793,13739	370,844
793,19507	371,017
793,25281	365,105
793,31055	370,647
793,36823	370,21
793,42596	367,44
793,4837	362,737
793,54138	363,898
793,59912	364,323
793,6568	362,677
793,71454	371,222
793,77228	362,484
793,82996	362,762
793,8877	370,875
793,94537	362,114
794,00311	358,071
794,06085	368,351
794,11853	367,56
794,17627	360,736
794,23401	362,46
794,29169	361,394
794,34943	356,606
794,4071	362,002
794,46484	377,429
794,52258	364,32
794,58026	365,144
794,638	371,193
794,69574	364,419
794,75342	353,027
794,81116	358,312
794,86884	363,672
794,92657	359,178
794,98431	347,58
795,04199	349,686
795,09973	355,407
795,15741	366,066
795,21515	361,024
795,27289	358,527
795,33057	358,407
795,38831	357,455
795,44604	354,297
795,50372	352,239
795,56146	349,27
795,61914	353,324
795,67688	358,76
795,73462	355,729
795,7923	358,794
795,85004	358,555
795,90778	346,383
795,96545	342,132
796,02319	348,017
796,08087	349,702
796,13861	351,335
796,19635	361,315
796,25403	350,556
796,31177	353,864
796,36945	361,113
796,42719	339,017
796,48492	335,969
796,5426	348,979
796,60034	347,419
796,65808	341,555
796,71576	339,707
796,7735	341,711
796,83118	349,048
796,88892	340,308
796,94666	345,835
797,00433	341,014
797,06207	344,371
797,11981	341,665
797,17749	341,573
797,23523	340,01
797,29291	346,09
797,35065	341,409
797,40839	337,38
797,46606	339,307
797,5238	336,626
797,58148	342,196
797,63922	346,567
797,69696	339,893
797,75464	338,202
797,81238	348,335
797,87012	337,45
797,9278	332,078
797,98553	340,968
798,04321	344,75
798,10095	336,462
798,15869	335,718
798,21637	341,857
798,27411	349,818
798,33185	343,559
798,38953	334,947
798,44727	335,307
798,50494	336,208
798,56268	330,697
798,62042	323,704
798,6781	318,456
798,73584	322,385
798,79352	331,353
798,85126	329,831
798,909	330,192
798,96667	327,553
799,02441	333,424
799,08215	328,495
799,13983	326,04
799,19757	326,808
799,25525	322,719
799,31299	327,82
799,37073	322,538
799,42841	317,006
799,48615	319,48
799,54382	333,172
799,60156	326,977
799,6593	324,839
799,71698	328,519
799,77472	320,546
799,83246	317,558
799,89014	329,028
799,94788	324,209
800,00555	312,076
800,06329	325,927
800,12103	322,221
800,17871	314,901
800,23645	316,439
800,29419	309,424
800,35187	315,068
800,40961	322,33
800,46729	314,917
800,52502	311,539
800,58276	310,159
800,64044	312,224
800,69818	315,416
800,75586	316,412
800,8136	319,329
800,87134	308,445
800,92902	306,763
800,98676	316,092
